task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,157.49,1.12,102.7,11.22,106.75,94.2,99.9,99.89,10.28,0.98,106.81,10.34,109.3,99.66,93.05,98.7,10.53
3,157.729,1.01,106.48,9.89,109.88,100.26,107.71,106.78,10.77,0.98,96.93,11.13,99.45,107.07,94.85,107.16,9.85
2,158.248,1.0,104.85,9.99,100.46,102.76,113.62,115.25,11.24,1.0,103.93,11.34,111.97,112.18,104.46,103.64,11.84
4,158.491,1.04,114.04,10.77,106.13,95.01,105.64,115.36,9.62,1.07,107.06,10.94,106.54,109.05,98.3,116.94,10.67
1,158.512,1.08,100.52,10.82,107.49,98.59,98.68,97.52,11.24,1.13,108.24,10.54,110.41,100.12,104.26,105.08,9.56
2,158.519,1.09,100.83,11.15,111.87,104.07,116.47,99.3,11.39,0.98,98.54,10.8,95.81,110.63,107.41,116.2,10.99
1,158.52,1.12,97.72,10.14,102.68,103.43,104.66,105.15,9.68,0.99,111.36,11.25,103.09,99.07,104.07,113.5,11.07
2,158.777,1.08,104.67,11.47,109.52,97.5,107.7,106.46,10.45,0.98,109.76,11.24,96.15,113.55,107.46,100.24,10.17
3,158.801,1.08,92.23,10.16,106.33,96.93,106.36,99.87,10.05,1.07,95.51,9.98,106.66,102.93,107.62,105.3,10.05
2,159.228,1.05,104.42,9.82,110.65,109.32,109.96,105.49,10.03,0.99,101.59,10.43,105.0,100.37,114.32,115.8,11.04
4,159.68,0.96,103.91,9.74,106.08,99.96,97.56,117.88,10.45,1.08,106.12,9.68,97.07,99.61,95.23,108.25,9.66
2,159.711,0.99,102.36,9.96,113.73,100.15,99.44,102.78,10.07,0.96,105.59,9.94,104.81,115.17,101.3,106.6,10.99
1,159.858,1.07,97.66,10.58,113.6,99.16,105.25,106.77,11.27,0.99,114.46,11.22,103.8,102.97,101.9,101.58,10.96
4,160.402,1.01,113.16,11.45,98.54,97.98,111.27,112.07,9.61,1.07,104.19,10.03,114.8,94.5,95.97,104.44,10.36
2,160.713,1.0,106.02,10.4,106.71,97.5,102.09,116.16,10.79,1.09,101.63,10.78,110.24,97.26,101.09,102.38,11.72
4,160.759,0.92,114.29,11.42,107.49,101.92,107.67,101.24,10.96,1.03,104.09,9.92,111.89,94.99,100.72,101.82,10.34
1,161.315,0.99,111.14,9.92,98.86,104.15,112.45,104.04,9.56,0.99,112.35,10.66,102.92,97.65,100.94,98.66,10.4
1,161.492,1.02,105.6,11.28,112.01,114.12,96.54,97.68,11.26,1.02,105.69,10.4,100.17,100.98,99.78,105.98,10.54
4,162.29,0.94,112.91,10.79,100.34,101.27,96.6,114.79,10.89,0.97,106.17,10.36,108.9,97.64,112.63,103.5,11.24
3,162.765,1.12,99.15,11.16,99.0,94.56,109.45,105.84,9.47,1.1,109.38,9.8,98.09,106.86,101.2,95.56,10.8
4,163.744,1.07,118.13,10.15,98.08,93.58,109.02,115.68,10.14,1.08,101.25,11.35,101.89,105.9,102.3,103.26,10.99
4,163.814,1.05,114.0,11.35,99.02,94.27,106.16,102.4,11.05,1.02,110.51,10.36,114.03,95.35,100.39,109.08,10.05
2,164.338,1.1,97.18,11.04,109.45,108.43,114.45,114.28,11.72,0.94,105.25,9.84,108.17,107.16,106.28,101.39,10.15
4,164.499,0.93,106.03,11.47,110.74,107.95,96.81,99.98,10.06,1.05,109.22,9.71,105.83,102.87,111.91,109.62,10.62
4,164.65,1.02,109.08,10.42,97.03,102.91,109.7,116.14,10.86,0.94,99.96,10.71,114.63,95.98,109.74,114.08,10.9
1,164.729,1.08,102.49,11.14,115.5,98.79,98.33,98.32,10.98,1.01,112.61,11.45,116.3,111.72,104.48,111.9,9.79
4,164.902,0.99,115.34,10.85,100.5,108.14,105.66,115.07,9.98,1.07,105.24,10.45,114.38,110.18,96.7,102.27,9.79
4,164.938,0.94,101.16,10.03,106.41,104.42,112.46,109.76,11.3,1.08,112.09,11.31,100.58,105.37,99.55,108.65,10.17
2,164.977,0.94,110.12,10.44,109.06,114.16,111.31,104.55,11.45,0.98,106.58,11.1,99.32,106.69,108.96,102.62,11.41
2,165.512,1.1,97.13,11.22,97.94,103.06,104.49,105.38,10.76,1.08,110.87,9.99,112.6,103.76,116.45,100.96,10.89
2,165.561,1.1,110.22,11.24,98.13,107.51,100.5,116.2,10.58,1.02,107.32,10.6,107.38,109.5,111.14,109.57,11.66
1,166.327,1.13,106.99,9.78,107.38,99.24,98.3,104.09,10.53,1.07,115.23,9.91,110.23,106.93,99.54,104.0,9.73
3,167.044,0.96,100.76,10.62,104.97,94.21,105.42,112.03,10.29,1.1,92.16,10.19,110.4,101.99,92.29,108.08,10.04
1,167.205,1.01,108.06,11.38,107.51,101.19,110.5,105.27,10.42,1.03,104.55,10.15,111.97,104.3,111.09,104.13,10.28
1,167.248,1.12,111.39,9.74,108.63,109.23,110.5,111.36,10.23,1.1,108.2,10.7,106.14,96.82,113.05,109.72,10.85
3,167.569,1.05,107.69,10.87,112.63,104.61,99.67,105.84,10.05,1.09,100.38,10.59,98.78,97.43,99.92,105.26,9.46
3,167.586,0.98,100.21,10.89,104.36,93.36,97.64,109.2,11.02,1.09,102.24,11.3,103.54,106.2,101.28,111.02,9.92
4,167.657,1.05,110.19,9.76,104.1,94.65,98.82,108.99,10.72,1.02,108.24,9.77,108.32,106.91,101.88,117.54,10.64
1,167.668,1.14,111.67,10.22,108.65,102.19,110.52,107.49,10.67,1.13,109.42,10.57,105.12,109.25,100.24,109.7,10.86
3,167.843,1.05,106.2,9.85,100.65,97.78,101.38,105.22,10.19,1.08,100.58,10.46,112.0,91.91,106.9,96.64,10.5
1,168.126,1.08,100.62,11.17,108.53,108.9,97.4,111.68,9.9,1.1,101.11,9.97,110.34,104.3,102.75,97.4,11.16
3,168.283,1.1,99.64,11.07,102.07,101.22,97.8,106.13,10.74,1.0,93.06,10.44,101.36,108.12,102.46,96.26,9.37
3,168.637,1.01,95.77,11.3,113.89,101.74,99.54,104.54,10.89,1.09,92.72,10.94,109.61,96.36,106.26,105.86,10.95
2,169.146,1.03,97.8,11.44,109.82,107.33,108.9,107.85,10.56,0.99,96.73,9.73,112.83,105.72,107.9,107.24,10.52
4,169.28,0.94,101.21,10.27,104.07,100.07,103.39,118.41,11.26,1.02,111.65,10.86,106.28,109.05,110.56,105.43,10.2
4,170.22,1.09,116.33,9.84,103.39,102.11,96.09,115.26,9.88,1.04,109.37,11.26,100.5,95.98,111.9,110.07,10.48
4,170.245,1.0,106.26,11.26,102.29,102.7,112.68,107.26,10.28,0.93,109.35,10.2,97.39,110.25,110.03,116.2,9.8
1,170.294,1.17,109.49,10.65,103.04,101.45,101.0,98.52,10.24,1.02,109.29,11.17,111.52,100.24,111.01,107.18,10.12
1,170.428,1.17,105.56,10.4,107.98,104.62,109.16,105.02,10.19,1.05,106.88,11.25,102.3,98.55,111.12,107.56,10.17
4,170.629,0.98,113.78,11.39,107.02,99.59,102.59,101.52,10.82,0.96,99.97,10.2,106.04,111.21,99.55,107.84,10.96
1,170.649,1.09,114.53,9.72,103.96,111.62,97.07,103.77,10.5,1.14,109.99,9.86,115.1,104.93,101.91,111.55,11.14
3,170.671,1.09,108.27,11.31,98.44,96.23,93.17,106.97,9.64,1.03,100.27,10.92,102.5,95.1,97.57,100.82,9.59
4,171.195,1.03,109.39,9.68,112.54,99.26,103.8,111.57,9.64,0.92,100.4,11.02,113.29,97.54,100.39,104.82,10.4
4,171.475,1.1,106.17,10.64,113.87,100.8,110.83,107.17,10.28,1.05,104.09,11.44,112.87,96.17,110.68,107.29,9.82
3,172.027,1.12,98.32,10.97,102.89,95.01,106.28,107.98,9.63,1.06,105.51,10.5,110.51,96.52,106.0,108.52,10.4
4,172.105,1.03,112.52,10.0,104.8,99.16,106.8,112.23,9.72,1.07,100.78,9.73,99.72,102.04,108.94,110.5,10.49
3,172.146,1.06,92.36,9.71,112.54,96.56,97.7,106.39,9.38,1.05,109.22,11.13,98.78,108.99,102.64,109.24,10.2
4,172.272,0.96,104.59,11.04,99.44,103.26,96.91,118.58,10.35,0.93,101.72,10.28,113.32,99.01,99.38,116.24,10.16
3,172.561,0.99,107.24,10.35,104.54,92.5,100.0,101.3,10.09,1.1,97.27,9.7,109.25,105.36,101.62,106.13,10.92
2,173.002,1.05,110.48,10.71,108.67,100.15,101.68,102.89,11.67,1.08,103.41,10.23,112.89,114.16,113.63,113.84,11.71
1,173.812,1.11,108.48,11.25,104.29,113.46,107.56,104.14,9.63,1.05,104.18,11.37,107.51,111.04,96.32,101.22,11.22
2,174.066,0.94,103.23,11.36,96.71,101.69,112.72,105.77,11.75,1.04,97.6,10.93,104.55,100.09,102.27,101.09,11.11
4,174.102,1.03,104.21,10.53,111.37,98.0,101.09,114.27,10.39,0.96,113.42,9.77,98.96,107.12,112.44,111.39,10.58
4,174.151,1.04,117.57,11.17,101.91,101.44,106.7,114.41,10.64,1.09,112.23,11.2,108.86,97.65,96.69,105.23,10.62
4,174.159,1.0,107.24,11.19,98.54,96.02,101.09,109.88,10.46,0.94,115.74,10.92,114.26,108.64,103.89,109.83,10.72
2,174.222,0.99,113.21,10.75,105.59,109.1,113.68,104.76,11.55,1.07,112.31,9.89,102.76,107.07,105.96,107.81,10.46
4,174.528,0.98,111.97,10.2,107.02,100.28,105.92,118.26,9.8,1.02,117.85,10.18,100.79,96.39,96.6,113.18,11.02
1,174.543,1.11,103.16,10.3,115.44,96.75,99.76,97.17,11.3,1.04,108.79,9.76,115.1,108.31,111.95,112.58,10.35
3,174.549,1.05,92.22,10.5,108.94,93.36,92.72,99.54,9.74,0.97,97.57,11.32,113.23,106.62,96.57,108.86,10.35
1,175.227,1.09,112.52,10.55,99.31,105.2,98.23,98.32,10.69,0.99,109.97,10.07,105.38,105.33,100.01,102.84,10.57
3,175.472,0.98,102.45,9.92,113.65,101.15,95.16,95.49,9.82,0.97,93.75,9.6,113.78,101.42,104.35,111.25,10.45
1,175.497,1.01,104.91,10.18,115.32,113.34,96.77,98.41,10.0,1.05,113.17,10.27,104.2,111.17,114.19,96.43,11.12
3,175.768,0.99,98.41,10.53,98.67,102.2,102.3,107.77,10.77,0.97,96.58,9.88,107.02,105.64,93.71,107.13,9.6
3,176.238,1.01,106.7,10.74,110.4,101.09,104.26,106.9,10.98,0.96,94.06,9.57,107.73,105.91,102.64,107.28,9.85
3,176.404,1.02,104.14,11.04,101.09,107.96,105.38,107.03,10.58,1.03,97.55,10.63,104.5,93.27,99.67,103.89,10.09
2,176.48,0.97,106.26,10.18,111.93,97.82,110.82,102.78,10.76,1.09,104.13,11.38,96.28,102.07,99.96,115.05,11.35
3,176.758,1.1,98.5,10.62,100.24,103.28,96.6,110.08,10.92,1.02,105.75,10.21,111.4,95.81,108.49,102.43,10.77
4,177.025,1.06,106.08,10.3,110.87,95.2,111.91,111.74,10.09,1.06,112.58,11.01,100.07,105.7,101.66,108.78,9.7
2,177.152,0.95,111.57,9.87,110.92,105.02,116.12,101.2,10.03,0.94,102.09,11.06,95.93,105.37,100.53,99.77,10.42
3,177.404,1.1,93.39,10.31,108.04,92.94,102.42,109.46,10.82,0.99,108.99,11.11,106.62,107.91,107.28,100.34,10.68
3,177.594,1.01,107.25,10.4,108.39,95.34,102.72,110.93,9.34,1.02,93.78,10.65,107.32,100.24,102.64,104.66,9.51
1,178.026,1.14,113.83,10.49,99.11,112.65,103.1,111.29,10.0,1.1,104.9,11.04,101.04,103.08,100.08,101.92,9.9
1,178.091,1.12,100.22,11.22,101.83,97.21,100.36,95.74,10.62,1.11,109.47,10.31,102.14,97.78,111.65,99.09,10.24
2,178.123,1.03,95.79,11.05,111.63,115.01,116.21,102.89,10.92,0.98,95.98,9.73,109.35,101.5,106.77,103.91,11.45
2,178.231,1.03,104.39,10.0,100.48,97.6,108.56,107.98,11.55,1.05,113.62,11.32,105.38,103.91,109.05,112.42,11.77
1,178.243,1.08,109.38,10.81,108.19,96.55,99.06,108.65,10.96,1.17,102.86,11.07,112.7,106.35,98.04,102.14,10.79
4,178.286,1.09,104.68,10.59,97.68,98.38,99.32,109.78,10.81,1.01,103.57,10.55,111.55,97.46,102.98,112.43,9.84
1,178.504,1.02,114.89,10.6,112.12,99.92,100.23,108.75,10.42,1.13,110.82,9.91,116.03,97.82,109.29,109.94,10.82
1,178.584,1.07,108.24,11.1,105.51,102.34,102.19,99.06,9.69,1.03,109.54,11.38,99.1,98.08,112.55,100.37,9.6
4,178.666,0.96,105.64,10.91,106.29,100.02,101.03,102.98,10.62,0.98,113.63,11.22,103.58,98.43,104.19,102.98,9.63
2,179.534,0.95,103.58,11.03,107.03,109.17,100.4,108.7,10.76,1.0,98.87,11.15,103.6,113.48,100.17,110.29,10.23
2,179.668,1.01,99.07,11.5,113.58,111.79,105.27,115.17,10.02,1.07,111.12,11.27,96.19,111.68,104.22,108.64,11.8
3,180.2,0.98,99.93,9.96,105.23,104.65,100.64,101.99,10.21,1.04,105.03,9.91,107.1,92.96,103.32,95.09,10.04
2,180.203,1.05,97.32,10.02,104.18,108.8,111.22,108.38,10.19,0.98,113.83,9.99,110.17,97.58,102.27,107.89,11.62
4,180.53,1.06,110.53,10.51,114.11,109.06,107.98,99.93,10.05,1.04,103.44,10.62,101.03,110.89,104.82,104.53,10.08
1,180.571,1.14,110.32,11.22,100.68,98.09,102.35,112.42,10.1,1.13,100.47,11.32,104.81,105.93,113.47,99.55,10.75
4,180.831,1.07,112.09,10.86,110.32,110.96,98.15,103.6,11.24,1.05,110.08,11.39,103.84,107.48,104.35,109.62,10.36
4,181.083,1.02,110.28,10.17,97.57,93.96,103.14,116.51,10.34,0.94,102.26,10.02,98.18,94.31,107.96,112.18,10.72
4,181.162,1.1,106.7,11.42,104.86,101.14,97.3,104.09,11.01,1.0,110.48,10.84,108.92,104.98,99.85,115.61,10.42
2,181.369,0.94,104.57,10.29,108.17,110.63,115.66,101.86,11.51,0.98,105.87,10.84,102.48,114.5,104.86,101.97,10.8
1,181.457,1.17,101.26,10.12,108.18,106.14,108.5,97.9,9.56,1.02,108.25,10.25,117.33,100.54,113.95,108.66,9.99
3,181.976,1.02,108.01,11.17,102.94,108.66,107.9,98.03,10.85,0.99,97.55,10.3,115.64,92.15,109.36,103.44,10.43
3,182.411,1.0,109.2,10.98,103.5,92.29,96.59,108.33,10.02,0.99,107.47,9.9,103.9,108.68,98.34,108.78,10.69
3,182.816,1.06,97.43,10.2,100.03,101.7,106.89,104.83,10.8,1.01,102.11,11.09,104.18,101.68,97.49,111.17,10.2
3,182.957,1.02,102.23,10.71,101.26,98.64,93.63,109.31,10.49,1.04,94.66,10.4,101.12,101.09,95.64,105.09,10.88
2,183.071,1.02,102.58,10.02,105.02,107.07,104.77,111.29,10.52,1.03,107.01,10.19,108.0,106.02,103.46,99.15,10.58
2,183.335,0.96,103.52,11.36,113.73,99.13,109.48,101.4,11.61,1.02,96.66,10.41,103.48,100.0,104.78,108.83,10.54
1,183.704,1.12,115.01,10.14,110.57,98.51,105.42,101.74,9.81,1.17,110.38,10.71,109.51,102.95,109.89,105.38,9.69
4,183.74,0.98,103.38,11.12,111.88,108.86,95.0,103.12,11.27,1.1,103.73,10.56,113.29,103.81,95.21,114.13,10.22
2,183.745,0.98,97.55,9.83,110.88,103.49,104.07,98.58,11.78,1.01,103.65,10.52,113.72,106.86,117.03,106.66,10.72
4,183.876,0.95,105.93,10.21,112.85,94.68,97.54,100.46,11.12,1.01,112.42,9.88,110.36,107.4,101.7,108.31,10.16
4,183.945,0.93,116.26,10.35,105.38,110.63,101.61,108.44,9.89,1.0,101.58,10.18,99.28,107.32,95.97,112.0,9.81
2,184.233,1.04,96.45,11.47,98.55,111.46,113.22,112.91,10.34,1.06,105.03,10.81,100.7,102.28,102.23,116.1,11.31
1,184.392,1.12,101.83,9.7,102.12,106.52,107.22,99.23,11.11,1.11,109.6,10.72,117.01,110.57,108.95,95.73,10.63
4,184.808,0.99,113.83,10.85,107.41,111.21,95.06,111.34,10.54,1.08,100.46,10.18,100.07,98.66,107.86,110.86,10.93
2,184.92,0.97,104.15,11.21,109.46,101.68,100.95,104.55,11.79,1.03,112.58,9.94,109.46,99.01,109.75,110.46,10.64
3,185.082,1.05,102.11,11.0,103.08,93.45,97.43,108.96,9.91,1.09,99.24,11.08,100.2,97.44,104.19,104.26,10.27
4,185.531,1.02,106.86,11.17,103.03,96.46,108.52,114.18,10.03,0.96,106.17,11.35,113.75,97.1,102.8,111.71,9.87
3,185.646,1.05,97.24,10.86,112.39,105.39,98.5,110.18,9.88,0.98,92.01,9.91,103.71,97.83,105.78,105.47,10.61
1,185.903,1.16,107.97,10.53,103.85,112.93,110.33,104.82,9.7,1.15,114.62,9.72,115.41,99.76,105.56,109.81,9.64
1,186.04,1.05,103.59,9.89,112.36,101.82,110.97,101.97,11.31,0.99,104.25,10.16,100.25,99.13,105.99,101.92,10.54
3,186.147,0.98,103.07,10.03,103.03,95.71,95.92,106.84,9.89,1.13,108.32,10.18,104.44,92.94,100.39,111.66,10.2
4,186.587,0.92,100.13,9.7,101.04,93.97,107.88,112.34,10.13,0.97,113.1,11.12,107.37,109.24,101.54,110.51,11.22
1,186.986,1.13,100.54,10.09,116.03,99.24,114.21,103.03,9.99,1.08,105.04,10.29,100.41,105.26,105.84,101.3,10.08
4,187.629,0.97,117.89,10.44,101.86,108.66,95.93,113.69,11.41,0.94,117.24,11.16,103.48,107.44,112.48,110.56,10.78
3,187.709,1.01,99.89,10.5,107.29,95.58,105.83,105.47,10.14,1.05,106.85,10.12,106.47,92.96,107.21,100.89,9.29
3,187.752,1.03,106.58,10.76,106.66,94.75,109.39,99.14,10.39,1.06,97.62,10.6,101.86,104.52,102.42,106.33,9.3
3,188.329,1.11,102.49,11.08,103.01,104.65,98.48,104.78,10.85,1.08,100.95,10.04,109.42,100.43,102.4,102.82,10.01
4,188.539,0.99,102.72,11.34,113.24,109.64,106.03,106.21,9.83,0.95,114.99,10.18,102.51,95.7,110.55,112.22,10.57
2,188.758,1.06,106.79,11.33,102.26,103.92,108.71,98.44,10.53,1.02,112.67,9.73,102.65,98.96,114.38,111.57,10.36
4,188.944,1.07,101.3,11.35,102.44,107.25,104.6,112.34,10.07,1.01,116.61,10.38,104.09,111.22,106.88,100.44,9.99
4,189.321,1.08,115.98,10.28,110.36,96.29,109.8,106.06,11.1,1.03,116.8,10.4,96.96,107.65,96.51,112.83,9.84
2,189.346,1.07,110.08,11.51,107.86,102.99,113.88,113.89,10.48,0.98,102.33,11.36,105.81,97.04,109.42,114.8,11.03
4,189.395,1.01,101.99,11.19,114.63,105.08,107.72,108.65,9.84,1.05,111.42,11.01,107.67,106.45,107.64,107.9,10.65
1,189.401,1.03,97.54,10.99,106.44,96.5,105.48,101.02,9.69,1.0,106.51,9.74,115.1,109.79,104.22,105.02,10.55
4,189.698,1.02,100.9,9.78,97.92,96.02,98.53,115.03,11.25,1.08,104.33,11.38,110.77,106.53,97.56,104.57,10.66
1,190.112,1.13,105.75,10.93,107.48,107.34,103.9,99.38,10.58,1.13,101.81,11.4,105.78,98.59,104.25,105.31,10.06
4,190.628,1.05,100.83,10.37,103.36,98.19,112.8,103.48,10.47,0.93,112.46,11.29,99.14,102.99,103.49,117.5,11.38
1,190.73,1.03,109.48,11.29,102.59,104.48,114.25,103.41,9.99,1.16,109.16,10.52,104.54,96.87,98.96,104.54,10.6
2,191.409,1.08,95.78,10.22,100.65,106.51,102.75,103.7,11.84,0.94,110.44,10.28,99.07,108.53,100.15,103.33,10.23
3,191.627,0.99,98.25,10.39,100.77,105.32,99.81,111.53,9.32,0.96,103.57,11.11,110.79,107.28,108.14,99.24,9.66
1,192.005,1.05,110.67,10.24,100.6,113.04,101.37,107.7,10.56,1.1,115.17,10.22,106.05,96.5,99.44,102.13,9.99
1,192.046,1.14,114.4,10.45,104.98,105.84,97.15,103.7,10.15,1.02,99.51,10.05,104.5,103.84,101.77,101.12,11.26
4,192.374,1.02,106.0,10.18,103.57,101.0,98.95,112.88,10.36,1.0,106.86,10.56,109.07,99.35,105.38,112.25,10.26
4,192.43,1.04,101.28,10.3,114.19,101.62,109.74,117.54,10.99,1.09,101.14,9.77,103.4,102.91,101.92,109.09,10.44
4,192.648,1.05,117.21,10.02,100.55,103.6,101.38,112.52,10.35,0.95,106.18,10.46,108.29,95.41,99.03,106.34,10.63
4,192.667,1.1,115.38,9.83,111.81,98.33,105.08,107.28,10.39,1.06,102.51,11.3,100.95,96.98,112.44,111.59,10.28
4,192.755,1.02,107.74,10.55,99.7,111.18,110.35,100.93,10.83,0.94,103.15,10.48,106.28,96.73,101.92,116.31,10.9
4,192.84,1.04,117.93,10.0,108.26,106.8,110.1,114.3,9.96,0.99,99.87,9.69,114.15,96.17,110.02,100.89,11.12
2,192.992,0.97,103.05,11.19,105.46,111.68,111.19,103.91,10.88,0.96,96.35,10.13,111.0,109.98,104.44,108.6,10.22
2,193.074,1.04,99.09,11.24,111.28,109.22,114.33,110.78,11.33,1.01,104.04,10.92,111.78,113.0,111.33,109.63,10.17
1,193.32,1.06,104.25,10.37,103.04,112.27,98.82,101.65,9.99,1.06,107.48,11.0,109.38,100.24,109.76,102.68,10.67
4,193.469,1.08,109.39,10.75,104.41,102.3,110.18,114.38,9.87,1.08,99.87,11.31,100.58,96.66,95.29,118.19,11.34
3,193.543,1.11,108.27,10.4,106.72,94.51,100.74,103.73,10.38,0.99,92.86,10.88,98.94,105.76,104.09,105.34,10.29
1,193.661,1.01,113.8,10.9,108.19,109.02,98.39,96.6,9.72,1.1,100.13,11.14,101.29,112.91,113.43,97.92,9.81
1,194.336,1.02,103.94,10.73,111.01,98.08,98.76,102.28,10.09,0.99,104.09,10.8,103.59,105.92,101.69,98.69,10.54
4,194.66,1.07,112.23,11.15,111.24,110.02,99.14,107.97,11.41,0.96,104.72,11.17,103.0,107.01,111.52,107.82,9.82
3,195.316,0.98,108.87,11.24,103.68,96.52,96.63,96.86,9.72,1.1,108.57,9.68,110.6,100.58,98.4,105.08,10.37
3,195.639,0.98,96.89,9.64,99.05,99.95,100.43,99.65,10.18,1.01,107.25,11.11,107.7,100.73,103.61,110.01,9.55
3,196.394,1.04,101.0,10.32,99.72,95.41,104.26,111.85,9.78,0.95,103.16,10.58,109.19,105.03,99.65,96.39,9.32
4,196.395,1.05,107.2,11.09,105.15,98.0,111.1,117.91,10.23,0.94,106.7,10.11,102.59,96.39,95.39,117.5,11.19
1,196.403,1.02,101.45,11.0,100.58,101.6,108.41,101.42,11.19,1.13,108.22,9.71,111.37,108.85,99.32,101.53,10.3
2,196.524,1.1,98.59,10.06,112.31,109.76,111.59,113.64,10.16,1.05,99.25,11.38,100.93,100.87,104.17,106.08,11.05
1,196.612,1.12,101.05,11.36,108.19,101.75,106.94,112.0,9.66,1.03,104.09,10.48,104.21,104.22,114.5,103.17,9.72
4,197.007,1.08,105.0,10.64,113.27,101.95,105.56,106.6,10.83,1.02,100.64,10.16,109.96,104.16,112.78,100.25,10.18
4,197.649,1.07,105.68,10.11,111.7,103.88,109.52,112.84,10.38,1.08,105.88,10.96,97.92,94.63,97.86,107.33,10.56
1,197.65,1.02,97.87,9.77,105.43,98.06,110.52,104.48,10.73,1.06,103.67,10.22,107.97,106.36,101.17,102.07,10.45
4,198.16,1.07,100.9,11.26,97.13,98.19,110.1,105.36,10.81,1.01,116.53,10.54,109.43,93.65,97.3,112.08,11.39
1,198.308,1.11,111.41,10.58,102.6,106.51,102.01,110.08,10.88,1.1,99.94,9.66,111.3,103.95,99.36,99.42,10.88
3,199.174,1.12,100.35,9.71,107.14,97.42,96.32,108.6,9.54,1.03,105.28,10.36,116.57,108.49,96.84,97.3,10.27
2,199.174,1.1,97.57,10.85,99.05,111.34,117.12,98.0,11.19,1.1,101.12,10.01,109.27,106.4,102.86,103.46,11.56
2,199.266,1.0,104.67,10.6,100.65,110.0,99.15,99.71,11.61,1.1,113.54,10.31,107.71,107.23,106.56,107.89,11.15
3,199.511,1.11,99.2,11.33,103.64,95.01,92.07,110.35,10.58,1.08,93.27,10.79,113.17,92.13,109.01,111.82,10.98
1,199.853,0.99,99.45,10.35,111.54,107.14,109.87,106.8,9.65,1.0,108.2,10.32,109.81,96.82,103.41,105.84,10.05
2,200.013,0.94,111.23,10.82,106.71,98.8,102.86,109.62,11.02,1.08,103.23,10.5,104.76,105.62,105.59,114.48,11.53
2,200.015,0.94,100.79,10.54,100.85,108.27,104.5,114.21,10.63,1.02,97.76,9.87,111.15,101.85,105.41,100.76,10.6
3,200.209,1.04,101.36,10.53,105.01,101.68,108.21,101.46,10.44,1.07,107.74,10.54,101.74,93.94,109.45,96.38,11.03
4,200.288,1.08,111.54,10.46,112.88,94.81,99.95,116.2,10.77,0.94,114.45,10.93,105.24,96.26,106.75,99.93,11.23
3,200.439,1.11,95.29,10.48,115.05,104.67,96.26,94.89,9.38,1.04,100.38,10.44,113.17,99.91,99.33,100.09,9.8
1,200.676,1.07,113.34,11.31,99.86,108.55,114.14,109.49,10.02,1.01,107.12,10.71,109.9,104.3,111.98,106.4,9.89
2,200.702,1.1,109.36,10.94,108.55,103.64,109.25,105.71,10.91,0.99,99.67,10.66,96.15,102.07,109.22,112.63,11.23
4,200.873,0.99,117.03,10.21,99.0,95.32,111.17,104.84,9.92,1.05,104.95,10.66,103.77,94.97,103.1,113.42,9.62
1,201.013,1.02,99.71,11.32,109.2,104.44,105.87,99.44,10.05,1.03,106.15,10.93,100.69,110.72,108.66,105.9,11.34
4,201.201,1.04,112.26,11.5,108.97,94.56,108.97,114.59,10.39,1.05,112.46,10.47,108.68,94.68,99.62,101.2,9.79
1,201.216,1.04,113.4,10.66,101.84,96.51,105.74,106.33,10.43,1.17,102.54,10.52,116.02,108.45,112.12,108.54,9.79
1,201.926,1.11,100.0,10.94,115.33,104.32,111.21,97.03,11.28,0.99,109.16,9.89,117.11,107.82,107.39,112.62,10.22
4,202.602,0.97,116.32,11.47,103.26,103.26,110.96,108.99,10.53,1.05,113.0,9.77,106.22,101.62,112.3,113.5,11.24
1,202.981,0.99,103.62,10.74,115.43,100.79,103.07,103.61,11.27,1.11,104.17,10.88,108.65,109.4,103.3,103.16,11.25
4,203.2,1.08,103.64,10.37,110.08,98.93,110.96,114.97,9.87,1.1,117.03,9.79,109.49,108.7,112.7,108.5,9.88
2,203.406,1.11,111.07,11.42,97.82,106.65,116.94,108.33,11.43,1.09,112.31,10.36,97.7,111.85,105.1,103.17,10.11
3,204.133,1.0,100.24,10.22,107.76,97.44,104.01,109.48,10.01,1.0,97.57,10.2,114.94,107.21,102.46,104.54,9.94
4,204.204,0.96,101.21,10.76,105.74,104.97,105.3,112.47,9.84,1.08,101.85,10.75,108.71,94.82,108.85,114.77,10.4
1,204.22,1.09,100.6,10.59,109.14,107.94,101.77,109.37,11.31,1.06,113.29,10.54,100.26,104.51,101.17,98.85,10.7
2,204.459,1.1,105.01,11.15,106.2,106.86,103.21,98.86,10.96,1.02,98.55,10.84,108.57,106.98,102.14,108.51,11.15
3,204.54,1.08,99.58,11.01,111.05,103.75,94.85,96.18,9.4,0.96,92.79,10.91,107.6,100.0,103.04,112.53,10.23
2,204.578,0.94,113.35,10.08,102.48,105.43,100.55,100.63,11.42,0.98,97.88,9.78,101.24,112.34,105.25,102.92,11.6
4,204.679,1.06,102.26,10.6,112.26,107.79,97.07,109.39,10.36,0.99,100.3,10.35,107.8,98.9,107.56,112.55,11.08
1,204.705,1.12,105.54,10.52,113.89,100.79,97.4,113.62,10.33,1.0,109.96,9.82,112.87,107.44,110.41,99.4,10.83
