task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,191.367,0.95,102.52,9.68,109.07,97.67,109.14,104.44,10.17,1.02,100.67,10.27,103.13,102.39,110.03,108.5,11.24
3,191.425,0.96,97.78,11.33,110.96,94.73,95.32,109.58,10.14,1.06,100.38,10.59,110.18,102.67,108.83,95.18,9.35
4,191.67,1.08,101.07,11.0,100.66,96.49,111.77,101.72,9.8,1.07,106.41,11.5,97.3,100.81,105.25,112.14,10.12
3,191.672,1.03,96.83,11.21,107.78,108.12,102.74,95.18,10.83,0.95,93.97,10.67,101.49,108.47,107.81,101.42,10.25
2,192.04,0.95,104.13,11.42,104.4,105.08,112.36,98.45,10.96,0.94,109.5,11.44,112.08,104.15,99.44,107.36,11.02
3,192.288,1.01,93.2,11.35,98.62,104.19,108.57,109.48,10.28,1.05,97.27,9.69,104.06,100.7,107.99,100.38,10.61
4,192.301,1.02,116.65,11.17,112.18,102.3,106.08,105.81,9.93,1.02,113.04,9.93,104.62,110.73,101.8,114.71,10.08
1,193.078,1.06,111.39,11.34,108.08,100.7,102.55,102.56,9.87,1.08,115.07,10.39,117.18,104.81,112.13,105.8,10.94
2,193.382,1.07,99.38,10.87,110.9,106.18,117.16,115.7,10.35,1.06,97.82,10.75,97.09,103.78,107.35,102.07,10.24
3,194.292,1.0,107.17,10.31,108.69,96.23,99.02,102.39,10.77,0.96,98.98,10.28,104.85,100.5,93.24,110.91,10.83
3,194.361,1.0,103.03,10.93,110.62,102.88,95.43,96.16,10.93,1.12,104.16,11.0,115.5,95.43,92.38,109.32,10.22
2,194.408,1.08,113.78,10.38,101.74,106.63,115.43,115.82,10.4,1.01,96.68,11.2,96.9,106.17,109.05,99.71,11.73
2,194.698,0.99,98.33,10.91,111.95,100.26,107.9,103.15,10.95,1.06,95.86,11.41,105.01,110.89,102.7,115.81,10.39
1,194.852,1.13,108.43,10.55,101.83,106.47,101.03,101.07,10.71,1.17,109.0,10.82,101.97,101.68,111.93,98.34,9.79
2,195.344,1.02,98.45,10.71,111.17,107.97,115.67,113.91,10.27,0.98,101.71,10.39,108.8,108.66,107.99,114.29,10.84
2,195.656,0.98,97.18,11.12,113.64,101.31,117.32,114.57,10.08,0.96,113.64,11.43,101.28,107.87,113.88,100.17,11.37
4,195.749,0.99,115.37,11.47,109.86,98.03,104.85,116.2,10.59,0.96,108.92,10.07,97.89,106.43,100.29,113.76,10.66
4,195.963,1.06,100.79,10.26,103.23,107.44,103.28,110.56,10.37,1.08,115.17,9.81,97.2,96.22,111.96,105.3,11.13
3,196.182,1.01,92.77,9.91,116.44,96.34,102.46,103.04,9.4,1.08,98.41,11.05,113.8,100.8,96.03,97.87,9.49
3,196.254,1.01,105.01,10.97,112.47,94.39,98.63,100.9,10.16,1.02,106.7,10.09,112.5,96.77,93.37,105.33,10.2
1,196.537,1.03,97.51,10.59,98.84,105.96,104.98,106.16,10.32,1.08,102.93,10.65,101.7,100.98,114.14,113.36,10.64
1,196.908,1.05,110.32,10.52,113.22,101.98,110.72,104.18,11.08,1.1,113.71,10.28,106.82,113.69,99.54,108.75,9.58
1,197.019,1.07,99.08,9.67,113.74,111.19,99.77,105.86,10.99,1.11,108.0,11.03,109.52,99.14,104.4,102.92,10.53
4,197.194,0.94,113.83,9.84,100.34,96.73,95.52,107.4,10.42,1.01,102.43,11.12,114.23,97.51,98.31,117.45,10.02
2,197.683,0.93,113.46,10.42,96.57,114.26,114.42,114.32,10.14,0.94,98.14,10.67,111.28,98.77,107.94,106.64,10.07
2,197.994,0.96,111.6,10.25,99.75,110.88,108.45,112.0,10.5,0.95,108.92,11.5,108.28,115.2,107.7,113.1,10.49
4,198.507,0.93,100.79,11.12,112.03,98.04,106.35,109.59,11.26,1.07,105.0,9.83,115.16,101.27,97.13,111.71,11.14
1,198.513,1.07,112.28,11.37,112.76,109.79,103.12,103.44,10.05,1.06,103.9,10.95,113.21,100.39,103.73,95.93,9.88
1,198.529,1.07,98.76,10.92,98.98,113.68,104.32,102.92,10.93,1.06,113.4,11.1,106.77,109.8,112.51,101.59,11.08
3,198.735,1.11,96.4,10.86,110.76,98.7,104.0,112.47,10.49,0.98,95.2,10.59,109.85,94.19,108.68,96.59,10.63
3,198.817,1.06,95.94,9.66,108.3,96.28,98.07,96.6,10.93,0.99,98.98,10.62,107.4,94.11,107.2,107.16,10.15
4,199.101,1.03,108.07,9.73,102.0,109.35,104.09,114.33,11.26,1.03,103.87,9.75,98.65,103.04,102.73,113.05,10.19
3,199.31,1.09,102.43,9.65,101.74,96.09,103.5,100.18,10.07,1.09,108.69,10.03,107.41,93.45,106.79,100.46,9.88
1,200.724,1.11,108.71,10.3,108.63,99.24,113.3,112.6,10.28,1.04,98.75,10.13,105.94,101.5,105.68,107.08,10.5
4,200.78,1.0,112.74,10.09,113.52,108.14,102.68,104.09,10.25,1.07,109.08,11.09,100.96,102.64,106.51,116.72,10.08
3,201.322,0.96,96.52,10.9,107.72,104.94,105.56,108.54,9.52,1.07,94.67,10.68,98.32,96.86,98.16,99.3,9.76
1,201.549,1.09,115.79,10.33,103.09,111.19,110.96,95.82,9.9,1.03,99.64,10.71,103.63,106.9,98.13,110.59,10.82
2,201.606,1.02,110.54,10.41,98.18,107.66,105.96,110.11,10.14,1.08,107.93,11.0,107.7,114.98,114.93,106.32,10.71
2,201.846,1.1,100.37,10.48,108.6,107.77,108.89,102.12,10.56,1.01,96.35,11.09,111.06,97.65,103.57,97.85,10.91
2,202.2,0.94,96.66,10.37,112.32,98.7,110.18,102.19,10.59,0.96,110.05,10.53,101.48,105.0,113.13,102.92,11.11
4,202.612,0.99,105.07,10.64,108.43,100.16,102.88,112.9,11.35,0.94,109.42,10.77,111.55,108.58,104.41,108.17,9.87
1,202.614,1.05,98.84,11.36,103.67,110.95,111.3,109.59,10.57,1.06,105.34,10.16,106.36,101.61,99.47,112.11,10.05
1,202.792,1.14,105.34,10.22,103.96,108.72,110.82,105.84,10.42,1.06,100.52,10.32,112.64,106.87,113.54,110.63,9.72
3,203.213,1.0,99.59,11.08,106.58,94.56,96.59,97.32,10.01,1.11,101.06,10.77,112.32,94.09,98.64,99.34,10.87
2,203.535,0.99,98.3,10.47,100.65,114.14,117.27,114.51,11.83,1.05,111.37,10.15,108.85,99.29,111.27,113.73,11.6
2,203.548,1.01,102.96,9.7,113.35,108.63,101.21,106.31,11.51,1.0,107.58,10.97,102.17,97.27,111.98,101.61,11.62
2,203.578,1.09,103.15,10.3,105.02,98.23,104.77,112.15,10.46,0.96,108.37,10.42,111.17,115.05,102.96,107.12,10.67
1,203.946,1.08,102.01,9.93,104.78,107.49,113.79,97.68,11.32,1.04,109.75,9.78,107.85,111.16,98.68,97.74,9.78
4,204.324,1.04,113.17,10.08,103.34,106.4,106.34,117.5,11.32,0.97,105.0,10.46,112.94,104.15,100.69,117.52,10.36
4,204.387,1.09,111.2,9.71,98.73,97.54,103.7,115.89,9.78,0.96,104.25,10.72,108.54,94.68,99.32,112.4,10.66
3,204.506,1.09,96.81,9.62,100.24,103.99,100.19,103.91,11.0,1.03,106.69,10.85,108.77,101.83,107.99,102.21,10.15
3,204.637,1.08,106.86,11.13,116.38,92.16,104.2,106.9,10.23,0.96,97.88,11.32,116.31,103.15,108.48,94.81,10.34
1,204.79,1.09,114.95,10.31,109.2,102.34,103.04,106.32,9.77,1.06,103.59,10.3,103.63,96.39,101.6,112.03,9.76
1,204.897,1.15,101.26,10.73,111.27,110.1,106.57,112.22,9.94,1.1,107.76,10.4,100.78,109.54,109.5,111.47,10.52
2,204.902,1.09,98.15,11.07,105.62,100.03,107.84,98.65,10.26,0.99,100.68,11.53,101.68,104.03,103.57,105.04,11.6
2,205.591,0.99,108.98,10.26,107.55,109.1,111.29,114.58,10.76,0.96,112.42,9.94,102.57,97.45,103.46,102.97,11.26
2,205.837,0.94,97.15,11.5,113.45,100.63,101.02,112.69,11.82,1.05,113.64,11.2,96.11,106.4,110.18,112.94,10.96
2,205.846,1.0,100.41,10.06,104.05,111.3,115.86,102.8,11.85,0.98,103.72,10.31,113.51,102.28,106.38,106.88,11.42
3,207.173,0.96,106.13,10.42,116.47,94.16,92.32,106.52,9.49,1.01,99.94,9.77,105.65,104.68,109.22,98.69,9.96
4,207.429,1.0,111.48,10.08,98.3,106.68,108.64,115.62,10.33,1.08,118.68,10.02,103.77,109.63,106.16,100.46,11.02
1,207.657,1.15,108.2,10.66,112.52,97.33,106.62,111.24,10.15,1.01,102.27,10.24,103.92,97.38,110.61,96.99,11.2
2,207.748,1.04,97.16,10.66,111.6,113.35,99.55,110.42,11.03,1.0,111.05,10.84,111.4,103.55,104.78,101.29,10.02
3,207.833,1.07,99.72,10.09,107.54,96.99,107.93,103.03,10.84,1.0,106.72,9.62,99.84,95.58,93.15,111.6,10.37
3,208.048,0.96,99.44,9.65,108.36,108.49,93.74,109.36,9.29,1.1,101.32,10.54,108.76,106.89,94.1,102.64,9.34
2,208.517,0.94,109.13,10.74,100.65,100.31,108.32,102.92,10.59,1.08,103.89,10.08,102.17,109.23,110.61,109.55,11.16
1,208.743,1.08,113.94,11.16,115.58,114.32,112.85,97.81,10.27,1.17,99.94,11.1,100.29,98.84,103.48,100.69,9.71
1,209.672,1.02,107.12,10.5,110.9,114.13,112.51,99.42,9.62,1.14,114.42,10.62,100.14,99.4,108.68,106.55,9.91
4,209.719,0.97,109.0,9.7,109.13,96.66,102.18,100.71,9.68,1.0,103.57,10.4,107.38,102.34,95.52,105.63,11.14
4,209.76,0.95,104.95,9.96,107.67,109.63,109.43,108.8,11.04,0.97,106.12,10.75,109.07,95.07,99.14,117.38,11.36
2,209.803,1.09,110.66,11.2,108.97,105.67,106.42,101.42,10.77,1.04,99.97,10.5,110.64,102.82,105.98,106.2,11.24
3,209.819,0.99,105.34,9.85,102.65,97.42,101.18,102.55,9.76,1.05,106.42,9.97,105.42,106.34,108.3,95.39,9.75
4,210.1,1.0,115.63,9.7,101.34,97.55,99.4,110.71,10.72,0.98,117.33,10.93,100.82,106.83,105.2,105.63,10.92
3,210.148,1.01,107.16,9.63,113.39,103.26,108.86,103.44,10.56,1.07,100.5,10.6,107.72,108.94,93.06,109.2,9.99
1,210.43,1.05,115.45,11.22,102.92,100.09,111.21,113.27,11.32,1.09,106.36,11.48,112.86,102.53,106.79,112.55,11.15
2,210.886,0.95,111.94,10.47,104.05,102.17,113.52,106.64,10.54,1.1,107.12,9.97,96.08,105.83,111.56,110.19,10.54
4,210.89,1.01,118.6,10.7,100.38,96.32,100.9,104.14,11.1,1.05,112.47,10.13,97.04,109.18,97.12,106.88,9.66
3,211.081,1.03,109.24,10.41,110.19,99.34,109.17,108.9,10.27,1.08,106.12,9.56,102.89,99.08,103.02,95.37,11.0
3,211.375,0.98,98.11,9.71,101.43,105.59,93.97,102.8,10.21,0.99,97.21,10.65,100.77,92.47,95.34,102.5,10.18
1,211.409,1.17,114.97,11.27,102.62,104.06,101.6,100.4,11.17,1.12,101.83,10.85,107.04,96.71,103.48,102.67,11.11
3,211.685,0.98,102.93,9.7,115.99,98.32,99.53,96.6,9.99,1.09,100.74,10.04,98.09,94.18,104.79,104.75,11.02
4,211.731,1.02,115.18,10.8,108.97,95.04,96.51,108.91,10.24,0.99,108.92,10.54,98.43,101.93,102.02,106.94,9.75
3,212.116,1.12,97.09,10.9,113.35,101.52,95.16,110.71,10.26,1.09,99.63,11.07,108.79,108.93,108.76,96.26,9.38
4,212.187,0.92,104.26,10.82,106.0,99.34,104.58,103.64,10.01,1.07,112.97,11.35,105.78,107.37,107.31,108.16,10.37
4,212.295,1.07,117.8,11.35,112.89,108.97,109.03,115.03,9.74,0.95,103.71,11.31,110.81,101.44,104.48,106.34,10.09
2,212.711,1.01,106.49,11.38,100.35,99.6,116.3,106.64,10.64,1.01,106.0,10.66,99.29,111.46,102.31,99.06,11.25
4,212.823,1.02,109.86,11.26,107.69,104.51,109.49,111.28,10.26,1.0,112.36,10.16,110.77,100.9,104.45,116.21,11.05
3,212.828,1.13,98.23,9.94,103.64,91.93,99.54,104.32,11.0,1.01,98.23,10.89,104.56,95.06,99.8,100.48,9.44
1,212.915,1.15,98.67,10.77,117.46,100.27,101.8,107.36,10.63,1.04,106.88,9.85,103.26,101.61,107.68,109.63,11.33
3,212.999,1.1,107.43,10.58,101.49,91.86,108.76,103.04,9.38,1.07,103.16,10.37,103.07,109.18,105.89,98.03,9.36
2,213.202,1.0,101.34,10.88,105.75,113.74,102.98,111.59,10.52,1.01,108.06,10.56,112.66,113.41,102.14,107.31,11.16
1,213.231,1.04,101.75,11.1,104.88,105.24,104.39,109.81,10.38,1.01,109.84,10.52,105.92,98.33,110.82,96.23,9.93
1,213.367,1.02,101.29,10.58,106.82,107.38,102.67,103.25,10.72,1.12,115.79,10.0,106.43,97.94,107.66,104.48,10.99
1,213.438,1.15,109.43,10.75,109.2,111.01,99.09,107.92,10.74,1.09,109.38,10.62,106.2,106.69,107.03,108.17,10.61
3,213.63,0.96,96.2,9.89,116.28,99.2,100.5,96.28,10.82,1.09,100.49,10.48,104.02,95.06,102.6,111.14,9.55
1,213.709,1.08,107.19,10.29,115.7,110.15,101.22,98.34,10.59,1.05,105.39,9.95,105.49,111.64,102.01,108.5,10.53
2,213.758,1.05,101.1,9.85,105.06,110.65,106.14,114.83,10.24,0.94,102.57,10.72,112.45,108.64,106.64,103.75,10.92
4,214.021,1.05,117.08,10.98,105.92,94.81,103.16,106.84,10.68,0.94,100.17,9.75,109.3,94.02,101.5,111.57,10.74
3,214.219,1.03,93.2,9.82,106.0,100.46,98.61,110.13,9.4,1.07,109.15,9.9,105.28,99.98,103.7,110.83,10.8
4,214.256,0.93,102.21,11.14,105.34,105.37,98.54,106.6,10.15,0.95,117.18,11.33,99.0,96.27,104.74,102.27,10.68
4,214.305,1.05,100.58,11.38,114.52,101.98,111.79,113.38,10.99,1.05,110.36,10.33,114.8,107.93,108.85,109.43,10.04
1,214.317,1.17,115.83,10.79,100.89,102.03,106.89,99.85,9.6,1.03,102.17,10.52,102.39,113.68,97.7,106.8,9.85
1,214.741,1.03,103.21,10.94,101.91,108.87,113.69,103.17,10.54,1.01,112.61,9.69,108.85,113.79,99.26,112.75,10.89
4,214.813,1.1,102.48,10.79,105.15,102.34,105.8,112.14,10.6,0.98,104.35,10.4,109.96,93.65,109.74,104.64,10.79
4,215.04,1.08,104.72,11.28,104.35,110.97,112.8,114.0,10.56,1.07,114.95,10.14,97.02,106.88,107.44,114.2,10.64
4,215.151,1.07,117.23,11.12,102.69,95.73,106.83,104.49,11.4,1.0,111.35,10.38,110.56,103.28,108.08,117.99,9.99
1,215.212,1.14,102.36,10.65,111.91,105.34,111.78,105.03,10.28,1.03,113.71,10.16,116.91,104.3,111.78,104.38,10.15
2,215.519,1.08,101.78,10.95,100.45,108.01,104.63,110.11,11.11,1.08,96.98,10.83,103.17,110.32,108.75,111.69,11.77
2,216.152,1.08,103.9,10.98,105.02,108.82,100.69,111.38,11.78,1.04,107.94,11.0,104.41,110.79,111.57,104.21,11.09
4,216.173,0.97,118.66,10.26,112.3,93.65,108.5,106.84,11.24,1.02,112.53,11.25,102.62,106.77,111.75,102.27,11.14
3,216.213,1.0,107.05,10.28,103.64,108.76,107.45,112.34,10.9,0.96,104.0,9.78,112.01,91.83,99.43,95.09,10.1
3,216.794,1.02,107.25,10.4,106.72,101.0,100.32,94.92,10.92,1.01,94.84,9.91,114.38,101.29,103.71,105.87,9.42
4,216.877,0.93,102.15,10.55,112.18,98.61,97.67,109.6,10.14,1.0,112.52,11.2,102.59,96.99,105.64,110.6,10.86
4,217.055,1.05,104.29,10.4,98.25,102.63,105.48,104.83,11.31,0.93,117.79,10.36,100.71,98.72,106.88,103.46,10.18
4,217.097,0.92,106.81,10.0,110.37,106.06,100.62,104.49,10.25,0.93,104.51,10.2,102.3,99.95,104.09,99.87,10.3
1,217.846,1.02,109.47,10.22,105.83,109.76,109.26,96.44,9.69,1.16,103.1,11.4,107.38,109.23,96.56,111.18,10.31
2,217.867,1.0,103.87,10.31,108.57,102.17,110.24,108.23,10.79,0.93,102.5,9.86,98.47,105.16,106.21,105.38,10.04
2,217.881,1.0,102.24,10.05,110.78,97.83,107.11,108.94,11.76,0.93,109.32,9.73,96.22,104.41,107.46,106.72,10.68
2,218.386,1.0,97.07,10.62,98.52,114.74,104.77,115.76,10.64,0.96,110.12,10.71,99.32,99.01,99.63,105.47,11.16
2,218.524,1.09,99.52,11.15,97.99,104.14,102.96,116.11,11.31,1.04,106.28,11.03,102.44,110.89,101.98,103.11,11.31
4,218.566,1.0,105.75,9.91,105.02,103.5,112.09,107.11,10.89,0.99,110.44,9.97,109.23,100.08,98.3,118.44,10.59
2,218.649,1.08,100.89,10.88,100.02,104.18,112.61,115.94,11.43,1.02,102.5,10.3,113.58,101.72,101.94,103.93,11.84
2,218.88,1.1,109.5,11.27,97.14,114.16,107.25,105.63,10.84,1.0,107.26,10.74,97.65,99.61,114.66,106.1,11.88
4,218.932,1.06,107.14,10.42,104.44,100.16,105.85,116.34,10.9,0.97,113.45,10.64,103.62,95.3,99.84,102.15,9.67
1,219.243,1.12,100.83,10.89,99.31,108.48,111.32,103.33,10.55,1.04,107.12,9.67,109.81,114.08,99.36,109.84,10.18
1,219.351,1.13,105.7,11.36,111.97,109.09,98.39,109.04,11.34,1.16,103.01,9.94,109.5,100.75,103.29,104.04,9.99
1,219.664,1.11,109.13,10.58,107.9,99.07,106.06,105.71,10.94,1.04,97.59,10.44,107.0,96.95,100.14,100.65,10.1
4,219.781,1.02,100.53,9.97,98.96,105.09,106.51,103.32,9.91,1.0,109.25,11.46,114.8,102.5,103.67,101.98,11.33
4,219.934,0.96,109.84,10.64,110.38,95.61,103.2,102.38,9.93,1.09,115.86,9.8,98.9,104.17,101.94,113.58,9.68
2,220.257,1.1,101.57,9.95,103.62,103.69,116.99,110.94,10.58,1.0,106.52,11.0,97.46,100.75,100.22,102.7,10.71
3,220.456,1.06,97.39,10.85,108.52,97.54,97.02,95.13,9.58,1.01,96.91,10.6,99.34,107.04,98.11,111.11,10.94
3,220.59,0.96,108.9,10.75,108.13,104.31,95.2,96.74,10.07,0.95,105.46,11.16,115.82,95.81,97.68,101.68,10.01
1,220.712,1.13,104.82,9.73,112.95,107.82,106.51,99.56,10.84,1.11,112.8,10.72,115.44,106.74,99.36,99.16,9.86
3,221.252,1.02,92.34,10.03,105.96,95.32,106.87,98.4,9.76,1.0,98.03,10.16,104.07,103.46,104.35,97.6,10.89
4,221.618,0.96,106.99,11.05,114.52,107.29,101.54,101.07,9.92,0.94,116.54,10.25,106.47,110.34,108.64,104.02,9.97
1,222.078,1.1,98.57,9.97,109.66,113.49,102.13,107.78,10.2,1.02,102.32,9.73,112.12,102.7,97.66,109.1,9.87
2,222.917,1.06,96.73,9.79,107.55,108.64,116.25,114.63,10.76,0.96,101.4,10.76,108.68,106.18,111.62,102.56,11.51
3,222.977,1.06,106.12,9.62,109.61,108.43,102.63,107.53,10.01,0.99,105.54,10.63,114.47,105.86,104.43,108.27,10.76
3,223.352,0.99,98.41,10.59,108.22,92.28,95.37,99.51,10.01,1.0,100.86,10.95,100.25,96.49,99.7,97.87,9.75
2,223.397,1.06,103.89,9.88,110.75,109.98,105.25,98.75,10.87,1.1,100.37,10.16,100.65,99.28,106.38,110.37,11.13
3,223.601,0.95,108.03,10.78,101.03,101.97,107.17,107.24,10.72,1.06,104.4,11.01,102.87,107.86,108.8,95.44,10.32
2,224.014,0.96,109.29,10.63,111.47,112.22,108.12,112.04,11.61,1.03,106.08,10.65,109.93,102.05,112.98,99.57,10.39
1,224.374,1.14,107.35,10.84,108.06,98.92,112.72,103.66,10.42,1.12,107.92,11.21,105.57,112.78,104.32,111.9,10.39
4,224.559,1.03,109.14,11.37,99.01,98.18,95.66,111.08,10.63,1.09,115.54,10.9,108.37,105.02,104.47,111.67,9.71
1,224.936,1.08,100.17,10.06,111.21,111.17,97.19,106.2,10.43,1.01,115.01,11.38,111.97,107.78,101.57,100.77,10.43
3,225.226,1.01,98.16,9.6,114.26,94.51,101.91,106.68,11.0,1.03,100.16,10.25,111.68,105.64,94.52,105.61,10.86
3,225.302,1.01,103.93,10.01,108.39,104.65,97.86,99.12,9.36,1.12,103.03,9.89,115.3,100.5,102.76,97.13,9.49
1,226.039,1.0,106.24,10.3,113.54,103.2,113.44,111.81,10.84,1.13,102.73,9.74,110.34,108.87,109.87,107.52,11.19
2,226.08,0.96,103.9,10.56,97.94,109.0,113.13,115.78,10.14,0.98,106.28,9.86,100.85,106.2,109.47,107.43,10.19
1,226.287,1.0,115.31,9.88,107.82,103.98,110.86,97.25,9.94,1.1,109.48,9.74,113.14,104.44,107.23,102.75,10.88
3,226.498,1.03,94.16,9.76,99.06,94.33,93.93,109.72,9.54,1.08,103.85,10.89,98.16,100.62,102.46,110.08,10.4
1,227.503,1.14,102.55,10.51,117.48,100.43,108.39,101.54,10.7,1.06,99.89,11.01,112.54,104.81,111.57,106.83,10.54
4,227.698,0.95,104.4,10.42,108.5,101.7,100.9,113.82,9.93,1.06,112.79,10.0,104.06,102.53,107.39,107.92,10.25
4,227.725,1.09,114.39,11.32,101.42,111.11,105.04,102.41,10.26,0.99,111.19,9.73,113.75,110.22,104.12,115.89,10.21
2,227.765,1.07,111.1,10.5,106.94,109.23,111.23,108.46,10.76,1.1,96.41,10.64,96.54,105.62,100.95,107.89,11.24
2,227.79,1.08,102.45,10.31,96.28,112.77,106.64,99.77,10.73,0.95,97.5,10.54,96.33,105.55,108.75,114.57,11.58
4,228.134,0.96,112.52,10.19,110.25,109.69,103.24,100.78,10.15,1.06,107.68,10.26,104.61,102.55,103.12,116.94,10.64
4,228.34,1.03,109.25,10.77,97.83,111.11,110.52,115.28,11.42,1.09,109.49,10.16,105.78,111.08,108.59,109.59,10.83
1,228.825,1.16,101.19,9.84,101.92,96.46,110.93,100.0,10.65,1.12,109.22,9.79,104.74,101.38,98.76,98.16,10.2
4,229.015,1.03,105.97,10.94,110.35,99.22,99.19,105.8,11.15,1.01,101.16,10.2,111.7,103.45,97.19,115.53,10.3
4,229.472,1.09,113.62,10.65,101.59,94.69,97.33,114.3,10.1,1.03,108.46,10.96,107.55,96.23,112.8,115.84,10.63
2,229.854,0.99,109.02,10.55,96.33,106.12,102.74,98.17,11.1,1.09,97.98,10.17,98.55,101.07,100.52,102.71,10.59
3,230.231,1.04,99.16,11.06,113.8,100.73,107.71,105.84,10.58,1.09,107.29,10.88,101.43,103.36,106.24,112.0,10.32
4,230.361,1.08,116.45,10.46,100.23,104.56,108.26,106.6,10.03,1.01,116.45,9.87,103.06,101.79,97.28,107.88,11.38
2,230.782,0.98,104.15,10.19,99.08,105.81,114.6,102.89,11.73,0.98,107.56,10.52,98.73,114.61,99.13,106.6,11.43
3,230.911,0.96,103.46,9.59,105.31,100.5,99.6,95.6,9.71,1.07,97.64,10.88,105.8,107.03,94.6,100.13,10.81
4,231.316,1.02,105.0,9.7,103.34,101.92,105.28,113.1,9.79,1.03,114.7,10.51,100.22,97.77,108.73,114.16,10.04
2,231.508,1.04,104.96,10.25,104.77,97.43,114.79,110.37,10.46,1.02,101.27,11.08,104.53,101.61,110.45,97.8,11.69
4,231.735,1.06,105.3,11.49,97.63,98.88,107.43,113.05,11.34,0.99,114.58,9.71,104.04,110.97,109.53,110.88,11.4
2,232.398,1.01,101.67,11.12,96.93,100.37,116.06,100.75,10.26,1.05,102.16,10.99,97.65,110.88,115.93,106.67,11.62
4,232.587,1.09,108.23,9.79,105.1,106.89,106.04,118.28,10.09,0.98,108.16,10.78,111.24,102.18,103.41,108.05,10.86
4,232.866,1.0,109.65,9.83,102.62,101.95,111.69,111.39,9.61,1.03,108.6,11.26,98.73,102.42,111.2,114.73,9.64
1,233.35,1.02,100.41,11.01,101.85,100.27,97.4,109.69,9.94,1.15,99.58,10.22,106.33,106.31,97.57,103.46,11.34
1,233.491,0.99,101.12,10.13,112.52,99.47,112.47,102.73,10.06,1.11,100.89,10.53,105.04,104.48,111.39,101.36,10.78
2,234.007,1.04,101.98,9.82,99.63,105.8,114.4,101.82,10.36,1.06,102.47,10.47,96.93,108.46,116.36,111.64,11.26
2,234.197,1.07,104.79,9.98,97.12,113.57,117.09,102.6,10.37,1.0,112.42,11.47,103.12,112.46,117.34,115.48,10.34
2,234.404,0.97,96.7,10.06,101.93,111.3,115.52,115.75,10.99,1.01,111.69,9.78,98.48,100.87,102.37,103.11,10.52
4,234.473,1.08,115.34,11.34,114.04,95.98,104.02,113.63,9.94,0.95,108.24,11.05,103.77,99.67,99.08,112.22,9.82
1,234.569,1.01,97.97,11.15,106.87,104.59,110.48,103.58,10.66,1.15,115.46,10.73,108.68,97.01,110.66,106.83,10.74
2,234.702,0.96,110.68,10.84,100.02,105.0,101.06,106.43,10.58,1.05,97.09,11.11,98.23,111.36,116.47,101.53,11.84
2,234.755,0.96,102.2,10.09,110.64,110.19,104.13,101.84,10.93,0.97,106.38,10.43,110.41,97.11,100.4,107.34,11.55
3,234.768,0.97,105.1,10.67,104.64,108.68,93.2,104.5,10.74,1.04,102.15,9.73,108.69,92.62,92.29,98.88,10.95
3,234.945,0.96,104.96,10.29,102.7,107.96,103.62,101.95,9.51,1.01,105.65,11.15,112.19,102.67,104.04,103.91,10.52
2,235.559,1.06,100.83,10.98,98.62,108.49,102.73,103.97,10.8,1.0,98.9,9.88,98.51,103.84,112.81,107.7,10.37
4,235.686,1.04,112.88,11.0,109.37,107.24,111.63,105.36,10.48,1.06,112.82,11.23,102.78,104.56,110.59,101.94,9.92
1,235.891,1.08,97.59,10.58,109.46,109.19,105.57,97.74,9.75,1.15,112.57,10.36,109.43,102.53,97.16,98.24,10.81
2,235.993,1.1,109.49,10.96,97.65,98.72,109.9,106.31,10.84,1.08,113.5,10.68,100.58,101.46,101.31,115.48,11.75
1,236.324,1.06,113.4,10.46,115.39,102.76,112.52,113.18,10.98,0.99,110.79,9.94,108.15,104.24,110.94,104.72,10.0
3,236.515,0.98,96.2,11.2,100.07,93.0,98.63,103.24,9.73,1.07,107.62,10.64,107.72,100.26,96.86,103.24,10.07
1,236.904,1.16,102.02,9.81,103.29,96.42,105.96,99.64,10.24,1.08,99.94,9.7,116.96,106.65,107.79,110.59,9.6
1,236.91,1.13,111.57,9.8,105.02,113.0,100.94,96.46,9.77,1.06,98.04,10.65,107.98,105.05,105.0,104.53,10.47
1,237.61,1.13,115.02,10.34,114.92,110.74,106.65,109.2,9.91,1.04,98.31,10.87,102.26,100.41,111.48,101.15,10.97
3,238.191,0.99,94.14,10.48,105.04,97.53,93.25,111.0,9.95,0.97,108.92,9.77,114.29,105.38,96.29,109.01,10.76
1,238.299,1.03,107.23,10.9,102.29,98.84,105.39,109.59,10.81,1.01,107.08,10.94,115.02,102.63,110.79,107.56,10.76
2,238.482,0.96,107.89,11.5,111.63,106.94,113.49,97.97,11.09,1.04,111.44,10.42,109.8,114.43,104.44,108.7,10.92
1,238.686,1.02,107.48,10.55,112.56,110.56,101.03,111.21,9.91,1.11,115.49,10.11,108.3,104.44,97.0,111.47,9.92
3,238.783,1.0,108.27,10.76,116.67,101.99,100.33,100.49,10.42,1.13,105.54,10.17,101.86,105.9,107.98,97.68,9.31
3,239.039,1.12,108.27,10.58,107.08,93.07,93.11,109.48,9.73,1.12,101.19,10.01,113.39,104.68,98.75,94.82,10.32
2,239.129,1.06,110.31,10.59,100.66,111.79,99.44,111.61,10.5,0.94,105.84,10.5,111.06,98.66,113.92,100.96,10.97
