task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,183.962,1.09,96.49,11.15,97.5,103.3,107.62,99.57,10.94,1.0,113.39,10.18,108.0,110.69,116.92,114.05,11.78
1,184.043,1.04,105.58,10.05,109.51,110.54,104.56,103.25,9.6,1.02,102.89,9.73,106.14,110.75,109.87,108.92,11.18
4,184.081,1.01,105.3,10.51,97.94,98.45,107.86,118.25,10.21,0.97,113.76,10.76,111.48,105.0,104.48,105.88,9.79
4,184.083,0.93,118.07,11.13,100.13,103.03,96.47,100.86,9.87,0.98,106.24,11.32,98.01,105.29,110.95,112.35,9.8
1,184.26,1.0,107.61,10.68,103.88,98.37,102.36,110.62,11.26,1.03,107.82,10.03,110.49,102.32,102.38,111.79,10.69
4,184.531,1.07,110.12,10.66,109.04,96.26,97.9,107.75,11.14,0.93,104.42,11.28,113.95,93.79,96.95,118.44,11.23
3,184.958,0.98,107.93,11.18,115.58,102.41,96.84,101.63,10.58,1.04,97.27,10.07,115.22,92.36,95.48,110.8,10.81
2,185.038,1.0,96.03,11.08,97.82,100.14,117.2,116.2,10.47,1.0,100.64,11.3,111.98,99.61,100.79,98.1,10.55
1,185.229,1.02,108.0,11.17,105.94,113.79,98.22,103.98,10.26,1.06,98.3,10.38,115.2,112.37,110.02,97.6,10.32
2,185.516,1.07,106.69,9.7,97.85,99.98,112.34,110.93,11.39,0.94,97.32,10.35,111.06,98.54,111.53,109.1,11.25
4,186.086,1.07,101.85,10.34,103.64,94.99,109.57,103.06,11.11,0.96,104.25,10.62,107.88,96.02,112.3,113.37,11.08
2,186.133,0.95,96.66,9.85,112.45,99.29,109.67,111.71,10.58,1.03,103.74,10.3,102.75,104.06,107.22,115.81,11.85
1,186.486,1.09,111.31,10.37,102.03,113.09,102.97,113.68,11.33,1.12,107.68,10.49,107.51,104.24,103.12,111.41,10.84
4,186.644,1.06,114.45,11.14,99.1,107.79,97.67,113.65,11.04,1.08,117.35,10.64,103.96,98.85,101.42,99.95,9.75
4,186.674,1.07,107.05,10.58,114.52,101.22,110.93,102.59,10.25,1.06,101.85,10.45,106.3,98.6,109.43,100.14,10.36
4,187.162,0.94,112.84,10.2,113.09,103.65,96.95,103.32,10.09,1.08,115.47,10.65,97.54,102.18,111.92,118.29,11.28
3,188.363,0.96,108.9,9.69,103.3,102.27,98.08,102.16,10.03,1.03,95.4,10.44,106.86,105.03,98.63,100.02,10.89
3,188.444,1.1,101.36,10.53,104.1,95.3,94.52,105.09,10.87,1.06,100.9,9.77,109.27,105.25,99.33,105.14,10.17
2,188.579,1.08,101.86,9.74,97.44,97.6,115.86,99.15,10.88,0.96,110.19,11.03,101.98,102.07,104.5,104.78,11.37
3,188.693,0.97,100.7,10.81,100.26,98.26,96.69,105.9,9.75,1.05,96.72,10.26,108.3,105.29,103.04,108.69,9.32
3,188.702,1.13,101.25,10.74,109.11,97.45,98.24,95.8,10.74,0.96,97.28,9.71,109.31,91.86,93.7,99.91,10.39
2,188.898,1.06,95.87,9.89,112.8,110.32,113.09,100.58,10.56,1.07,97.99,11.5,107.69,110.62,103.0,98.6,10.14
4,188.973,1.01,108.92,10.2,105.17,102.91,96.2,112.6,11.14,1.06,117.53,10.65,105.78,98.26,103.57,109.9,11.1
3,188.978,1.12,99.96,10.25,108.69,97.95,102.74,103.61,10.89,1.12,106.58,10.45,114.94,108.78,108.46,106.72,9.57
2,189.086,0.94,97.36,11.2,103.58,107.8,114.68,102.29,11.5,1.0,103.43,10.86,108.94,104.61,99.27,113.8,10.93
2,189.218,0.97,102.53,11.04,104.8,103.83,111.27,97.92,10.92,0.95,108.38,10.42,97.0,113.31,113.5,110.42,10.41
2,189.463,0.98,111.84,10.53,100.3,114.35,99.54,99.37,10.08,1.1,99.29,11.32,101.22,102.17,98.96,112.4,10.97
1,189.556,1.16,100.89,10.51,115.96,109.06,98.14,107.32,9.56,1.06,111.95,10.53,111.95,98.49,110.04,112.69,10.49
3,189.58,0.98,107.34,10.03,103.63,103.63,96.36,108.14,9.78,1.13,92.58,11.2,105.78,94.73,101.25,107.95,9.76
4,190.105,0.96,113.76,10.47,113.67,96.28,95.4,104.5,10.84,1.02,114.12,11.33,114.52,103.88,108.08,115.51,11.24
4,190.359,0.93,106.4,10.09,104.29,106.68,108.05,110.51,9.9,1.1,99.97,11.2,100.64,93.93,100.03,107.65,10.67
3,191.027,1.02,100.5,11.01,101.79,98.44,99.94,96.59,10.7,1.04,100.55,11.13,100.65,98.65,104.18,106.9,9.99
1,191.071,1.1,113.22,11.47,106.9,98.57,107.59,111.2,11.22,1.0,101.68,10.7,108.58,105.58,108.3,110.0,10.89
1,191.786,1.08,111.36,10.24,106.14,103.99,96.72,112.74,10.85,1.15,114.27,10.46,102.14,107.75,100.14,100.4,10.0
2,192.186,1.01,111.1,9.9,109.46,115.24,109.03,104.09,11.56,1.0,98.45,10.65,109.43,106.05,111.22,105.45,11.12
2,192.45,1.01,96.28,11.25,103.21,110.03,105.64,107.43,10.99,1.09,96.35,11.49,103.1,100.55,111.34,100.26,10.47
2,192.473,1.04,96.24,10.44,109.27,101.08,107.19,109.63,11.59,0.95,110.74,10.16,109.78,105.58,101.36,113.75,11.35
1,192.624,1.09,105.79,10.79,108.78,96.7,111.1,111.06,9.76,1.14,112.83,10.06,107.04,111.57,108.68,98.9,11.35
1,192.689,1.12,111.67,10.54,106.81,101.27,100.68,112.14,11.31,1.08,110.59,10.8,108.64,100.04,98.48,104.07,10.36
4,192.697,0.98,111.14,11.2,99.47,106.79,112.44,115.5,10.35,1.05,104.29,10.8,110.08,105.61,96.14,108.63,10.77
2,193.284,0.94,96.14,10.57,107.5,111.27,111.9,104.76,10.99,0.99,103.81,10.58,97.62,108.81,103.55,115.76,10.77
2,193.608,1.04,106.27,10.6,110.88,106.82,106.51,114.01,10.14,0.95,106.04,9.9,110.8,103.14,100.3,106.6,11.78
3,193.779,1.12,99.64,10.18,108.39,100.35,102.7,105.9,10.83,1.04,97.77,10.53,113.49,96.18,101.58,104.17,10.05
4,193.809,1.04,106.03,10.04,97.83,110.44,100.01,102.32,11.19,1.07,101.85,10.96,102.75,106.79,106.5,115.45,10.71
1,194.046,1.15,102.02,10.8,109.9,113.65,103.98,109.68,10.77,1.04,108.31,11.35,105.57,107.56,101.21,106.97,10.29
2,194.313,0.96,100.37,10.17,97.75,101.23,112.38,110.5,10.88,1.0,97.57,10.83,110.63,107.66,109.47,109.42,11.03
3,194.331,1.08,98.5,10.77,108.2,108.99,105.67,97.22,9.38,1.11,95.04,11.3,101.36,93.07,101.19,96.67,10.69
3,194.349,0.95,94.9,9.7,100.01,104.44,93.43,109.62,10.2,1.0,101.72,10.57,116.25,99.21,102.28,100.54,9.53
2,195.322,1.08,103.72,10.29,101.95,105.8,109.42,110.11,10.77,1.06,107.04,11.36,104.89,103.55,98.98,116.11,10.13
3,195.725,1.06,108.97,9.71,114.57,94.88,109.14,106.59,10.18,1.01,92.87,10.85,106.26,95.79,98.42,104.16,10.33
3,195.807,1.12,97.5,11.34,99.91,106.66,96.94,109.26,9.66,1.05,95.21,9.83,105.2,104.3,95.91,106.07,10.49
1,195.859,1.07,106.04,10.96,109.18,100.8,101.86,108.08,11.14,1.11,115.5,10.3,112.6,96.73,111.15,98.52,10.28
4,195.974,0.92,103.71,10.05,98.42,94.54,102.73,117.46,9.93,1.03,111.91,10.66,113.33,101.66,108.34,109.88,11.25
2,196.323,0.99,107.93,10.1,112.1,102.48,117.03,102.7,11.75,0.99,100.35,9.98,95.68,103.41,110.9,97.98,11.49
4,196.887,0.94,102.1,11.14,100.07,96.17,110.96,103.27,10.39,0.98,108.92,10.39,107.18,101.27,104.18,105.63,9.96
1,196.984,1.16,109.63,10.65,116.53,100.49,109.96,107.15,9.57,1.13,99.84,10.54,101.1,96.59,110.61,100.21,10.05
3,196.999,0.96,95.14,10.43,107.08,93.84,95.68,104.08,10.98,1.04,104.05,11.22,98.91,94.48,107.92,105.88,10.56
4,197.015,0.96,113.85,10.17,112.64,95.56,102.76,114.26,9.6,1.07,109.07,10.51,114.1,106.24,109.52,99.95,10.29
1,197.303,1.03,113.57,11.05,108.85,110.71,97.19,112.54,11.19,1.1,99.32,11.38,114.58,98.84,96.32,106.05,11.15
4,197.551,1.06,117.43,11.22,111.12,104.2,97.34,118.28,10.61,1.08,110.72,10.16,99.28,105.68,99.19,101.01,10.95
2,197.682,0.98,105.88,10.39,101.92,108.3,112.77,101.16,10.99,1.03,100.65,10.65,105.66,106.07,109.64,110.55,10.87
1,197.735,0.99,98.94,10.3,102.68,111.62,99.85,101.85,10.07,1.07,109.88,11.12,116.23,106.49,108.25,111.68,10.96
2,197.934,1.04,102.08,11.3,98.16,102.4,108.21,108.23,10.86,1.1,105.92,10.81,98.51,106.67,105.44,111.22,10.18
1,198.238,1.02,105.18,10.91,111.44,111.39,111.62,106.32,9.6,1.13,105.68,10.75,112.77,112.77,112.43,105.03,9.6
1,198.761,1.14,115.57,10.8,113.7,111.9,106.46,112.14,10.96,1.17,103.21,9.92,114.35,111.31,101.82,104.02,9.74
1,199.506,1.11,113.83,9.93,107.38,97.17,112.81,96.46,10.2,1.09,102.44,9.94,111.74,97.97,112.21,98.16,11.06
2,199.596,1.04,103.81,9.75,102.45,98.09,115.6,99.47,10.83,1.06,105.0,11.19,104.5,99.94,112.27,112.54,11.61
3,200.911,1.1,97.24,10.59,112.39,97.44,96.89,105.04,11.02,0.96,104.54,9.59,105.93,104.25,102.22,109.81,10.49
4,200.951,1.09,110.28,11.15,103.22,100.84,98.79,105.32,10.34,1.04,118.54,11.44,100.34,99.54,97.26,110.78,11.36
1,201.013,1.13,109.07,11.02,113.39,104.0,113.57,109.08,9.56,1.14,102.27,10.83,100.92,99.5,97.45,96.28,10.92
3,201.063,1.1,92.62,10.1,114.9,103.91,98.02,105.26,10.05,1.08,92.78,11.05,111.68,92.29,94.6,104.54,10.89
2,201.395,0.94,98.87,9.84,101.33,98.8,117.12,111.76,11.66,1.08,112.22,11.33,102.05,113.46,107.84,112.36,11.15
1,201.565,1.03,114.97,10.25,117.46,98.52,113.97,107.92,10.77,1.15,106.06,10.02,102.02,101.45,104.74,96.46,11.25
1,201.767,1.02,105.21,10.85,115.56,107.82,102.13,103.01,11.08,1.06,97.53,10.38,107.01,96.82,106.46,107.52,11.16
3,201.885,1.02,102.26,9.88,100.49,98.07,93.53,99.31,10.23,1.07,96.42,10.04,102.33,103.7,95.7,100.96,9.72
4,202.15,0.95,115.75,10.26,101.72,98.89,104.47,108.05,9.83,0.99,112.69,10.16,103.13,94.19,112.05,116.04,10.51
2,202.459,1.07,100.83,10.48,100.06,113.0,107.76,107.65,11.1,0.93,104.97,10.28,96.19,97.47,108.36,104.9,10.89
3,202.801,1.05,100.58,9.96,100.01,105.9,108.62,105.04,9.69,0.96,92.72,9.85,111.11,104.61,97.5,111.73,9.46
4,203.142,1.06,110.22,11.12,103.13,102.7,98.31,111.42,9.82,1.1,108.38,10.92,102.57,96.55,106.81,107.84,10.88
1,203.377,1.05,97.55,11.45,113.89,106.78,105.69,99.55,10.18,1.16,113.83,10.28,113.21,105.24,110.81,102.96,11.03
3,204.122,1.09,95.04,9.72,112.01,106.99,95.48,104.68,9.54,1.04,92.16,9.75,105.31,92.12,103.84,110.37,10.5
3,204.391,1.12,100.35,9.79,108.51,102.4,96.78,103.19,10.08,1.12,92.32,9.63,102.48,106.1,97.57,96.59,9.4
3,204.533,1.1,104.86,10.36,107.76,95.64,109.37,102.12,10.7,1.02,107.94,10.45,108.29,92.16,106.76,111.61,11.0
2,205.005,1.05,105.01,10.32,111.06,110.58,113.98,101.09,10.49,1.07,113.38,11.03,97.38,102.99,107.62,105.95,10.97
1,205.068,1.14,104.66,10.43,106.36,100.98,101.03,111.79,11.14,1.03,115.56,10.9,109.28,104.3,109.41,103.29,11.13
4,205.076,1.09,114.43,10.59,103.91,103.02,109.19,105.49,9.72,1.08,106.47,9.83,101.89,98.0,111.28,110.66,10.66
2,205.812,1.06,113.78,11.36,97.44,101.69,101.92,115.41,11.5,0.95,107.31,9.83,98.44,110.58,112.74,110.78,10.13
4,205.876,0.95,103.0,11.25,103.06,103.02,112.44,100.03,11.31,1.04,103.43,10.25,114.11,102.85,99.42,105.54,11.01
2,206.365,0.98,106.26,11.4,98.79,111.52,99.56,112.69,11.16,1.09,103.26,10.2,109.76,103.4,109.75,100.58,11.12
1,206.733,1.04,105.2,11.34,112.13,109.23,109.14,97.53,11.02,0.99,104.68,11.12,112.98,110.34,97.72,108.02,10.11
2,206.779,1.03,109.26,10.04,101.07,111.56,104.38,100.75,11.54,0.94,105.3,10.44,110.8,109.08,114.02,108.01,11.73
3,206.916,1.06,92.27,10.41,112.16,99.95,98.85,99.92,10.85,1.04,104.66,11.15,108.51,98.97,108.68,96.56,11.01
1,207.121,1.17,113.8,11.25,112.01,101.29,110.66,109.85,10.5,1.06,106.94,10.48,116.54,103.45,108.21,109.26,10.47
2,207.2,1.04,102.49,9.82,110.9,99.8,101.84,109.63,10.57,1.05,113.09,10.15,103.58,114.84,103.77,111.61,11.14
1,207.389,1.16,110.79,10.72,115.97,108.28,113.94,110.12,11.12,1.02,113.19,10.92,113.45,98.84,111.01,105.84,9.77
1,207.751,1.07,98.22,11.03,102.92,110.74,113.01,112.75,10.3,1.14,111.57,10.46,105.82,106.88,112.54,96.65,9.56
4,207.965,1.05,106.27,9.95,111.87,99.6,107.39,112.13,11.38,0.96,109.84,9.94,108.66,105.18,105.67,105.69,11.31
3,208.166,1.08,94.1,10.81,99.9,105.21,92.71,96.38,9.73,1.11,99.94,10.56,107.72,95.7,92.22,96.01,9.69
4,208.186,0.99,112.94,11.42,99.39,94.22,109.1,107.26,9.79,1.09,118.22,10.58,109.17,100.57,105.67,102.03,10.96
4,208.52,1.06,103.71,10.66,108.32,107.65,112.5,107.82,10.02,0.96,111.68,11.51,108.79,99.35,96.86,107.13,9.63
3,208.95,0.96,104.35,9.93,109.61,94.66,100.94,99.24,10.43,1.11,105.85,10.22,114.51,107.04,95.78,108.6,10.12
1,209.223,1.11,97.51,10.27,111.16,108.35,104.14,97.37,11.07,1.04,105.74,9.89,109.31,98.06,98.82,108.45,10.24
3,209.439,1.12,97.53,11.18,114.34,96.56,102.46,98.76,10.72,0.95,104.1,10.67,98.34,101.87,97.24,107.15,10.88
3,209.452,0.99,95.63,10.84,102.23,95.43,99.21,107.63,10.21,0.96,93.15,9.91,115.22,106.06,94.58,107.73,9.9
3,209.454,1.1,100.5,10.81,105.7,107.93,104.66,103.62,10.34,1.04,106.81,10.26,99.57,99.24,101.21,101.44,11.02
3,209.594,0.98,99.12,10.95,100.08,93.1,106.09,110.8,9.67,1.09,97.55,9.94,103.06,97.44,105.83,109.91,9.37
4,210.101,1.03,114.45,10.08,101.26,100.08,103.26,113.15,9.62,1.02,105.31,10.05,97.79,107.04,111.32,109.46,10.46
2,210.677,1.07,101.3,10.43,96.08,108.46,113.72,99.04,11.36,0.95,100.72,11.43,112.35,112.43,104.07,111.75,10.4
4,210.721,0.96,112.62,11.46,99.47,101.43,101.07,111.58,10.34,0.93,104.61,11.26,100.16,102.05,110.49,106.51,9.68
4,211.297,0.98,114.75,11.3,101.77,94.26,100.84,114.3,10.49,1.07,112.25,11.5,104.91,94.5,98.95,110.97,10.18
3,211.523,0.98,93.12,11.27,104.0,101.74,94.09,103.8,10.47,1.03,103.25,10.89,103.68,97.84,103.19,99.76,10.64
3,211.599,1.05,101.36,10.07,113.9,104.25,102.34,98.77,10.82,0.97,98.29,11.3,102.45,105.04,95.68,102.17,10.72
4,211.601,1.07,104.27,10.08,105.7,106.42,104.96,116.5,10.77,1.1,112.07,9.72,111.31,102.72,98.73,114.54,10.75
1,211.635,1.07,106.94,11.01,115.02,102.28,113.32,99.8,9.64,1.13,105.56,9.91,108.43,108.41,104.28,112.29,9.56
2,211.709,0.99,100.83,10.54,101.92,110.53,111.06,99.35,10.8,1.06,106.98,11.26,103.05,111.81,107.7,103.22,10.87
2,211.92,0.96,106.42,10.58,109.45,104.15,105.44,103.91,10.8,1.08,98.91,11.29,103.42,111.3,105.81,108.45,11.73
1,212.012,0.99,103.61,9.91,104.74,112.04,97.77,98.72,10.28,1.09,100.6,10.75,105.29,109.78,104.18,113.2,10.18
3,212.585,1.13,101.02,10.56,112.54,107.21,97.69,100.76,10.21,1.11,103.15,10.58,112.1,98.07,94.42,111.27,10.87
2,212.589,1.04,112.07,10.05,111.86,104.25,109.4,99.38,10.04,1.05,97.78,10.62,102.99,104.1,102.84,111.34,11.44
2,212.82,0.98,113.29,11.44,113.45,110.89,106.46,112.69,11.27,0.97,110.74,10.19,108.42,100.86,114.72,99.83,10.58
4,213.127,1.04,101.45,9.84,113.47,102.04,96.14,109.62,10.66,0.94,110.28,11.21,107.26,97.42,112.68,100.93,9.84
2,213.225,1.09,100.29,10.4,98.23,103.55,109.39,106.46,10.48,0.95,105.71,9.82,103.17,103.48,107.9,100.15,10.44
4,213.257,0.99,118.49,10.43,100.95,107.67,102.08,108.8,10.21,1.0,113.1,10.45,114.52,96.28,109.19,117.52,9.88
4,213.639,1.0,113.57,10.94,111.19,102.34,109.58,117.0,9.87,1.05,107.29,10.5,105.63,109.47,98.36,117.71,9.69
3,213.686,0.96,95.35,9.97,111.68,106.56,96.33,94.71,9.72,1.13,97.15,10.78,110.73,99.71,95.98,112.6,10.73
3,213.805,1.12,100.39,9.98,114.86,96.4,93.01,103.8,10.87,0.97,105.55,9.62,103.73,103.99,98.82,111.28,9.76
1,213.851,1.12,106.04,9.76,114.5,100.88,111.1,111.24,10.38,1.03,111.32,10.82,100.78,109.75,97.72,106.04,9.61
1,213.883,1.04,99.58,10.27,107.01,96.22,108.87,103.53,11.0,1.12,109.07,9.73,102.03,102.67,106.94,98.01,10.36
3,215.707,1.07,103.16,9.77,112.11,100.73,97.32,96.21,9.33,1.06,101.25,10.8,109.78,94.03,109.26,104.76,10.48
4,216.589,1.05,111.13,10.39,103.61,95.36,95.25,105.89,10.31,0.99,101.51,9.72,110.77,105.93,109.92,103.16,10.2
2,216.686,1.04,101.21,9.99,100.02,100.55,99.44,112.74,10.59,1.1,98.51,9.88,108.46,110.69,111.64,100.72,11.12
4,216.81,1.03,109.22,10.71,103.36,107.2,111.54,115.17,10.2,0.94,101.16,10.2,111.71,106.96,100.54,110.6,10.98
2,216.886,1.06,110.48,10.08,97.48,100.75,103.65,114.63,11.35,0.99,98.59,9.99,108.42,106.46,114.5,110.39,11.02
2,216.899,1.11,104.76,10.01,102.18,110.86,104.75,113.04,10.69,1.0,107.93,9.78,110.92,105.55,102.72,106.46,10.59
4,217.144,1.07,102.52,10.34,112.33,99.36,98.82,110.38,11.25,1.06,113.32,9.92,106.17,108.42,102.95,106.84,10.7
3,217.658,1.09,103.05,11.11,100.36,92.86,103.01,100.33,10.85,0.99,96.52,10.91,108.01,93.94,100.33,111.53,9.8
3,217.987,0.95,101.59,10.6,98.8,93.75,94.68,107.72,10.69,1.08,101.73,10.96,107.03,99.23,102.23,101.05,9.45
2,218.009,0.97,99.07,10.56,97.1,101.43,100.75,98.04,10.78,1.0,96.53,9.76,105.0,105.16,112.49,103.21,10.72
4,218.574,0.95,112.63,10.08,107.83,96.61,107.76,114.3,11.33,1.04,106.18,10.78,103.04,96.39,101.21,105.32,9.74
1,218.871,1.17,107.12,9.76,103.2,111.93,108.49,104.68,9.87,1.1,99.89,11.13,110.77,107.04,97.32,109.85,10.14
2,219.056,0.93,111.45,10.89,97.99,115.2,103.51,98.44,10.34,0.93,105.04,10.42,112.53,105.81,107.71,105.47,11.24
1,219.523,1.13,105.68,11.23,100.56,106.78,102.88,99.57,10.33,1.07,102.38,9.8,110.82,103.95,112.55,100.6,9.56
2,219.714,0.93,96.66,11.32,97.56,112.34,116.76,108.62,10.63,0.94,103.74,11.12,101.73,104.9,104.97,99.34,10.49
1,219.932,1.17,108.65,11.45,99.22,98.09,107.19,104.06,9.83,1.0,112.61,10.66,116.91,100.87,101.61,97.04,10.61
2,221.384,1.04,104.04,10.26,103.37,99.04,99.24,114.49,11.16,0.99,108.05,11.42,105.82,102.84,106.91,109.48,10.56
3,221.393,1.12,106.7,9.66,104.44,95.57,106.48,103.79,10.67,1.1,109.09,11.09,106.63,94.29,96.27,100.91,9.54
3,221.655,1.11,102.23,10.59,107.14,104.96,105.03,101.89,9.72,1.06,95.94,10.11,104.78,97.01,104.03,96.38,9.89
1,221.898,1.17,103.84,11.29,104.22,101.38,108.5,95.68,10.56,1.07,109.22,10.31,110.17,96.22,106.27,101.62,9.71
2,222.566,1.07,106.82,9.93,111.53,105.71,111.36,102.01,11.12,1.09,109.03,10.22,113.24,106.57,105.51,107.96,10.26
2,222.608,1.05,112.73,10.32,112.96,102.55,101.54,116.16,10.58,1.11,113.38,10.76,102.64,102.4,114.24,112.74,11.12
1,222.905,1.09,101.63,10.48,103.4,103.0,98.14,98.61,11.17,1.0,100.22,11.3,108.7,100.84,99.6,110.8,9.6
1,223.1,1.03,108.0,10.03,106.87,110.84,98.99,112.61,9.73,1.12,98.04,9.88,108.45,101.82,111.34,106.72,10.29
1,223.215,1.01,104.02,11.23,116.88,96.75,99.46,99.55,10.95,1.14,111.76,9.89,102.29,97.69,110.62,101.81,9.84
2,223.522,0.99,105.07,11.32,97.89,109.18,104.22,106.94,10.6,1.01,105.88,10.23,101.73,102.04,104.46,105.48,10.46
2,223.707,1.06,110.46,10.75,105.52,111.43,100.88,111.38,11.78,0.94,112.88,9.99,98.69,103.49,117.2,99.38,11.34
1,223.718,1.11,104.62,9.83,113.59,103.26,106.26,107.54,10.78,1.13,98.45,11.12,102.76,106.94,109.01,107.06,9.8
2,224.332,0.94,99.85,11.21,104.59,106.12,111.59,108.13,11.7,1.03,103.58,11.38,106.05,100.33,114.92,107.77,10.3
2,224.769,0.96,97.13,10.59,111.93,100.99,106.39,116.0,11.73,1.01,110.73,10.32,110.22,104.12,100.79,109.82,11.72
4,224.784,1.03,108.53,10.47,112.35,101.16,105.38,112.97,11.36,0.96,106.62,10.7,112.96,96.57,105.1,111.52,10.04
2,225.035,0.93,113.32,11.45,98.62,105.73,102.72,110.27,10.14,0.94,107.53,11.19,110.64,112.66,109.54,109.47,11.12
1,225.126,1.0,109.84,10.36,115.96,97.19,112.18,101.71,11.16,1.11,113.29,10.44,102.91,108.28,107.91,98.1,11.11
4,225.382,0.95,109.0,9.78,99.98,108.73,95.4,114.96,9.7,1.02,106.13,9.8,108.85,110.38,100.23,104.97,11.01
4,225.437,0.95,118.07,10.02,109.96,99.82,105.28,110.5,10.09,0.97,103.44,9.71,107.03,102.65,112.27,107.64,10.52
4,225.464,1.0,103.06,9.77,104.08,110.31,98.76,101.97,10.17,0.93,110.28,10.95,102.54,94.97,112.35,112.42,10.18
2,225.576,1.08,102.99,11.28,105.03,112.38,112.74,103.89,10.07,1.07,96.66,9.71,107.52,99.01,115.43,115.59,11.16
3,225.616,1.0,93.02,10.91,107.39,91.83,109.12,110.63,9.82,1.07,94.4,10.53,105.34,95.0,92.82,95.18,10.1
3,225.643,1.09,108.47,10.2,116.34,101.97,94.29,103.04,10.48,0.99,103.07,11.34,108.66,101.26,92.63,110.17,10.18
3,225.739,1.07,96.23,10.86,103.97,95.28,106.79,101.94,10.68,1.13,99.94,9.77,105.05,103.05,109.24,100.91,10.56
1,226.181,1.17,98.76,9.85,109.28,106.55,106.36,100.73,11.06,1.04,99.51,9.91,100.44,100.55,107.46,101.41,9.92
4,226.403,0.94,114.52,10.93,110.54,107.05,107.27,101.24,9.9,1.09,105.6,10.11,106.28,102.43,111.84,100.25,9.88
3,227.246,1.08,101.69,10.93,109.83,94.33,106.25,95.24,10.35,0.96,92.06,10.6,108.12,99.37,93.93,99.13,9.98
2,227.536,1.01,96.5,11.05,112.8,97.53,110.41,114.4,11.56,0.93,106.08,10.26,103.02,111.34,103.92,104.82,11.33
4,227.978,1.09,104.72,10.42,112.51,95.74,100.22,117.49,10.93,0.93,118.6,10.82,103.67,111.19,96.81,111.36,10.86
1,228.045,1.05,98.32,11.35,114.48,100.1,109.03,112.43,11.24,1.02,109.87,10.29,112.37,105.93,113.04,97.57,9.69
2,228.11,0.99,96.35,11.26,110.9,103.54,106.67,107.58,11.73,1.08,96.03,9.78,111.28,107.76,117.0,115.31,10.06
4,228.406,1.05,102.89,10.23,112.58,111.18,107.43,108.72,10.56,1.02,107.52,11.35,97.86,94.11,112.16,116.62,9.91
4,228.605,1.02,104.81,9.95,100.16,95.56,97.49,104.49,10.08,1.07,112.11,10.21,100.96,98.83,97.38,118.14,10.18
2,228.736,1.03,101.34,10.02,101.8,109.3,106.38,116.13,10.1,1.1,96.04,10.23,99.32,115.24,110.98,116.16,10.13
3,229.356,1.0,97.8,11.23,112.22,101.62,94.97,112.36,10.87,0.96,98.32,10.96,110.72,105.38,104.11,110.87,10.8
1,229.56,1.17,110.74,10.0,101.97,107.44,99.44,108.73,9.83,1.13,99.28,11.0,99.32,107.04,109.23,109.29,11.13
1,229.6,1.11,108.04,10.28,101.43,113.79,105.38,103.29,10.18,0.99,115.25,10.99,115.57,100.22,110.4,99.23,10.91
4,229.623,1.09,109.4,10.79,104.41,100.81,106.54,115.68,10.93,0.99,109.03,10.56,99.02,111.08,99.53,116.72,10.61
2,230.123,1.01,111.12,11.46,100.93,110.27,117.14,99.69,11.12,1.05,113.64,10.39,109.45,109.6,115.23,107.66,10.32
2,230.741,0.98,106.51,11.17,104.89,101.53,100.34,113.98,11.35,1.01,96.7,9.7,97.66,101.31,105.32,102.8,10.99
4,231.07,1.08,109.35,9.93,102.05,101.43,108.1,107.33,10.48,0.94,116.59,10.78,109.52,107.58,101.21,112.91,11.24
1,231.086,1.13,100.13,11.35,99.22,99.76,105.96,110.44,10.67,1.01,110.2,11.37,105.79,96.38,109.89,97.43,10.22
3,231.357,1.03,95.53,10.34,108.51,105.96,106.14,106.97,9.52,1.03,93.02,10.6,105.17,99.42,105.65,96.38,10.11
2,231.417,0.99,102.22,10.1,97.66,114.24,109.57,106.2,10.09,1.07,107.7,11.04,113.67,108.88,109.4,111.54,11.4
2,231.431,1.0,98.76,9.78,111.61,100.87,112.15,111.71,10.3,1.08,96.43,10.69,99.32,100.26,111.35,108.37,11.22
3,232.511,0.97,108.14,9.6,105.2,92.17,100.88,110.19,10.23,1.12,100.24,9.64,100.74,107.89,107.25,99.61,10.71
2,232.739,1.08,96.7,10.34,101.57,112.32,106.64,100.57,11.49,1.03,111.25,10.28,105.77,106.75,109.39,103.96,11.68
1,232.782,1.15,109.84,11.05,99.46,105.98,102.46,107.42,9.97,0.99,99.36,9.82,99.82,111.77,96.92,99.57,11.34
1,232.844,1.02,106.02,11.02,102.97,108.14,109.85,97.8,11.19,1.05,103.59,9.67,99.59,104.56,98.76,103.09,10.82
3,232.88,1.05,99.12,9.66,98.16,103.03,102.02,109.2,9.51,1.09,109.2,10.03,103.5,96.82,95.66,110.87,10.31
1,233.057,1.13,114.99,10.16,108.67,99.24,97.32,109.26,9.83,1.03,114.46,10.19,100.86,105.05,98.85,100.46,11.0
1,233.124,1.07,102.89,11.29,109.25,102.28,109.54,99.24,11.17,1.07,104.36,10.63,112.01,109.65,110.8,107.3,10.55
1,233.735,1.17,106.0,11.12,104.14,111.17,107.41,111.2,10.37,1.06,99.79,11.2,111.05,111.0,111.32,98.89,10.97
4,233.81,1.08,101.52,10.08,110.54,102.07,111.89,102.73,11.34,1.04,114.67,11.04,104.59,108.97,95.58,103.32,10.03
