task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,162.637,1.08,106.86,11.04,108.76,109.23,111.25,114.18,10.54,0.98,118.35,10.98,104.54,95.15,109.14,101.75,10.47
4,162.83,0.98,109.02,11.14,98.07,96.39,103.38,113.71,9.7,1.04,109.9,11.22,113.74,105.35,97.65,112.0,10.24
1,163.528,1.08,99.44,10.95,107.26,108.77,107.22,103.46,9.99,0.99,108.78,10.56,110.18,104.24,112.42,99.06,10.81
4,163.738,1.09,101.81,10.46,105.78,110.72,95.71,104.83,11.29,1.06,101.69,10.19,104.58,94.17,102.88,110.84,11.16
3,163.763,1.03,96.05,10.75,113.64,104.52,98.72,104.54,9.54,1.01,104.2,10.2,106.58,108.43,107.41,99.72,10.76
4,163.952,1.04,104.26,10.26,110.33,95.47,102.83,103.6,9.62,0.93,114.21,10.53,102.43,100.37,99.74,113.69,11.41
4,164.101,0.98,101.2,10.66,101.44,102.6,105.61,116.74,10.35,0.93,114.46,10.46,108.93,96.26,99.38,114.29,11.33
4,164.18,0.98,104.84,10.48,113.95,96.15,111.19,99.8,10.54,0.96,106.7,10.15,103.25,99.32,109.02,114.28,10.62
4,164.34,0.97,102.72,9.88,101.44,111.1,105.95,108.75,11.07,0.98,104.95,11.26,104.7,96.34,112.63,109.32,10.26
2,164.671,1.0,111.55,10.48,112.43,102.47,103.32,115.29,10.44,0.93,96.01,10.0,103.46,105.76,112.72,112.96,10.15
3,164.768,1.04,99.6,9.8,98.32,98.52,104.0,104.32,10.56,0.98,98.23,10.05,100.28,101.89,97.84,103.88,9.63
3,165.151,1.11,107.86,10.58,102.65,99.55,94.96,105.14,10.32,1.0,100.7,9.98,106.43,100.5,103.07,96.59,9.31
2,165.159,1.09,96.23,10.26,108.46,103.77,111.51,106.64,10.16,0.98,100.68,10.3,109.06,100.81,104.07,114.01,11.62
1,165.183,1.02,105.03,9.87,104.2,113.69,97.32,109.43,10.88,1.16,104.33,9.82,102.01,105.26,112.43,102.78,11.3
1,165.847,1.16,107.68,10.79,100.89,101.73,96.34,100.77,10.12,1.1,104.82,11.34,111.27,96.51,105.87,110.55,11.16
3,165.862,1.01,97.56,10.12,104.88,98.35,99.13,102.96,10.8,0.97,98.02,11.12,109.15,101.22,107.18,110.71,9.36
4,165.925,1.07,105.44,11.26,114.73,104.8,106.35,103.0,10.45,1.06,111.61,10.35,104.49,100.94,100.72,115.53,9.9
2,166.186,0.96,109.49,10.5,106.92,106.04,110.41,112.17,10.48,1.05,103.87,11.26,112.22,113.56,111.27,98.26,10.4
4,166.202,0.92,113.24,10.6,99.78,98.17,100.28,114.18,9.93,0.98,107.3,11.04,109.57,110.41,98.97,112.91,10.08
4,166.811,1.04,102.72,11.3,101.97,96.71,111.91,109.78,10.99,0.99,104.01,11.07,107.47,105.58,112.88,100.24,10.24
4,167.111,1.07,109.47,10.9,107.43,97.61,99.38,100.43,10.38,0.98,100.3,10.02,99.94,96.71,112.67,114.05,11.1
2,167.804,0.95,95.86,9.76,106.71,106.69,104.73,110.47,10.64,1.0,100.83,11.29,97.8,112.11,101.77,112.07,11.23
4,167.814,0.98,100.53,10.03,102.21,111.12,99.35,116.2,11.29,1.06,106.13,10.59,109.47,97.8,105.37,105.67,10.74
2,168.293,1.1,101.63,10.02,108.8,113.22,117.12,111.38,11.49,0.96,110.78,11.09,113.75,110.19,109.9,98.48,11.64
4,168.575,0.99,116.28,10.62,112.66,107.51,95.58,114.27,11.08,1.0,115.74,10.7,107.77,98.31,107.08,104.7,10.12
4,169.028,0.96,116.76,11.04,99.14,97.08,95.6,112.24,11.3,1.06,113.45,10.19,113.52,109.11,98.38,114.38,11.35
3,169.657,1.1,105.51,10.01,110.94,103.7,98.4,104.32,10.01,1.1,102.38,10.98,107.6,102.44,98.26,98.23,10.98
1,169.811,1.02,110.74,11.17,100.93,105.34,111.72,103.07,11.14,1.14,113.18,11.14,105.04,96.7,100.82,112.38,10.58
4,169.843,1.04,112.72,11.27,97.3,107.97,106.88,118.18,10.44,0.99,105.27,10.71,103.98,110.2,97.01,107.84,10.41
4,170.268,1.06,107.74,9.99,108.39,97.83,109.7,111.72,10.2,1.04,100.26,11.26,113.16,102.52,111.89,104.76,11.39
1,170.329,1.08,107.7,10.28,102.42,106.44,113.27,102.68,10.69,1.02,114.2,10.42,103.09,109.88,102.86,107.51,9.96
1,170.426,1.16,99.58,9.96,115.44,98.5,110.86,113.03,10.27,1.11,103.42,10.51,104.74,109.79,110.78,97.91,9.96
2,170.582,0.98,103.23,11.43,109.46,97.83,111.08,109.7,11.21,1.05,99.39,10.95,112.11,114.14,113.41,102.76,10.26
1,170.636,1.09,106.45,10.06,117.33,98.33,103.3,112.75,10.68,1.12,102.02,10.1,108.6,108.88,106.36,111.41,9.74
4,170.975,0.99,110.96,11.18,103.96,109.76,109.53,110.07,11.4,1.05,106.17,10.06,113.28,94.49,112.74,113.64,9.84
3,171.1,1.09,102.43,11.01,108.2,96.58,99.92,106.18,9.88,0.97,98.11,10.12,104.31,92.47,92.72,100.15,10.29
4,171.508,1.03,109.11,11.32,98.01,110.33,101.03,115.64,11.01,0.93,102.96,10.26,111.7,101.49,99.11,111.42,10.06
2,171.728,0.96,107.97,11.15,99.62,106.98,103.74,99.98,11.86,1.08,113.1,10.54,100.02,102.23,112.77,113.24,11.3
3,172.061,1.1,99.93,10.13,104.18,107.43,98.24,102.78,10.73,1.02,105.25,10.01,105.94,101.0,106.86,100.91,10.22
4,172.483,0.98,115.61,10.05,108.29,106.5,98.24,114.96,11.2,0.99,114.52,10.84,114.36,105.7,99.95,116.62,9.96
2,172.611,1.07,102.48,10.01,112.65,111.37,116.47,100.07,10.2,1.02,100.14,10.19,106.7,100.88,104.63,99.06,11.79
4,173.259,0.97,105.76,11.18,109.23,108.36,99.48,117.53,10.29,1.04,100.25,10.99,103.5,109.25,109.7,117.99,10.23
2,173.296,0.98,107.35,10.0,101.79,106.97,107.71,111.07,10.85,1.0,112.98,11.52,104.4,105.16,99.78,113.73,11.77
3,173.41,1.0,103.85,10.44,104.86,101.63,103.7,95.67,10.29,1.01,104.2,9.74,98.76,98.82,102.38,98.08,9.56
4,174.35,1.09,106.82,11.33,112.65,106.41,97.22,116.2,11.41,1.02,112.47,11.37,111.91,94.81,107.32,113.76,10.35
3,175.135,1.0,103.59,10.69,113.33,100.26,106.79,97.55,9.8,0.98,99.6,10.25,113.05,98.88,106.36,111.88,10.52
4,175.376,1.08,109.15,10.04,112.03,101.16,103.12,118.0,10.09,1.1,113.27,10.06,102.38,95.31,100.01,110.22,10.9
4,175.556,1.05,99.97,10.13,107.83,97.51,111.92,105.38,10.37,0.94,113.98,10.27,97.98,104.66,97.16,111.77,9.62
3,175.595,1.03,100.68,10.66,103.7,93.04,101.28,108.26,10.13,1.08,106.26,9.63,112.93,92.72,98.4,102.68,9.91
1,175.693,1.14,107.49,11.32,112.64,99.8,109.23,112.14,9.66,1.17,103.45,11.34,100.78,101.28,98.39,101.78,9.6
2,175.909,1.02,105.46,10.44,95.93,108.8,101.42,110.19,11.84,0.98,106.12,10.26,106.94,101.62,107.01,99.98,10.91
3,175.913,1.05,103.88,11.23,115.21,102.67,99.14,97.95,10.37,1.01,96.2,10.04,101.17,93.12,92.1,105.26,10.35
2,176.457,0.96,103.91,10.06,106.15,106.7,107.31,108.2,10.22,0.96,96.76,11.25,110.07,103.37,99.02,102.01,10.66
2,176.691,1.07,108.98,11.08,103.62,99.29,113.62,112.02,11.71,1.02,100.89,10.7,102.46,114.85,116.46,109.1,10.65
2,176.823,1.07,111.91,11.33,105.23,102.21,101.84,99.15,11.55,0.98,107.17,9.94,111.22,102.85,104.6,114.48,10.56
4,177.009,1.01,103.69,9.77,112.54,110.81,105.57,101.72,11.22,1.08,105.3,9.99,104.49,105.93,106.03,100.46,9.96
3,177.065,0.96,109.06,11.16,116.04,99.43,102.26,105.47,9.31,0.96,93.19,10.65,112.5,94.2,101.42,106.66,9.56
1,177.863,1.15,112.44,10.53,104.54,113.9,101.0,104.87,10.36,0.99,108.67,10.51,100.93,111.25,105.71,96.18,10.86
4,177.899,0.92,108.51,9.98,106.11,109.05,103.56,114.62,9.8,0.98,110.98,9.78,111.88,97.08,104.49,103.32,10.83
1,178.312,1.04,102.32,10.38,109.02,108.98,104.98,106.37,10.98,1.14,115.49,10.04,114.58,113.04,107.66,98.46,9.95
2,178.348,0.97,106.98,10.45,106.94,104.15,100.29,102.75,10.33,0.97,96.47,10.24,109.57,99.65,117.12,111.55,10.03
3,178.944,1.1,108.95,11.3,115.82,105.6,95.41,106.84,10.48,0.97,92.36,10.43,105.52,93.04,102.39,102.68,9.54
2,179.014,1.05,107.96,11.5,96.47,110.87,117.34,115.31,10.43,1.08,97.06,10.72,96.02,106.63,114.61,112.36,10.79
1,179.882,1.08,107.4,10.35,105.57,112.92,109.98,110.95,10.88,1.03,106.27,10.4,107.94,114.32,102.38,97.86,10.31
3,180.111,1.02,100.74,10.78,105.23,102.17,106.12,110.26,10.08,1.1,108.16,10.4,105.06,97.53,107.74,103.74,10.83
1,180.226,1.12,109.96,11.24,109.43,103.93,105.0,109.89,10.35,1.09,107.76,10.26,109.56,111.22,113.43,101.47,11.34
4,180.252,0.92,115.74,10.0,110.15,99.6,109.02,117.42,11.01,1.0,108.23,10.03,97.54,100.25,111.2,102.34,9.79
4,180.275,1.06,113.68,10.59,99.44,101.0,112.44,113.37,10.51,1.01,100.35,11.38,105.21,96.39,106.83,115.3,11.26
1,180.328,1.16,104.64,10.8,108.67,106.23,111.83,104.11,10.93,1.09,115.45,9.82,106.51,104.47,114.51,108.77,10.64
4,180.366,0.97,104.61,11.44,110.56,99.67,111.3,116.81,11.4,0.94,105.58,10.45,110.45,97.28,102.38,114.77,10.32
3,180.732,1.09,96.92,10.61,109.66,108.43,95.01,110.44,10.95,0.96,102.72,10.34,104.29,99.45,106.93,109.0,10.74
2,181.056,0.96,103.81,10.84,108.84,106.32,114.92,112.12,11.35,1.0,103.37,11.26,100.02,109.14,110.61,101.34,10.22
1,181.128,1.06,101.41,10.95,107.26,100.25,105.31,98.06,10.22,1.0,103.1,10.26,103.78,107.99,107.41,104.39,10.28
1,181.335,1.11,109.38,10.3,105.6,104.3,98.96,103.07,10.24,1.05,99.45,9.97,113.66,106.78,98.55,105.86,11.32
3,181.611,1.0,93.0,10.05,115.98,102.17,107.62,96.07,9.96,1.09,102.46,9.94,107.34,101.8,97.43,110.46,10.35
4,181.73,0.95,113.72,10.01,100.18,105.14,97.33,105.5,10.42,0.94,115.9,9.78,98.9,98.15,99.57,113.59,9.96
4,182.053,0.93,101.56,9.87,112.84,109.14,100.69,111.89,10.56,0.97,104.14,10.96,97.16,110.24,112.89,102.28,11.21
1,182.968,1.13,112.19,10.52,109.78,96.39,112.12,105.98,9.92,1.02,109.46,11.39,107.14,102.41,98.51,106.46,9.56
4,183.094,1.0,109.42,10.01,106.47,105.13,106.34,110.83,10.65,0.95,115.28,10.52,97.25,97.98,111.8,113.38,10.87
1,183.234,1.09,109.38,9.8,104.63,96.68,103.45,97.76,10.7,1.05,103.18,9.73,109.5,108.86,111.91,106.67,11.32
1,183.273,1.01,102.84,10.21,103.26,98.67,105.33,101.2,10.68,1.05,101.09,10.42,103.51,99.76,97.72,103.22,10.71
3,183.335,1.01,108.34,9.78,116.04,107.6,95.73,110.71,10.27,1.0,97.45,10.44,106.02,106.99,97.7,111.94,10.46
3,183.339,1.09,107.6,9.69,100.02,106.26,93.92,99.2,10.35,1.1,101.93,9.68,99.56,93.28,109.05,106.26,10.63
3,183.499,1.0,96.36,11.32,110.94,99.64,107.16,96.5,9.54,0.97,103.14,11.18,107.32,95.58,97.68,102.18,11.01
4,183.659,1.07,105.76,10.09,111.91,107.12,112.89,113.05,10.22,1.08,114.35,10.48,107.89,97.65,108.35,100.03,11.03
3,183.681,0.99,92.04,9.7,101.09,98.66,95.02,94.7,10.68,1.02,98.39,10.61,109.71,107.02,103.93,97.42,10.37
1,183.722,0.99,105.18,11.35,102.23,101.34,105.69,107.8,10.17,1.08,98.57,11.19,103.74,103.98,112.11,107.92,9.69
2,184.249,1.0,103.8,11.27,108.34,109.6,114.92,105.76,10.02,1.1,98.25,10.54,103.42,106.32,109.66,110.55,10.58
2,184.807,1.06,111.76,11.46,97.8,110.34,112.74,104.78,10.96,1.0,108.38,10.97,109.82,98.17,107.59,115.65,10.89
1,185.377,1.1,98.32,10.69,114.37,97.95,108.87,98.24,10.59,1.0,114.52,11.14,101.52,101.94,113.02,97.26,9.69
1,185.406,0.99,106.04,10.89,112.36,105.63,98.04,104.68,10.76,1.16,112.83,10.85,107.07,98.54,114.09,108.75,10.75
3,185.944,1.03,104.27,10.9,112.89,101.97,92.87,107.89,9.36,1.07,108.2,11.17,114.76,105.8,95.9,111.76,9.55
2,186.2,0.93,103.28,10.8,110.76,98.65,99.72,101.82,11.58,1.02,102.06,10.82,109.43,114.26,108.97,115.54,11.09
1,186.207,1.12,108.25,9.82,99.54,110.03,111.23,110.39,9.76,1.08,109.01,10.11,109.18,110.56,106.7,98.9,11.06
4,186.652,1.08,117.12,11.28,105.74,103.5,107.6,113.69,11.2,1.0,114.86,10.07,111.92,95.66,104.6,108.08,11.11
3,186.89,0.98,107.68,9.7,113.78,94.42,101.2,99.9,9.52,1.06,98.09,11.12,106.66,92.72,100.64,103.25,10.39
1,186.98,1.05,114.29,10.92,116.2,112.93,106.73,98.54,9.78,1.05,97.65,10.51,111.28,107.9,112.92,110.59,9.6
2,187.867,1.1,100.78,10.52,98.79,115.05,104.64,109.1,10.81,0.96,112.82,10.35,108.71,101.46,99.08,108.45,11.53
3,188.039,1.06,92.33,10.58,111.68,100.93,94.0,109.45,10.92,1.01,104.0,10.86,115.7,98.83,94.35,96.1,10.92
1,188.051,1.0,101.88,10.73,106.65,101.89,103.3,107.26,11.07,1.07,112.19,10.97,105.96,105.98,103.05,102.76,10.17
1,188.279,1.07,97.94,11.29,105.11,109.51,101.73,106.55,10.71,1.14,115.91,9.8,105.49,109.8,112.18,107.49,9.97
2,188.484,0.93,100.96,10.47,104.12,111.45,99.54,106.25,10.02,1.07,101.1,10.24,96.9,102.9,113.58,101.65,10.45
3,188.669,1.01,96.6,10.89,116.08,92.81,94.89,101.05,10.7,1.05,101.4,9.66,115.82,93.45,106.5,111.53,10.77
4,189.24,1.04,115.51,10.63,97.89,98.05,107.67,116.88,11.29,1.0,101.81,10.27,104.08,102.67,102.18,107.97,10.65
3,189.893,1.06,107.46,10.38,98.86,106.9,106.93,99.04,10.93,1.06,106.52,10.11,107.11,105.94,100.33,108.89,9.35
4,189.983,0.99,108.6,9.95,105.9,106.53,112.44,105.3,11.03,1.0,105.51,10.48,114.14,109.93,108.15,114.74,10.2
2,190.217,0.97,107.07,9.81,99.38,107.74,113.41,108.0,10.43,1.03,106.04,11.48,104.05,101.04,109.78,101.71,10.51
1,190.295,1.09,107.83,9.77,106.15,107.86,113.02,95.74,9.72,1.08,103.42,9.88,115.32,113.9,102.46,105.43,10.15
4,190.305,1.0,100.79,10.04,104.01,105.55,102.98,110.67,10.44,1.06,104.78,11.31,97.92,101.51,96.4,103.84,9.68
1,190.69,0.99,112.28,11.37,103.83,102.38,113.07,107.78,11.02,1.02,108.71,10.78,106.94,107.05,110.43,106.41,10.4
3,191.478,1.12,105.79,10.24,107.1,103.26,98.76,111.25,10.34,1.1,100.14,10.11,100.49,105.46,103.1,102.48,10.08
4,191.952,1.03,101.06,10.21,107.63,104.28,95.99,104.88,10.45,1.08,109.08,11.06,102.78,97.64,98.98,100.35,10.15
1,192.019,1.07,104.01,10.48,107.98,109.79,98.57,112.93,10.32,1.02,114.26,11.13,115.41,111.0,104.66,96.92,9.74
4,192.503,1.04,113.98,10.8,115.02,108.56,109.16,107.3,9.63,1.1,117.89,11.44,111.24,98.65,109.34,114.86,10.31
2,192.541,0.94,100.12,9.9,111.4,98.01,102.75,107.66,11.77,1.06,110.62,10.73,111.0,100.66,101.83,113.75,10.35
2,192.654,0.97,104.31,9.96,104.63,97.26,101.84,105.44,10.68,0.94,100.84,11.17,102.93,106.64,106.13,106.95,11.42
2,192.689,1.11,109.3,11.38,100.32,101.76,100.77,102.71,11.62,1.0,104.39,10.7,110.37,102.05,106.63,100.24,11.6
3,193.069,1.11,98.41,10.03,100.02,99.99,93.15,111.99,10.03,1.11,98.5,11.28,98.56,92.34,92.36,96.94,10.54
2,194.121,1.04,107.32,10.43,111.17,97.5,115.23,105.3,10.82,0.99,111.23,9.74,102.09,108.43,114.06,115.82,11.79
3,194.515,1.04,94.4,9.62,101.98,105.19,103.58,96.6,10.12,1.12,93.41,10.34,108.35,94.05,106.08,111.46,10.73
4,194.819,1.04,116.62,10.91,112.23,103.48,106.04,114.16,9.89,1.0,104.26,10.58,97.98,110.7,97.02,114.5,9.87
2,194.871,1.07,107.47,10.27,95.71,97.71,113.92,101.1,10.51,1.01,112.24,11.41,104.25,102.2,106.42,109.7,10.14
3,195.162,0.98,99.29,11.25,104.04,94.62,98.67,97.52,10.86,1.07,104.56,10.4,112.01,108.17,105.88,97.52,9.4
4,196.558,1.08,112.62,10.88,104.05,106.81,106.94,117.83,9.93,1.02,99.9,11.44,114.23,100.37,101.69,103.84,10.44
1,196.608,1.01,112.8,10.69,111.87,103.93,97.06,106.83,11.07,1.03,107.22,10.01,105.48,108.77,112.51,98.65,9.72
2,196.615,1.08,110.56,10.2,112.66,111.7,109.06,111.75,11.35,1.02,107.02,11.47,102.45,111.81,103.56,106.69,10.94
1,196.844,1.03,97.87,10.69,109.9,108.14,112.74,97.03,11.24,1.12,105.39,11.38,112.86,106.94,114.03,99.33,9.69
1,196.9,1.05,103.07,10.16,108.29,113.44,109.28,104.04,10.17,1.01,115.34,10.56,112.83,98.76,113.64,113.62,11.06
4,196.932,1.02,115.97,11.24,109.89,102.93,101.51,116.24,10.09,1.02,106.7,10.03,111.87,97.31,97.87,107.92,10.06
3,197.203,1.05,99.61,10.34,98.24,94.24,101.09,109.14,10.1,1.04,104.86,10.6,104.57,92.36,98.14,97.16,10.71
3,197.319,1.07,95.3,11.33,115.41,99.15,94.88,101.62,10.2,1.0,104.67,11.18,101.62,106.24,102.72,106.75,10.09
1,197.513,1.15,101.98,11.35,117.33,109.65,102.35,107.46,10.99,1.03,115.31,11.06,98.98,103.72,100.94,107.42,11.12
3,197.668,1.06,100.04,11.35,100.26,96.82,107.99,109.81,9.94,1.04,105.02,11.07,100.2,103.5,106.47,102.9,9.28
2,198.028,0.98,112.97,11.1,97.73,98.08,103.2,105.73,10.3,1.04,97.32,11.26,97.82,99.09,109.13,102.85,10.48
2,198.453,1.01,112.56,10.48,101.27,102.1,109.14,99.98,11.57,0.94,109.06,10.82,105.65,112.64,114.16,98.48,10.81
1,199.521,1.07,113.31,11.4,106.67,110.96,107.26,99.83,9.63,1.09,97.59,10.37,102.99,108.98,107.3,112.74,10.88
4,199.54,1.03,108.87,10.38,111.38,99.71,108.88,109.59,10.19,1.02,107.8,10.37,102.44,93.62,107.0,106.89,9.6
4,199.714,1.0,112.46,11.41,100.66,111.03,105.58,112.13,11.24,0.96,106.34,11.26,106.33,109.19,102.26,113.59,10.35
4,200.054,0.95,107.3,11.24,102.78,104.94,105.38,114.73,9.81,1.03,117.34,11.17,108.04,104.96,99.37,103.84,11.12
1,200.1,1.08,102.89,11.34,110.42,114.2,110.89,105.25,9.7,1.12,111.05,10.65,111.37,110.78,107.37,107.56,9.87
4,200.125,1.05,113.93,10.67,113.05,108.98,102.32,109.19,11.11,1.07,101.13,10.95,103.05,104.8,95.87,116.51,10.79
4,200.135,0.94,103.55,10.78,108.85,100.9,104.72,106.34,10.69,1.03,115.75,9.88,98.22,96.55,106.29,113.15,11.11
2,200.504,1.04,96.98,10.47,104.9,98.65,104.77,103.21,11.81,0.96,106.82,10.1,106.26,100.3,110.44,115.25,10.98
2,200.621,1.08,98.75,10.64,105.39,110.04,105.81,106.13,10.52,1.09,107.58,11.32,103.01,105.99,107.99,105.3,10.95
1,200.681,1.09,107.2,10.36,116.89,108.44,96.81,96.97,10.36,1.02,108.18,11.18,103.94,106.74,97.24,96.77,10.15
2,200.863,0.94,96.59,10.44,103.78,101.72,100.1,110.29,11.85,1.0,100.79,9.7,97.44,99.67,109.79,101.52,10.35
4,201.053,0.99,110.96,10.92,97.66,96.45,102.32,107.15,11.01,0.99,106.32,10.34,107.07,106.8,99.08,108.06,11.03
4,201.938,1.04,114.02,10.18,105.92,111.0,96.5,99.93,11.04,0.99,114.76,10.01,111.24,93.65,99.27,109.11,10.5
3,202.179,0.96,95.06,11.06,98.62,99.99,93.37,96.13,10.73,1.03,96.96,10.59,116.08,102.8,96.03,107.11,10.54
4,202.372,1.02,99.99,9.96,106.43,101.7,108.21,111.57,10.12,0.92,106.38,10.33,101.19,103.28,109.5,104.15,9.9
2,202.753,1.08,100.63,10.18,113.6,109.6,110.93,102.01,10.56,1.09,103.9,10.78,113.7,102.46,111.34,107.43,11.22
3,202.754,0.96,103.61,10.64,111.6,97.69,105.54,97.53,10.94,1.05,92.55,10.43,104.17,108.94,97.5,111.63,10.27
4,203.15,0.98,111.91,11.0,108.79,97.77,96.51,111.77,9.77,1.04,116.11,10.2,109.37,97.62,111.59,108.62,10.86
1,203.979,1.13,112.08,10.7,115.88,102.41,96.43,102.79,10.17,1.06,114.71,10.96,111.28,107.94,102.14,105.84,10.95
2,204.069,0.96,96.06,9.76,107.44,107.32,115.93,108.92,10.1,0.98,104.93,10.8,112.04,109.6,102.11,102.37,11.19
2,204.109,0.99,100.99,11.15,107.88,97.53,114.92,104.3,10.59,1.04,97.09,11.1,102.05,101.19,113.6,115.31,10.43
1,204.612,1.08,99.89,10.1,109.38,100.1,105.69,101.54,10.79,1.03,98.71,9.8,109.18,104.18,113.41,100.22,10.6
1,204.86,1.08,114.7,10.97,98.84,103.06,107.55,99.19,11.08,1.01,108.0,9.84,112.24,109.34,101.87,97.68,11.1
1,205.392,1.13,102.45,10.18,110.93,97.31,109.89,110.76,10.07,1.08,97.53,10.32,114.24,108.98,111.21,110.88,11.2
2,205.455,1.01,102.08,11.09,103.53,108.37,107.65,109.8,10.83,1.02,107.02,10.07,100.7,111.68,111.52,98.52,11.52
2,205.482,0.98,100.31,10.96,111.55,102.46,107.67,115.48,10.8,1.0,97.14,9.91,104.44,98.65,112.72,111.38,10.61
1,206.171,1.09,104.82,10.22,104.55,105.29,104.66,108.66,10.6,1.1,104.02,10.3,102.03,99.68,105.69,95.7,10.47
4,206.272,0.95,100.67,10.9,113.52,101.1,108.55,108.99,10.8,1.05,108.93,11.26,102.56,101.07,108.89,115.87,10.08
1,206.442,1.14,106.9,11.37,102.86,111.25,100.06,97.6,10.33,1.06,114.55,10.82,117.0,113.99,106.43,104.14,11.23
1,206.74,1.13,113.0,10.89,108.26,109.19,98.39,113.62,11.2,1.17,109.83,11.16,117.24,113.58,100.36,110.35,10.32
4,206.839,1.01,103.38,10.81,113.0,104.26,101.66,108.55,10.43,1.05,117.5,10.09,108.39,101.7,96.66,114.66,10.24
1,207.088,1.01,106.67,10.92,115.97,110.11,108.01,102.45,10.44,1.13,104.65,11.31,102.99,110.57,99.6,108.96,10.4
2,207.271,0.94,112.55,9.95,98.3,108.88,100.95,109.47,10.33,1.0,100.3,10.07,110.76,109.96,108.53,101.39,10.32
3,207.493,1.05,104.17,9.88,111.09,103.7,106.79,105.87,10.35,1.09,92.27,10.29,112.32,101.73,101.98,102.68,9.4
1,208.581,1.17,109.16,10.37,104.34,97.87,104.33,105.86,10.83,1.1,98.54,9.71,109.54,105.09,104.82,99.72,9.99
2,208.694,1.0,99.85,10.31,96.19,109.68,104.1,115.29,10.02,0.94,111.89,10.4,97.13,102.82,117.26,109.54,10.63
1,208.819,1.11,97.94,10.61,112.45,104.41,108.14,96.12,11.12,1.04,111.64,9.8,107.35,106.36,103.3,98.01,10.08
2,208.874,1.0,108.38,10.16,95.67,103.87,104.78,101.97,10.13,0.94,96.52,10.24,105.81,106.5,106.69,103.75,11.78
2,208.978,1.07,106.38,9.9,103.57,106.05,112.94,100.56,11.35,1.06,103.08,11.34,97.85,99.5,115.06,109.29,10.56
2,209.08,0.96,113.69,11.04,106.14,101.54,114.33,114.55,10.66,1.03,104.46,11.3,95.73,102.67,111.64,100.07,10.66
4,209.145,1.04,105.05,10.25,114.11,96.45,97.42,101.93,10.02,0.95,104.4,11.32,100.29,111.0,110.82,116.49,10.35
3,209.285,0.98,108.2,11.33,104.52,96.34,103.84,104.54,9.93,1.04,103.94,9.59,104.66,101.84,95.65,108.53,10.73
1,209.296,1.15,108.77,10.38,105.02,109.19,113.79,105.43,11.16,1.16,103.96,10.84,102.18,107.62,99.73,111.34,10.39
1,209.571,1.12,104.23,10.28,99.94,101.89,104.33,109.16,9.85,1.14,109.88,9.82,101.15,112.01,109.9,99.58,9.88
4,209.816,1.04,101.56,9.84,114.56,96.71,101.92,116.2,11.06,1.03,108.13,11.44,112.45,98.54,96.66,101.98,10.32
1,209.88,1.01,104.77,11.44,112.12,100.96,104.7,105.18,9.72,1.14,113.81,9.86,104.06,104.29,105.68,113.79,10.57
2,209.949,1.0,112.49,11.3,97.66,106.02,109.17,107.83,10.74,1.04,112.55,10.5,96.22,97.5,114.06,110.93,10.29
2,210.487,1.09,103.43,11.52,98.65,105.73,104.55,112.96,10.01,1.05,102.49,11.23,103.79,114.61,99.22,110.2,11.58
3,210.527,1.03,104.4,11.15,105.36,100.35,102.29,103.84,10.27,1.11,103.06,9.83,111.13,95.01,94.04,100.4,9.48
3,211.098,1.1,107.23,11.12,110.11,98.52,109.2,97.2,10.74,1.01,101.24,10.44,102.99,100.35,104.92,109.24,10.9
4,211.333,1.03,104.82,10.67,98.9,95.74,106.07,112.55,10.26,1.04,114.43,10.2,99.12,95.41,99.6,111.23,9.99
1,211.472,1.05,115.34,10.62,115.12,103.12,108.05,110.56,9.78,1.16,112.6,11.42,117.47,101.49,113.95,103.56,11.11
3,211.846,1.05,98.18,10.82,105.53,98.73,92.15,110.8,10.82,1.11,109.27,11.3,108.13,98.43,99.6,104.16,9.51
1,212.304,1.04,113.64,10.48,108.18,104.56,110.38,100.38,9.72,0.99,111.57,11.13,109.04,113.49,98.57,106.56,10.27
4,212.696,1.03,100.46,10.08,109.76,97.68,102.38,107.29,11.08,0.97,105.93,9.96,107.3,99.67,106.75,113.38,10.26
4,212.755,0.94,114.16,11.17,107.03,94.32,101.05,113.48,10.65,1.07,101.99,11.22,106.47,97.68,95.41,102.2,10.58
3,212.98,1.04,99.59,10.85,110.43,108.5,99.92,101.48,10.02,1.04,102.7,10.92,114.38,99.08,104.92,109.81,10.4
1,213.027,1.04,97.65,10.1,98.82,112.49,109.87,107.65,9.84,1.05,112.35,10.65,114.14,100.83,107.68,102.29,10.42
1,213.059,1.06,98.83,11.22,99.15,108.45,97.64,97.0,9.59,1.06,111.27,10.58,109.54,113.19,99.76,110.71,9.89
2,213.299,1.04,109.54,10.18,112.81,102.72,104.58,113.76,11.48,0.96,102.22,11.32,108.13,112.04,109.04,114.97,11.45
4,213.311,1.1,110.96,10.36,103.57,98.62,106.35,117.13,11.17,0.94,108.46,11.5,112.44,95.2,98.01,105.23,10.04
3,214.571,1.07,100.76,11.19,105.59,105.25,95.41,106.72,10.01,1.0,94.3,9.91,104.03,95.69,98.04,111.9,10.15
4,215.256,1.07,100.65,11.24,110.32,105.56,99.82,104.61,11.21,1.01,104.3,11.02,112.85,111.12,110.49,103.24,11.4
