task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.126,0.95,116.76,10.0,107.55,98.31,104.66,118.43,10.65,0.92,115.05,9.72,111.7,108.58,97.33,117.26,11.39
2,172.231,1.01,104.46,9.78,99.32,113.22,108.71,103.55,10.51,1.03,112.12,10.5,100.7,109.28,113.41,101.4,11.61
4,172.361,0.93,105.58,11.5,106.3,110.87,95.52,102.71,10.63,1.07,109.88,10.8,105.07,108.36,110.07,106.1,11.08
4,172.443,0.94,117.98,10.7,101.94,101.62,104.58,102.38,9.75,1.09,116.76,10.78,108.43,97.1,110.07,112.34,10.19
4,172.459,1.05,104.68,10.23,112.87,103.9,106.54,108.75,9.66,0.92,100.66,10.01,107.05,100.37,103.71,102.72,10.06
2,172.534,0.98,96.6,10.5,112.11,97.22,111.19,98.33,10.8,1.09,103.23,10.85,105.2,102.13,111.36,101.62,10.66
1,172.601,1.15,99.94,10.2,106.64,101.73,112.64,107.82,11.14,1.07,100.0,10.32,115.17,109.06,112.92,108.97,10.26
2,173.174,1.04,111.84,9.82,100.02,109.1,116.16,105.68,10.42,0.97,113.2,11.17,110.56,98.66,100.07,107.78,11.28
1,173.221,1.06,99.21,11.4,102.69,104.24,113.64,103.09,9.69,1.05,99.71,10.49,108.08,113.53,108.6,97.81,9.56
1,173.661,1.01,108.06,11.36,100.17,100.75,104.68,97.17,10.05,1.08,108.33,10.82,109.46,100.73,97.0,109.59,9.68
3,173.673,1.12,97.45,10.32,105.82,103.16,99.75,102.78,9.62,1.0,106.19,9.91,104.85,94.61,104.34,106.66,9.95
1,173.735,1.0,110.86,11.29,99.22,107.52,106.79,98.63,10.28,1.05,111.36,9.89,103.06,108.05,101.69,104.48,10.54
2,173.864,1.07,111.37,10.15,101.24,108.94,115.54,116.02,10.77,0.98,100.37,10.71,98.66,97.27,104.05,105.56,11.08
2,174.152,1.06,112.4,9.99,110.84,113.12,102.5,110.05,11.83,1.09,100.96,11.36,99.38,97.59,110.65,98.72,10.37
2,174.279,1.03,96.43,10.25,107.55,103.49,111.27,99.09,10.59,1.04,112.58,9.93,98.16,99.51,107.94,114.89,10.1
1,174.666,0.99,114.99,10.65,100.92,97.32,102.82,109.55,9.72,1.11,102.74,11.23,106.68,106.36,100.2,100.77,9.96
4,174.758,1.03,117.17,9.72,111.32,94.22,95.12,102.0,10.66,1.02,101.13,11.27,101.43,96.78,106.16,116.52,11.26
4,175.366,1.08,108.78,11.44,97.69,96.55,105.44,112.05,11.3,0.96,109.86,10.58,114.93,104.97,111.28,109.46,10.18
1,175.371,1.1,113.81,11.22,112.99,109.08,98.68,111.4,10.33,1.06,109.42,9.8,107.02,109.29,99.26,101.15,9.96
2,175.881,1.03,98.37,11.25,97.65,106.83,116.26,99.06,10.35,0.99,111.12,10.45,110.15,106.5,112.27,113.59,10.65
3,175.983,1.12,92.72,10.42,104.68,97.24,100.7,112.04,9.86,1.08,92.78,10.57,116.58,98.62,93.6,106.86,10.01
1,176.076,1.16,109.93,11.34,105.06,106.94,107.82,96.73,11.35,1.0,98.22,10.33,115.02,109.72,104.12,101.52,10.03
1,176.109,1.01,100.74,10.44,103.88,102.41,111.08,103.71,9.69,1.03,115.38,11.39,107.84,112.61,102.14,107.92,10.8
4,176.185,0.93,115.41,10.23,110.52,97.64,97.78,112.88,11.12,1.03,116.28,9.72,106.08,105.14,111.89,109.94,9.77
3,176.238,1.07,92.62,9.68,115.0,92.49,103.88,100.76,9.4,1.13,103.99,10.3,107.5,104.22,94.97,100.22,9.52
4,176.395,0.99,115.03,11.25,112.31,104.63,101.41,110.86,9.8,1.06,100.1,11.48,101.5,96.02,96.48,107.92,10.83
3,176.504,1.05,101.1,10.53,98.94,101.45,94.1,96.38,10.04,1.02,102.03,9.58,113.9,108.17,102.28,103.03,10.8
4,176.637,0.92,118.49,11.21,108.23,106.53,103.39,107.45,10.26,0.95,117.51,9.71,101.19,98.58,100.35,108.16,9.91
2,176.944,0.96,105.42,10.27,99.33,113.85,107.74,111.65,10.38,0.99,110.97,10.15,113.72,101.78,117.5,101.27,10.54
4,177.007,1.0,103.07,10.17,103.2,94.27,108.33,104.19,10.16,0.96,103.59,9.72,113.9,108.47,97.38,111.57,10.8
2,177.803,0.94,108.13,10.71,106.93,106.59,106.73,109.47,10.33,0.98,109.34,11.07,103.23,102.69,113.13,109.54,10.69
2,177.864,1.09,96.24,10.15,102.57,107.38,110.24,102.48,10.36,1.02,105.0,11.2,103.35,111.3,104.43,102.62,10.49
3,178.112,1.01,92.78,10.88,104.31,96.77,97.43,109.11,10.22,1.06,95.7,10.88,103.32,106.1,101.58,106.26,9.55
3,179.157,1.0,109.22,10.57,109.35,92.09,108.35,107.85,9.52,1.12,108.75,9.96,111.57,101.51,92.32,102.45,9.56
1,179.412,1.15,109.19,9.74,112.83,113.01,103.07,99.95,10.99,1.04,109.32,10.3,111.41,105.93,112.35,98.02,9.62
1,179.954,1.11,107.87,11.04,102.58,98.39,107.74,104.97,10.73,1.15,98.44,11.26,113.96,110.95,110.02,103.45,10.25
2,180.159,1.07,106.0,9.98,95.88,99.28,105.98,99.14,10.33,1.0,102.74,11.19,107.42,101.31,107.47,108.62,10.52
2,180.21,1.05,112.68,10.91,103.91,102.97,103.63,105.08,11.5,1.0,109.4,9.75,107.29,113.99,111.22,113.76,10.17
2,180.566,1.09,96.06,10.23,104.07,99.47,111.7,110.32,10.18,1.09,112.31,10.78,101.76,104.61,108.12,107.85,10.94
2,180.615,1.04,98.39,10.53,102.49,112.87,100.03,102.08,10.8,1.05,100.1,10.54,112.69,114.97,114.94,111.34,11.48
4,180.737,1.02,102.13,11.19,102.48,108.42,109.32,109.99,11.15,0.95,109.57,10.98,109.37,105.29,101.04,117.99,10.18
4,180.755,1.09,109.15,10.27,103.77,109.47,112.02,115.24,11.19,1.02,100.15,9.99,100.07,98.06,101.8,104.57,10.92
3,180.959,1.12,98.32,11.15,116.28,94.3,102.83,100.04,9.82,0.97,99.59,10.96,116.28,107.74,108.03,111.18,9.83
2,180.969,0.93,98.27,10.06,106.53,98.56,106.64,104.43,10.03,0.99,104.7,10.55,96.18,106.63,116.89,107.43,10.79
1,182.344,1.12,100.44,10.88,105.32,114.1,101.17,110.62,9.99,1.1,107.6,10.37,111.3,107.44,113.16,96.35,10.06
4,182.484,0.94,111.27,10.65,111.91,98.96,107.85,111.16,10.77,1.06,100.4,10.66,102.77,107.1,108.55,112.14,10.35
4,182.489,1.06,107.3,9.71,114.26,99.36,109.02,115.16,10.92,1.08,101.88,11.35,107.53,99.82,102.48,109.27,10.34
3,182.545,1.06,99.51,10.22,110.51,108.68,106.29,103.61,9.51,1.0,102.93,10.01,115.94,108.49,107.17,108.05,9.37
1,182.615,1.1,108.86,10.21,101.18,98.79,104.98,108.65,11.32,1.01,109.46,10.95,104.35,106.74,113.82,112.53,10.15
4,182.732,1.09,101.8,11.12,112.48,100.44,97.26,108.34,10.09,1.08,100.18,10.89,100.22,109.89,102.36,117.04,10.77
1,182.97,1.11,110.79,11.29,107.27,113.16,98.57,112.75,10.52,1.1,108.9,10.98,105.26,108.09,101.2,97.94,10.97
2,183.158,0.96,108.78,9.86,109.03,98.92,105.68,105.74,10.58,1.03,99.6,10.0,98.49,114.36,103.39,100.98,11.56
2,183.386,1.06,103.65,10.47,104.14,105.37,113.52,102.7,10.17,1.05,112.18,9.94,102.53,110.88,116.26,97.85,11.33
2,183.589,1.03,108.88,10.07,113.47,108.82,112.36,103.36,10.96,1.05,96.73,10.47,101.87,106.69,105.64,100.28,11.59
1,183.616,1.13,110.1,11.06,110.12,106.23,103.62,100.08,11.34,0.99,114.99,10.14,99.38,106.5,113.97,102.72,9.72
1,183.953,1.06,105.35,10.14,100.25,101.89,111.07,97.52,10.14,1.16,104.05,9.94,113.48,106.53,111.72,106.15,10.88
2,184.091,0.97,110.47,11.11,105.57,104.05,102.27,111.01,10.2,0.97,108.78,10.74,108.96,99.55,112.48,115.68,11.35
1,184.163,1.04,101.26,10.26,111.02,97.78,104.44,107.47,11.16,1.1,99.49,10.03,100.04,99.88,113.76,105.86,9.66
2,184.289,0.98,113.52,9.73,110.69,99.13,105.99,110.32,10.98,0.97,113.09,11.33,112.9,103.81,102.96,108.29,11.16
3,184.712,0.97,97.21,9.57,113.24,99.23,93.15,104.5,10.69,1.1,94.25,9.69,112.16,106.4,99.77,106.9,9.71
3,184.977,1.12,106.2,10.73,98.78,101.45,97.43,104.14,10.7,1.07,109.06,9.7,102.18,92.13,100.76,95.61,9.7
1,185.205,1.1,105.05,10.04,102.29,108.14,106.08,109.69,9.85,1.08,115.42,9.86,115.58,106.76,100.88,104.68,9.7
3,185.267,1.11,101.93,10.99,101.18,93.37,98.97,99.13,9.35,1.06,107.41,11.05,114.34,98.52,99.0,96.18,10.82
2,186.23,0.96,101.19,11.15,109.72,105.16,111.94,113.64,11.83,1.09,99.71,11.12,109.46,110.03,113.27,102.14,10.87
3,186.243,1.0,101.02,10.01,113.9,97.25,104.42,103.62,9.67,1.1,100.39,10.85,102.65,93.4,105.99,105.88,10.07
1,186.3,1.01,112.95,10.5,104.31,110.83,105.71,104.78,10.46,1.07,105.04,11.19,115.43,99.16,99.85,108.54,9.56
3,186.796,1.08,107.86,10.83,116.27,107.52,97.77,101.44,9.6,1.0,103.07,10.15,112.93,101.36,95.16,111.72,10.22
4,188.068,0.93,113.35,9.7,105.68,110.84,103.12,104.53,11.07,0.96,109.08,10.64,98.08,106.74,107.27,108.63,9.66
3,188.688,1.0,99.67,10.09,103.62,102.41,100.19,103.39,10.67,0.95,102.03,10.32,103.06,103.58,96.8,111.04,10.68
2,189.072,0.98,111.08,9.89,101.92,111.3,109.57,98.44,11.55,1.1,106.81,11.06,105.75,100.86,102.19,115.94,11.49
1,189.121,1.17,111.23,10.7,101.18,112.01,106.46,102.29,10.02,1.02,113.6,10.49,101.87,111.83,106.3,108.5,10.33
3,189.174,0.96,100.74,10.71,110.6,100.8,97.84,109.48,10.9,1.08,93.31,9.9,110.68,100.58,97.38,106.26,9.9
2,189.375,1.04,98.73,9.86,102.75,106.5,101.3,105.35,11.42,1.08,105.21,10.39,97.85,98.95,102.98,106.97,10.72
1,189.542,1.13,111.12,11.13,113.16,99.42,113.87,109.98,10.34,1.01,100.32,9.72,116.0,113.58,101.0,99.86,11.17
3,189.636,1.09,99.03,11.14,107.78,103.87,100.57,107.71,9.44,1.04,107.43,11.28,100.58,104.96,92.26,95.24,10.85
1,190.248,0.99,103.12,11.15,106.84,101.98,103.3,96.75,10.53,1.09,113.15,9.92,112.48,110.56,100.73,102.24,9.79
4,190.562,0.96,101.07,9.92,114.84,100.1,104.79,104.85,10.78,0.95,107.67,10.26,107.89,107.45,95.73,111.56,10.53
1,191.09,1.02,105.53,10.23,117.4,99.92,101.53,111.77,10.37,1.06,99.45,9.95,106.01,98.79,111.25,110.71,10.64
4,191.157,0.98,103.25,11.24,105.74,103.41,111.24,111.96,10.1,0.96,105.9,11.49,106.22,98.39,112.29,117.82,10.27
2,191.43,1.0,99.33,9.73,113.41,109.32,115.14,106.08,11.9,1.01,98.33,10.05,107.49,106.4,107.62,102.08,10.56
1,191.799,1.0,102.38,9.96,108.26,113.42,108.26,97.26,10.17,1.1,111.42,10.23,112.67,100.52,99.57,108.54,9.9
2,191.89,0.96,107.26,10.81,97.73,105.16,113.86,99.18,10.15,1.02,105.1,11.14,96.17,114.74,99.02,110.93,10.29
2,192.041,0.97,108.95,10.36,102.09,107.2,111.68,99.14,10.01,0.98,98.75,9.95,105.4,107.03,100.29,103.71,10.24
4,192.168,0.93,105.79,11.42,109.44,108.58,112.21,103.16,10.48,0.94,100.64,11.12,99.51,101.03,112.91,108.24,11.4
3,192.302,1.05,105.6,9.71,112.96,103.43,98.24,111.45,9.64,1.09,100.95,9.6,102.5,96.93,95.9,95.16,10.85
2,192.385,1.01,100.0,11.54,111.98,107.03,115.92,101.81,11.31,0.96,110.48,11.39,113.58,111.32,101.06,113.1,10.67
2,192.534,1.08,98.2,9.88,101.73,111.6,101.36,99.78,11.29,1.07,112.4,9.73,110.75,108.37,116.89,103.41,10.78
4,192.685,1.03,104.09,9.98,112.65,103.84,95.99,101.72,11.3,1.08,112.63,10.02,106.1,108.99,112.89,116.57,10.47
4,193.329,0.92,114.66,10.21,113.96,105.76,95.12,103.0,9.83,1.03,103.8,10.3,98.54,95.68,104.35,112.55,11.1
3,193.711,1.07,106.77,10.9,106.34,100.43,92.16,107.98,9.54,1.01,105.1,10.43,113.65,105.43,100.39,97.69,9.58
1,193.748,1.12,115.9,9.89,100.7,97.97,112.18,108.34,11.04,1.13,109.32,10.15,115.29,111.19,112.28,111.47,10.66
3,193.999,1.12,102.15,10.45,110.62,101.42,104.26,98.7,10.37,1.03,93.34,10.41,105.52,99.59,107.99,101.38,10.02
2,194.465,1.02,96.35,10.99,113.24,98.95,106.46,102.89,11.2,0.95,112.7,10.34,100.89,98.5,105.41,102.78,10.05
1,194.603,1.11,111.42,10.32,109.76,98.39,96.48,106.31,10.14,0.99,113.8,10.67,113.21,97.78,103.3,100.0,10.59
4,194.963,1.02,109.04,10.29,101.72,107.51,103.2,104.49,10.38,0.92,115.52,11.12,100.51,93.63,99.95,108.99,9.82
3,195.546,1.11,93.94,9.78,99.02,99.95,103.04,100.62,10.54,1.03,102.94,10.48,103.97,105.59,106.48,97.53,10.9
1,195.604,1.02,106.92,10.62,116.54,103.96,109.01,112.22,9.69,1.15,102.76,11.19,106.56,107.75,103.68,97.54,10.53
3,196.137,1.08,98.29,11.02,102.17,108.68,102.52,100.76,10.32,1.05,103.0,10.01,103.8,94.06,92.42,96.26,10.49
1,196.172,1.17,100.74,10.87,103.0,104.62,112.31,107.03,10.62,1.1,112.2,10.69,113.74,99.78,96.78,99.16,9.9
4,197.058,1.03,116.05,10.53,108.59,98.62,96.92,104.56,11.23,1.08,112.61,10.17,106.73,102.22,112.0,111.7,10.99
1,197.098,1.15,104.82,9.68,100.46,97.38,109.37,108.07,11.26,0.99,113.34,10.24,109.2,97.85,111.13,98.44,10.06
2,197.163,1.02,95.79,9.78,112.63,102.96,115.89,99.83,11.51,1.1,99.38,10.06,102.18,104.25,102.78,106.36,11.04
4,197.379,1.01,108.24,10.3,106.07,100.19,95.98,102.96,10.09,0.94,101.62,11.42,106.04,98.47,102.82,103.05,9.77
2,197.43,1.05,95.86,9.74,113.35,107.51,114.87,101.52,10.38,1.05,107.52,10.48,103.11,106.6,104.17,104.82,11.31
1,197.62,1.04,113.72,10.96,115.9,105.29,110.66,106.05,9.69,1.07,109.8,10.23,102.91,103.58,96.33,106.39,11.16
4,197.748,1.03,112.72,10.9,107.2,96.68,108.32,114.33,10.35,1.01,106.86,9.86,110.46,111.1,108.76,117.11,10.56
3,198.372,1.13,97.31,11.14,98.76,109.06,108.57,98.76,9.66,1.12,104.16,11.17,114.33,107.28,102.51,104.91,9.53
3,198.45,1.0,92.16,10.32,98.78,108.93,99.54,111.85,10.39,1.07,106.58,11.26,103.01,91.93,106.14,96.92,10.7
4,199.315,1.07,112.02,9.86,105.74,106.24,103.63,114.27,11.17,1.09,113.76,10.51,105.36,107.05,96.61,102.29,10.62
2,199.907,1.0,113.78,10.91,102.64,97.26,113.68,102.45,11.1,1.08,105.02,9.97,112.6,106.75,104.86,102.12,10.96
3,199.995,0.98,109.27,10.37,100.24,98.94,95.23,107.45,10.54,0.99,106.48,11.15,110.76,100.13,95.02,98.01,10.7
3,200.066,1.02,100.82,10.94,115.64,98.43,100.19,108.54,9.56,1.09,104.34,9.68,103.8,100.26,102.52,95.1,10.85
3,200.468,0.97,106.69,9.59,103.26,101.83,102.22,99.29,10.8,1.12,108.95,10.65,113.53,102.35,100.92,106.06,9.63
2,200.764,0.96,99.71,9.75,112.22,113.96,115.1,99.38,11.86,0.95,113.8,9.96,111.59,113.6,104.85,103.33,10.75
2,201.163,1.07,109.03,10.22,98.55,97.27,117.14,104.9,10.3,0.94,95.79,11.08,97.16,112.31,109.33,104.04,11.78
1,201.261,1.11,103.94,10.98,108.8,111.7,96.78,108.65,9.73,1.04,114.62,10.31,115.84,99.26,106.79,106.1,9.88
4,201.498,1.0,118.28,9.83,110.09,104.79,95.12,116.08,10.09,0.99,111.01,10.61,103.48,95.98,98.05,113.06,10.62
4,201.551,1.07,101.79,10.42,107.54,98.87,107.34,102.27,9.93,1.07,105.42,10.92,106.47,104.31,110.59,100.12,9.76
1,201.721,0.99,108.2,10.39,111.1,113.46,113.97,101.42,10.17,1.02,114.64,10.98,114.35,114.04,98.99,102.29,10.18
3,201.774,1.12,95.16,10.32,103.7,99.34,92.32,108.91,10.11,1.06,105.81,9.76,114.63,101.93,104.67,110.1,10.86
3,201.918,1.04,103.94,9.85,115.05,105.99,101.92,97.23,9.72,1.05,104.39,9.83,103.32,98.73,106.29,99.26,10.34
2,202.032,1.08,109.81,10.43,102.03,98.28,114.67,99.38,10.33,1.02,112.98,11.16,96.4,99.48,116.25,99.35,10.11
2,202.221,1.04,99.17,11.29,109.54,112.45,117.09,115.45,10.03,1.07,112.53,10.41,104.68,114.43,106.79,101.92,10.93
1,202.388,1.16,105.28,11.38,105.24,100.04,100.9,112.4,9.6,1.04,107.57,9.74,113.84,106.85,97.08,112.57,9.97
1,202.653,1.0,107.7,11.13,101.91,109.72,109.29,108.9,10.37,1.13,112.24,11.32,107.8,106.31,106.81,112.6,9.81
3,203.538,1.08,98.67,11.01,115.24,107.78,98.81,97.44,10.39,0.99,101.4,10.11,115.38,105.78,106.85,100.99,10.37
1,203.784,1.04,110.79,10.52,116.29,98.57,112.92,113.1,11.04,1.04,115.7,10.89,99.32,107.85,98.03,102.07,11.28
4,203.827,1.06,108.01,10.4,100.37,103.03,96.16,108.19,11.36,1.07,108.53,10.15,114.44,101.68,104.6,107.15,11.35
2,205.904,1.06,111.15,10.9,96.89,113.97,101.86,113.68,10.84,1.05,112.49,10.92,106.39,97.26,114.2,101.09,11.26
3,206.173,1.07,97.02,10.15,107.5,103.31,103.58,98.27,10.9,1.01,107.95,10.4,99.43,107.15,106.86,99.56,9.68
3,206.492,0.98,107.72,11.0,102.99,104.97,94.85,97.82,10.74,1.02,108.0,10.5,111.19,95.59,107.94,104.16,9.66
4,207.457,1.07,111.55,10.66,114.39,102.94,105.37,116.09,10.78,1.03,114.7,10.41,103.57,96.55,99.82,103.05,10.55
1,207.837,1.1,98.83,11.25,105.81,100.43,100.94,100.0,10.5,1.06,115.5,10.05,110.35,109.32,100.94,98.02,11.02
3,208.094,0.99,99.94,10.19,104.66,108.73,92.28,111.27,10.8,1.08,99.29,11.25,104.94,99.03,108.49,110.55,9.75
4,208.44,0.95,114.45,9.94,104.72,110.75,110.18,115.27,9.68,1.08,104.83,10.16,113.56,96.98,101.66,102.95,9.64
2,208.556,1.01,98.31,11.24,96.26,109.94,102.63,108.13,11.19,1.06,109.16,11.04,112.06,103.41,108.81,115.68,11.73
1,208.635,1.07,104.82,10.92,98.87,100.09,97.19,97.81,10.83,1.09,103.12,10.35,108.6,105.46,98.22,102.76,10.41
4,209.076,0.98,114.72,10.44,109.42,105.0,109.57,115.24,10.08,1.01,110.98,10.21,101.86,105.58,110.18,102.98,10.87
3,209.403,0.99,105.75,11.03,103.9,107.89,103.83,99.02,9.48,1.03,99.67,10.01,103.8,100.4,102.23,96.21,9.63
4,209.52,0.99,101.53,10.59,104.7,98.54,106.88,104.49,11.09,0.99,112.09,10.08,108.81,104.14,109.19,116.35,10.04
2,209.583,1.03,97.84,10.15,106.79,114.3,105.76,105.38,10.83,1.09,102.5,11.38,99.63,114.5,99.73,100.74,11.37
4,210.123,1.09,108.86,9.98,102.2,111.08,98.82,110.39,10.95,1.05,106.4,11.19,111.38,105.35,103.31,117.52,9.87
4,210.393,1.0,100.66,10.46,104.07,108.99,104.72,117.49,9.93,1.1,112.84,11.14,114.1,107.26,104.79,113.05,9.82
4,211.243,1.06,101.56,10.82,107.74,104.93,100.21,106.84,11.14,1.01,105.58,10.27,104.07,98.65,98.74,111.77,10.42
1,211.333,1.12,101.68,9.89,101.6,97.34,111.66,113.38,10.35,1.08,108.2,9.8,107.35,107.62,103.32,104.21,10.37
3,211.377,1.07,108.23,10.58,112.39,96.63,109.2,105.82,10.98,1.11,100.27,10.89,106.91,105.56,95.01,106.4,10.42
4,211.427,0.99,104.51,11.35,110.54,106.95,108.66,117.63,9.87,1.04,109.57,9.71,101.25,94.17,104.46,107.45,10.92
3,211.496,1.02,107.15,10.59,103.08,95.06,92.07,107.8,10.19,1.04,96.41,10.62,104.31,93.45,108.81,96.72,9.4
2,211.596,0.93,105.19,10.2,106.82,109.1,115.81,114.91,10.13,1.08,112.37,10.1,96.39,107.61,115.88,99.76,10.36
4,211.898,0.93,105.93,9.81,111.91,111.03,106.16,100.92,10.23,1.03,110.72,9.87,98.79,99.06,109.14,117.14,9.83
4,212.107,0.94,99.9,9.71,111.78,108.29,103.9,105.8,9.88,1.02,109.58,9.83,110.54,98.54,106.25,112.43,10.05
4,212.229,0.93,106.24,9.91,102.37,100.84,102.79,102.85,9.8,1.0,111.38,11.32,106.65,95.71,102.03,110.24,10.28
2,213.064,1.0,106.66,11.53,104.53,111.27,113.63,111.65,11.73,1.1,112.13,10.74,110.71,102.13,103.25,105.79,10.98
2,213.07,1.04,106.81,11.13,99.65,104.0,111.65,102.22,11.78,0.96,110.78,9.77,113.03,102.82,112.36,107.28,10.34
1,213.098,1.08,103.24,9.77,116.29,98.72,99.04,104.04,9.79,1.07,104.17,9.78,103.38,101.82,96.48,111.29,10.8
3,213.329,1.01,109.15,10.3,108.34,97.6,93.0,108.0,10.46,1.04,98.75,10.27,98.76,96.34,102.83,105.81,10.54
2,213.607,1.01,110.44,10.4,103.01,104.61,105.99,106.88,10.87,1.08,99.45,10.33,110.63,110.16,105.25,104.47,11.31
1,213.863,1.11,104.19,10.92,115.5,113.1,109.87,110.74,11.05,1.14,111.67,9.74,116.06,96.67,109.13,112.69,10.92
3,214.407,1.04,96.6,10.34,107.44,94.75,100.39,103.86,10.21,1.03,95.18,10.86,98.12,95.92,105.27,106.56,10.17
2,214.708,1.05,104.4,11.2,100.45,106.77,99.96,106.64,11.34,1.01,107.16,11.1,111.61,100.03,109.78,114.84,10.61
1,214.889,1.15,105.32,10.73,101.61,103.25,109.89,96.22,11.3,1.15,98.47,10.18,103.74,106.2,100.24,96.98,9.94
1,215.229,1.06,115.42,11.43,102.02,109.94,98.85,109.98,10.24,1.09,110.06,10.54,103.06,100.39,107.22,95.94,10.05
1,215.886,1.02,98.02,10.08,116.23,106.45,97.72,102.27,10.69,1.09,115.69,9.75,102.29,96.5,104.26,113.36,9.62
3,215.895,1.12,98.46,10.24,114.71,97.22,101.96,105.61,9.33,1.01,98.52,10.51,102.33,97.43,100.88,108.4,10.79
1,216.041,1.09,109.29,9.78,116.67,96.94,100.52,96.97,10.8,1.06,99.49,9.98,103.74,109.08,110.96,97.53,9.95
2,216.08,1.07,103.96,10.16,103.05,109.2,113.86,99.72,10.73,0.95,101.26,10.71,109.19,106.31,104.45,113.64,10.84
3,216.204,1.07,96.72,9.78,109.28,99.15,106.81,100.33,10.95,1.09,107.24,9.86,100.59,98.05,92.32,99.97,9.8
1,216.459,1.01,99.49,10.46,113.15,109.11,108.53,101.38,10.53,1.05,115.71,10.24,107.15,98.72,108.11,109.56,9.87
4,217.09,1.06,110.22,11.19,114.85,107.53,103.39,115.09,9.97,1.08,110.11,10.62,104.09,96.47,110.35,106.06,10.88
1,217.421,1.07,102.54,9.74,106.11,100.25,114.3,98.71,10.08,1.02,105.34,10.66,101.4,107.34,106.98,100.77,10.79
2,217.775,0.97,112.97,10.82,111.39,97.49,109.61,106.72,11.03,0.99,111.05,10.94,103.11,110.63,104.3,108.98,11.42
4,218.074,1.07,116.76,10.74,110.09,102.5,109.8,109.19,9.79,1.01,115.63,9.78,97.68,102.06,106.45,102.91,9.77
2,218.431,1.02,103.12,10.72,109.33,110.61,110.18,106.36,10.77,1.0,113.16,10.85,100.61,115.04,109.9,104.72,10.98
4,218.499,1.02,105.98,10.83,108.81,100.78,101.58,101.37,11.14,1.08,112.79,11.37,100.79,101.56,99.37,117.14,11.32
2,218.703,1.07,102.38,11.52,101.56,103.84,104.1,115.06,10.23,0.96,102.02,10.67,109.6,104.04,115.36,109.67,10.35
3,218.849,0.96,97.15,10.53,114.0,93.07,99.35,105.58,10.5,1.03,96.19,10.48,106.09,105.1,92.82,98.24,9.72
2,218.87,1.02,106.27,10.8,99.74,106.55,111.08,104.28,10.75,1.08,113.64,10.07,105.44,106.16,102.73,112.95,11.33
4,219.224,1.02,101.88,11.28,113.54,105.13,111.91,112.24,10.46,1.08,103.97,10.22,99.42,95.36,105.94,100.29,10.6
2,219.257,0.99,96.28,10.84,107.3,110.69,108.68,113.24,11.14,0.97,112.68,10.58,103.42,102.04,103.52,106.36,11.7
1,219.292,1.11,114.29,11.24,114.38,99.16,101.74,101.56,11.05,1.08,98.95,10.16,108.56,108.87,105.13,96.06,9.87
2,219.743,0.97,109.68,10.58,104.73,114.62,115.92,109.42,11.9,0.97,102.33,10.72,106.31,115.21,110.41,106.46,11.4
3,220.127,1.07,99.5,9.63,104.56,107.18,103.01,109.32,10.12,1.02,95.77,10.77,98.12,98.83,103.91,97.91,10.19
2,220.137,0.96,102.47,11.48,106.56,108.5,103.55,107.31,11.23,0.97,96.61,9.82,106.35,110.16,105.06,112.0,11.12
4,220.254,1.09,112.82,10.48,107.02,111.11,96.13,117.68,10.72,1.05,114.68,11.1,106.75,109.12,101.99,107.13,10.32
3,220.284,0.99,106.1,9.9,102.61,92.13,92.72,103.27,10.01,0.98,100.14,9.6,116.31,95.84,100.89,96.73,10.4
4,220.493,1.08,111.48,11.42,111.87,99.27,96.1,106.02,9.87,1.1,110.36,10.82,98.54,100.51,95.98,104.07,9.87
2,221.012,1.05,106.92,11.14,106.25,111.7,103.2,112.04,11.49,1.03,103.36,11.09,108.38,109.14,115.01,115.84,10.77
1,221.093,1.07,114.53,9.76,107.96,96.87,107.91,112.78,11.11,0.99,115.83,10.69,99.82,110.85,98.14,105.38,9.83
2,221.668,1.07,107.1,11.28,106.48,113.41,110.82,108.29,11.19,1.1,102.57,9.99,102.28,111.3,111.33,114.84,11.78
1,221.716,0.99,100.57,11.17,105.6,113.68,101.15,97.8,10.07,1.13,105.79,10.18,102.65,97.51,107.74,98.08,10.88
4,221.784,0.96,117.85,10.73,111.78,105.41,102.47,107.52,10.93,0.92,110.33,9.8,103.04,109.24,104.04,117.71,10.6
3,221.805,1.11,103.86,10.07,107.57,99.84,98.4,96.12,10.61,1.07,97.28,10.53,115.58,94.05,100.24,104.88,10.13
4,222.364,0.94,108.04,9.68,108.14,100.79,95.12,117.14,9.95,0.99,116.33,10.59,104.58,103.03,112.74,103.38,10.46
1,222.854,1.12,98.45,11.18,104.59,100.12,110.65,112.47,10.43,1.05,105.03,11.09,115.33,110.19,113.02,96.33,10.79
2,223.08,1.01,102.45,10.75,111.87,105.38,113.9,108.15,10.35,0.99,104.11,11.04,96.25,109.36,112.69,101.38,11.17
4,223.297,0.94,103.06,10.28,110.25,95.49,110.56,100.46,10.76,1.08,107.3,11.19,103.87,100.02,96.4,112.22,10.9
2,223.625,1.03,108.38,10.76,108.84,111.98,105.66,106.1,11.62,1.06,107.89,10.15,111.63,111.87,112.63,107.46,11.06
3,223.645,1.0,94.81,10.91,98.24,107.05,97.08,97.2,10.82,1.12,94.3,9.68,99.07,100.98,97.68,102.16,10.25
