task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,177.804,1.15,99.49,11.48,112.14,107.49,105.58,96.97,10.87,1.08,99.79,9.71,101.43,96.84,102.34,99.16,9.87
4,177.93,1.0,112.53,10.04,114.26,104.16,104.81,105.1,10.32,1.03,111.96,10.51,113.05,95.71,112.72,112.33,11.08
1,178.231,1.1,99.8,10.49,115.02,110.74,113.51,109.59,10.47,1.04,109.62,11.32,100.86,106.76,102.3,110.59,10.31
4,178.556,0.93,102.9,11.12,104.49,103.45,110.56,106.33,11.3,1.03,110.1,11.2,98.84,105.29,111.8,103.42,10.74
1,178.753,1.07,105.46,10.18,100.98,111.01,106.89,100.89,9.8,1.02,101.45,10.98,115.75,112.93,104.72,111.89,11.16
1,178.874,1.05,112.3,11.38,112.83,110.92,96.34,107.88,9.89,1.02,111.42,11.3,117.22,101.5,110.61,97.53,10.24
2,179.412,1.08,108.38,11.37,110.0,97.52,116.21,114.73,11.77,0.97,111.22,9.98,105.81,102.83,111.44,109.08,10.68
1,179.852,1.06,111.02,11.13,115.2,96.8,109.88,107.71,10.88,1.02,113.22,10.45,98.85,99.47,111.64,108.08,11.14
4,180.033,1.08,108.73,9.82,109.59,101.6,99.45,102.18,9.68,1.05,116.11,9.88,106.29,94.32,108.32,108.93,11.1
1,180.201,1.14,100.3,11.33,109.51,106.52,110.4,99.54,10.53,1.15,105.35,10.64,115.84,102.95,113.02,100.8,9.62
4,180.487,1.06,115.62,10.77,111.08,100.57,97.19,104.5,10.28,0.94,110.51,11.38,106.81,99.02,104.96,105.88,11.41
3,180.948,1.12,106.13,10.64,106.41,101.88,98.82,98.03,9.79,1.01,107.69,10.3,106.7,100.84,108.54,109.22,10.01
2,181.212,1.08,103.65,11.32,111.17,106.12,117.71,102.98,11.86,0.94,112.03,10.92,112.35,103.94,100.5,98.78,10.34
2,181.233,1.0,102.62,11.32,113.47,103.15,110.98,107.22,10.11,0.99,107.61,10.72,111.04,106.35,107.46,98.75,10.73
2,181.75,1.02,113.8,10.34,96.19,106.31,102.78,110.02,10.62,1.1,99.76,11.14,105.31,109.23,117.29,110.12,10.95
3,181.925,1.12,93.78,11.3,107.7,94.29,93.01,99.89,10.13,1.1,104.83,10.84,108.34,108.76,107.25,105.9,9.59
1,182.097,1.14,110.74,10.43,100.04,109.19,103.27,102.28,9.56,1.08,111.49,9.89,104.99,113.44,101.9,96.46,9.92
3,182.566,1.05,105.24,11.32,111.04,105.17,101.33,107.97,10.93,0.97,98.58,9.93,106.26,95.3,100.26,112.02,10.34
4,182.633,0.94,106.26,10.27,111.43,93.72,111.91,100.61,9.95,0.97,117.51,10.2,107.76,96.87,105.96,117.83,10.78
2,183.339,1.07,100.72,11.47,111.03,105.35,101.06,109.1,10.94,1.06,99.14,11.04,111.4,101.78,112.2,105.47,10.68
4,183.434,0.95,109.57,11.03,97.25,101.68,109.85,112.07,10.01,0.98,101.85,10.74,109.22,100.1,108.34,116.58,10.23
3,183.774,1.05,92.27,11.0,114.02,93.86,106.93,100.9,10.9,1.0,91.96,11.35,115.21,107.37,97.43,99.96,9.8
2,183.802,1.1,102.16,10.74,110.48,100.78,111.52,109.54,10.48,1.02,112.48,10.95,99.17,114.98,117.68,113.02,11.43
1,184.111,0.99,113.44,10.12,100.94,108.0,107.59,96.75,10.08,1.14,111.36,11.47,109.98,109.25,107.42,99.4,11.16
3,184.289,1.11,106.92,10.09,104.79,94.13,102.74,99.68,9.97,1.05,109.23,11.15,114.26,106.0,98.19,107.95,10.92
2,184.352,1.01,112.21,10.0,113.35,112.31,114.94,112.34,10.8,1.09,104.49,11.52,102.09,115.23,108.15,114.6,11.35
2,184.49,1.01,99.66,11.04,107.3,113.29,107.84,99.37,11.19,1.01,113.79,10.07,110.9,114.3,107.58,99.38,10.11
4,184.91,1.05,109.42,10.48,103.0,94.66,97.24,110.29,10.16,0.96,105.83,11.17,112.54,109.43,106.56,116.5,10.36
2,184.951,1.0,100.65,10.49,98.31,105.01,117.33,112.47,10.77,0.95,106.39,9.85,95.95,99.28,108.96,103.36,11.77
1,185.07,1.11,107.23,10.66,99.86,100.69,104.65,96.44,11.21,1.1,115.62,10.37,104.28,105.2,97.88,108.44,10.87
1,185.123,1.12,98.18,11.04,109.83,104.94,110.43,105.38,11.05,1.13,102.09,10.31,102.69,98.79,100.01,107.82,11.31
2,185.244,0.95,110.26,11.1,105.32,97.04,116.85,109.18,11.05,1.0,103.16,10.26,97.44,104.15,111.22,98.26,10.42
2,185.901,1.08,103.1,10.01,110.46,102.57,111.57,112.42,11.65,0.96,106.41,11.03,100.64,113.98,109.8,116.16,11.48
4,186.107,0.94,102.72,11.28,102.2,109.93,100.38,112.66,10.35,0.94,102.33,11.22,97.4,111.18,104.72,112.94,10.19
1,186.251,1.08,97.94,10.46,116.29,103.95,110.87,97.37,9.87,0.99,108.56,10.25,102.16,107.34,101.73,112.69,11.34
4,186.788,1.01,114.58,10.05,102.59,109.51,96.35,114.71,11.04,0.97,104.33,10.44,111.81,97.28,104.45,109.9,10.77
4,186.832,0.93,114.65,10.8,100.71,96.99,106.5,103.05,11.05,1.08,111.3,9.98,108.08,93.96,99.08,111.67,10.54
1,187.036,0.99,108.51,10.73,103.88,100.67,103.46,107.8,10.36,1.17,108.13,10.56,114.37,105.34,106.46,97.53,10.38
3,187.167,0.98,100.72,9.55,105.52,102.86,102.02,104.57,9.35,1.09,97.31,10.3,113.28,106.6,105.02,111.15,9.47
3,187.68,0.96,102.94,10.23,103.69,101.0,105.67,110.91,10.25,0.98,93.15,11.22,103.76,99.83,103.51,96.39,10.1
4,187.709,1.05,100.57,10.3,105.17,93.96,105.85,105.38,10.31,0.93,117.38,9.86,98.71,102.47,103.16,105.06,10.16
2,188.703,1.06,109.32,10.01,97.3,112.65,100.11,115.06,10.69,1.0,97.76,11.45,109.12,103.49,103.82,110.46,10.52
1,188.743,1.06,111.25,9.7,110.25,112.91,98.38,106.36,9.79,1.14,107.45,10.49,105.0,101.98,113.81,102.76,10.72
4,189.255,0.98,107.06,9.82,112.9,102.67,102.73,108.44,10.23,1.08,117.85,9.85,103.4,99.82,100.39,104.88,10.1
1,189.399,1.08,110.93,10.27,108.58,108.35,109.41,106.32,11.03,1.08,115.45,11.12,108.34,108.55,98.03,105.1,10.0
1,189.75,1.1,103.54,11.05,116.37,114.31,112.31,109.98,10.59,1.09,108.13,10.29,110.81,110.92,98.22,101.32,10.63
4,189.987,1.02,101.2,10.2,107.18,98.34,111.34,118.24,11.36,0.98,113.35,10.79,109.18,96.52,104.72,114.64,9.93
2,190.166,0.96,112.55,9.97,107.42,103.48,116.26,101.92,11.09,1.0,112.72,10.49,107.38,109.17,107.84,102.29,11.78
4,190.179,0.93,117.05,10.59,114.56,102.33,99.99,103.24,10.34,1.09,103.42,10.33,110.03,100.9,107.88,113.82,9.8
3,190.306,1.12,93.45,10.44,106.09,100.35,93.89,99.62,9.75,1.04,100.27,11.11,113.78,92.12,100.24,108.23,11.0
2,190.825,1.07,108.78,10.14,106.92,101.35,104.1,111.28,10.67,1.1,96.73,10.05,109.46,99.01,113.1,106.4,10.24
2,191.444,1.09,101.71,10.58,100.9,110.49,109.61,105.24,11.39,1.06,109.41,9.74,108.94,98.7,113.26,110.11,11.35
2,191.721,1.08,113.66,10.23,101.93,113.46,107.7,105.45,10.15,1.0,106.81,11.01,103.14,101.7,116.81,113.06,10.42
4,191.721,1.08,103.96,11.44,103.13,110.0,103.59,103.54,10.23,0.98,116.3,11.09,111.52,95.38,111.79,102.66,10.3
4,191.78,1.09,106.32,11.39,105.01,103.65,112.44,107.33,11.4,0.98,113.85,11.25,99.47,102.34,95.58,116.08,10.79
1,192.14,1.16,108.24,10.22,115.98,101.49,99.19,105.27,10.98,1.07,105.75,10.24,99.1,96.46,112.67,107.32,10.48
4,192.382,1.04,103.8,9.96,112.37,105.58,108.94,118.51,10.39,1.07,107.8,10.1,108.89,106.56,102.98,111.04,10.08
2,192.53,1.0,98.14,11.52,112.75,108.43,107.11,99.86,10.98,1.07,108.53,9.86,111.15,102.82,117.71,103.41,10.8
1,192.882,1.13,109.32,11.19,105.0,96.4,110.89,98.43,9.56,1.04,100.64,10.07,111.02,102.82,104.12,96.99,10.25
1,193.088,1.09,102.84,10.54,108.78,102.82,108.6,100.01,11.35,1.17,114.84,10.0,98.86,106.79,98.88,113.42,10.15
3,193.092,1.04,98.98,11.22,99.87,100.02,97.43,107.11,10.47,1.13,96.58,10.09,106.88,97.74,101.2,98.77,10.09
4,193.308,0.96,114.99,10.45,97.13,110.02,111.27,102.99,11.02,0.94,113.64,11.35,112.84,110.75,109.19,107.72,10.28
1,193.336,0.99,104.09,10.72,106.56,107.74,113.51,100.86,10.1,1.0,115.42,11.34,110.98,110.12,114.04,103.98,11.29
4,193.591,1.05,103.91,11.32,110.38,95.2,101.18,117.45,10.44,1.01,112.53,10.86,110.08,103.03,96.24,110.51,11.4
1,193.859,1.02,115.46,10.68,106.99,110.92,96.48,98.61,9.76,1.09,106.11,10.48,99.83,101.49,114.31,100.42,10.16
3,194.014,0.97,98.85,10.2,100.86,97.45,107.33,103.3,10.19,1.11,108.44,10.18,105.39,98.52,101.22,99.44,10.03
2,194.247,0.95,106.62,9.96,100.66,102.97,99.58,100.58,11.47,0.96,110.95,10.02,101.28,105.65,99.08,99.72,11.24
1,194.916,1.06,111.91,10.49,102.91,97.75,99.53,106.4,10.28,1.14,112.28,10.43,109.91,101.62,111.09,101.74,9.67
2,195.127,1.07,103.96,9.82,110.65,105.65,101.06,106.69,11.31,1.07,106.34,9.92,96.47,101.78,99.58,101.66,10.02
1,195.485,1.04,111.25,10.54,107.27,112.67,112.26,107.49,10.77,1.16,114.46,10.14,103.09,106.98,109.0,110.48,9.61
3,195.573,1.02,102.11,9.64,102.11,105.89,106.36,111.2,9.73,1.12,95.06,10.37,113.53,100.77,97.15,103.73,10.56
1,195.693,1.01,108.82,9.79,107.54,99.14,98.57,113.68,10.02,1.08,100.22,10.68,99.01,100.52,111.08,106.36,11.22
4,195.745,1.0,116.57,11.38,105.82,107.19,102.95,108.89,10.05,0.95,102.48,10.02,98.43,99.22,110.47,117.43,9.99
3,195.824,1.13,92.16,11.35,105.65,95.0,102.22,100.64,10.75,1.06,94.24,10.56,106.24,99.99,106.86,99.96,10.29
1,196.292,1.05,113.9,10.99,104.5,99.84,105.36,102.24,9.71,1.09,101.14,10.27,104.88,109.88,98.42,101.22,10.04
3,196.645,1.01,105.73,9.62,100.98,95.2,108.81,104.68,10.85,1.06,96.78,11.11,106.66,100.01,98.01,101.47,10.07
2,196.667,0.95,96.82,11.53,109.82,113.12,107.11,106.27,11.72,1.09,103.74,11.16,107.49,115.17,109.69,99.18,11.84
3,196.76,0.97,97.39,10.58,102.89,94.34,96.33,101.68,9.29,0.97,100.76,10.21,102.66,101.88,97.75,101.63,10.17
4,196.761,0.94,100.46,10.07,103.47,94.54,111.32,110.78,9.85,1.05,116.54,11.51,102.0,110.26,103.71,103.0,10.76
3,196.949,1.12,103.5,9.9,107.83,101.57,92.1,111.11,10.79,0.97,101.32,9.7,115.59,99.03,94.82,101.12,11.01
3,196.98,1.06,101.23,11.25,107.4,92.78,103.9,100.7,9.82,1.07,103.4,10.82,102.01,101.62,99.96,99.24,10.22
2,197.061,0.98,96.59,9.91,106.14,115.02,113.27,113.22,10.86,1.07,109.17,9.73,99.08,104.03,105.59,109.07,10.56
1,197.356,1.03,108.31,10.82,117.01,110.01,100.31,101.22,10.54,1.05,105.03,10.72,99.86,108.0,107.22,103.34,9.9
2,197.488,0.93,113.32,10.87,97.05,99.17,109.32,110.99,10.19,1.06,103.31,11.08,107.54,108.01,102.15,115.79,10.36
4,197.756,0.99,101.16,11.35,114.23,94.74,104.54,117.46,11.41,1.02,106.26,11.12,114.34,95.98,109.38,108.14,9.61
2,197.96,0.95,109.06,9.71,99.05,109.22,102.56,114.96,10.58,1.0,105.49,10.25,99.23,112.12,113.1,113.58,10.82
4,198.0,0.99,104.22,11.4,98.36,96.66,108.52,110.5,10.6,0.93,114.52,10.45,108.14,97.46,99.83,105.18,10.71
1,198.054,1.09,108.18,11.4,115.32,111.17,97.84,107.32,9.84,1.05,102.17,10.82,101.84,98.49,108.25,106.83,9.92
4,198.535,1.05,112.12,11.18,107.76,110.24,107.46,115.95,10.42,0.98,114.37,11.05,114.93,102.96,105.94,109.7,11.07
2,198.769,1.05,101.72,9.74,104.95,98.45,113.68,104.4,10.86,1.0,112.77,9.94,97.3,104.72,105.44,101.65,10.36
4,198.866,0.98,111.33,11.19,104.88,97.83,97.19,109.32,10.53,1.08,100.43,10.58,112.84,99.93,106.94,108.93,11.4
1,198.985,1.05,107.81,11.33,108.63,110.59,112.24,107.77,9.88,1.04,104.59,9.75,103.63,111.93,104.48,98.99,10.32
3,199.288,1.09,102.91,11.31,108.62,108.01,101.17,104.26,10.9,1.03,105.79,10.72,111.14,97.39,104.2,104.08,9.63
4,199.904,0.96,104.14,9.85,111.33,98.6,107.75,115.61,9.88,0.93,105.76,10.93,99.78,98.32,102.47,100.72,9.7
1,199.924,1.12,105.58,10.38,117.27,111.88,101.28,96.51,11.26,1.0,106.76,11.24,112.83,102.54,107.96,109.31,10.58
4,200.003,0.99,115.05,9.81,107.21,96.01,100.03,115.5,9.87,0.98,100.77,11.26,98.12,105.68,112.88,116.47,11.35
3,200.229,1.09,99.44,11.24,114.34,105.03,92.37,104.53,10.06,1.0,106.05,10.01,98.51,104.19,96.61,97.46,9.95
2,200.509,1.08,110.62,9.93,113.58,111.02,107.62,113.98,11.06,1.0,100.83,11.24,109.86,106.98,106.81,98.86,10.66
3,200.537,1.01,91.99,10.75,114.42,101.9,94.35,108.86,10.41,1.01,108.27,9.93,107.24,94.14,98.23,98.28,9.72
4,200.635,0.94,113.91,10.48,102.18,94.03,99.32,102.28,10.44,1.08,105.42,9.96,105.74,102.24,109.74,116.94,11.28
4,201.141,1.07,113.35,11.24,102.3,95.74,106.08,118.26,10.47,0.99,112.47,11.26,114.88,104.45,101.71,117.99,11.17
3,201.218,0.97,95.3,9.62,111.5,91.91,103.9,107.99,10.71,1.1,106.97,10.55,100.86,103.56,92.12,109.11,9.82
4,201.238,0.97,113.5,10.85,101.04,107.25,112.92,118.58,10.72,1.05,112.21,11.19,98.13,98.05,101.35,118.38,11.02
4,201.248,1.03,105.31,11.37,112.63,102.35,104.04,102.67,9.86,1.02,110.33,9.71,98.28,97.94,108.08,112.43,10.56
4,201.671,1.1,101.62,10.66,114.88,95.2,105.95,117.32,10.12,1.05,108.43,10.98,97.55,100.16,110.56,110.18,11.22
1,201.909,1.0,101.53,10.6,116.15,103.58,105.42,101.42,9.76,1.06,108.17,11.46,110.18,105.33,99.32,111.43,10.41
4,201.914,1.01,109.46,10.94,111.87,95.22,108.93,102.36,11.24,1.04,103.73,9.73,98.3,109.15,100.32,115.26,10.23
1,201.989,1.15,98.55,11.14,108.7,111.82,101.69,102.85,9.75,1.15,101.45,9.96,108.17,102.95,97.68,99.34,9.76
2,202.591,1.06,110.74,10.49,101.76,105.55,113.92,102.78,10.77,1.02,101.98,9.78,101.87,112.11,110.62,108.1,11.4
1,202.869,1.01,105.32,11.05,105.98,102.32,107.82,110.74,10.57,1.02,115.31,10.85,111.44,111.88,107.47,103.7,9.99
4,203.06,0.93,108.46,10.63,113.09,95.58,99.55,102.29,9.65,1.06,107.74,10.63,109.64,104.62,105.66,104.88,9.94
2,203.07,1.0,111.92,10.37,101.42,99.13,117.0,103.93,10.02,1.1,97.36,10.55,104.59,103.72,107.58,104.61,11.48
3,203.742,1.04,106.63,11.17,108.68,103.16,92.67,108.14,9.93,1.13,96.23,10.33,116.6,105.68,106.32,109.39,10.88
2,203.956,1.01,109.81,10.79,111.28,105.98,116.36,115.79,11.24,1.04,96.7,10.49,111.15,113.49,102.23,103.97,10.39
1,204.118,1.07,102.4,10.68,101.64,113.44,101.69,102.68,11.15,1.03,115.01,11.17,107.51,110.03,97.22,109.74,10.05
2,204.262,1.06,108.53,11.11,104.81,114.1,113.16,111.34,10.03,0.98,109.29,10.18,107.34,100.99,104.25,113.62,10.59
1,204.335,1.14,98.02,11.14,101.85,110.76,99.76,108.02,11.34,1.02,108.2,11.07,114.26,105.34,113.42,107.82,10.58
3,205.159,1.06,102.49,10.2,101.09,96.05,102.79,95.27,10.02,1.03,105.88,11.31,108.01,97.72,101.98,101.32,10.22
2,205.308,1.02,107.7,10.52,102.64,101.72,113.52,109.48,10.15,0.94,113.62,10.76,102.23,107.04,115.06,111.48,10.54
1,205.714,1.09,107.4,10.29,111.28,97.65,113.9,109.84,9.68,1.13,100.19,9.67,110.6,105.75,101.19,109.68,10.35
4,206.302,0.98,114.01,10.0,105.01,104.97,102.89,100.99,10.78,0.93,117.78,10.97,98.12,99.82,101.33,114.79,9.62
2,206.606,1.01,105.02,10.3,108.88,105.65,106.12,112.74,11.44,1.1,110.04,11.34,104.7,109.17,112.22,108.7,11.68
1,207.26,1.15,99.54,11.04,99.44,97.23,106.77,97.79,10.5,1.07,105.46,11.2,107.84,110.75,101.76,102.07,10.56
1,207.265,1.1,102.02,9.97,113.42,98.6,110.87,103.6,10.44,1.03,101.63,10.39,113.16,100.1,99.32,98.06,9.83
4,207.301,1.05,101.61,11.17,111.46,107.02,106.94,114.79,9.73,1.01,101.79,11.38,100.5,93.65,105.77,105.32,11.08
3,207.803,1.08,94.66,10.19,107.24,100.35,99.61,108.85,9.83,1.02,106.7,10.56,99.77,106.0,102.28,111.14,10.42
1,208.146,1.03,110.39,9.78,107.98,109.99,104.25,109.98,10.42,1.08,101.75,10.56,114.65,112.04,103.32,105.51,11.34
3,208.195,1.07,99.12,10.43,116.44,97.6,99.94,101.9,10.54,0.96,101.69,11.01,101.49,108.43,97.7,108.6,10.31
3,208.475,0.99,100.6,10.81,107.1,96.86,94.1,110.5,9.6,1.04,102.31,10.29,104.1,95.06,96.8,108.48,10.95
1,209.224,1.04,111.56,10.74,108.06,101.22,104.6,100.05,10.77,1.01,101.75,10.41,117.27,102.86,97.76,99.26,9.72
4,209.498,0.95,115.44,10.26,108.32,99.78,107.96,108.91,9.83,1.09,101.26,10.89,107.15,96.58,98.29,111.08,11.24
4,209.65,1.08,103.44,10.08,107.63,107.25,112.27,106.06,9.95,1.04,102.93,10.53,103.26,99.36,105.2,113.84,9.97
1,209.795,1.11,107.61,11.39,104.74,104.29,105.87,97.43,10.32,1.16,99.29,10.9,111.52,103.22,112.3,96.71,9.7
1,209.975,1.04,108.29,11.33,116.91,104.75,106.79,105.15,11.2,1.06,103.98,9.89,101.4,106.87,96.91,111.12,10.54
2,210.249,1.01,97.6,10.55,109.96,111.87,103.2,110.03,11.33,1.06,110.66,9.91,112.63,102.05,117.42,103.84,11.33
3,210.265,1.02,94.8,9.83,99.28,101.39,94.83,105.76,9.85,1.04,106.71,11.06,107.35,94.66,106.28,101.21,9.9
3,210.326,0.98,97.2,10.05,106.85,105.37,93.66,108.25,10.14,1.06,99.93,11.31,107.18,103.36,109.22,110.69,10.74
2,210.374,1.06,107.84,10.23,104.44,115.06,105.05,105.79,10.38,1.08,106.09,10.07,109.07,102.78,117.46,112.42,11.58
4,210.43,1.05,111.33,10.64,110.54,99.03,112.0,117.99,9.9,0.98,104.21,11.26,114.6,101.79,99.03,102.2,10.78
3,210.705,1.05,92.62,10.75,111.47,102.83,109.01,99.61,10.01,1.02,96.71,9.7,115.28,93.04,98.64,100.38,10.06
1,210.716,1.01,98.44,9.8,99.51,100.99,100.01,109.1,9.9,1.05,111.59,10.26,102.05,111.91,105.74,101.02,10.23
1,210.934,1.07,113.17,11.12,112.1,103.87,113.95,110.66,11.14,1.07,102.35,10.78,117.2,107.94,106.08,112.0,10.09
3,211.151,0.99,107.05,10.27,114.68,105.1,100.6,109.92,9.91,1.08,102.94,9.9,100.26,108.4,95.23,104.6,10.66
3,211.296,1.04,103.54,9.59,104.52,101.45,108.29,112.56,10.9,1.08,104.67,10.9,101.74,97.42,100.61,99.67,9.72
2,211.314,1.08,105.88,10.99,101.93,106.59,102.23,105.98,11.63,1.01,95.87,11.46,111.33,113.59,102.98,100.51,10.59
4,212.17,1.0,113.42,9.68,105.36,99.25,107.27,105.06,10.68,0.93,104.59,10.51,107.56,95.73,111.98,106.84,11.17
1,212.488,1.0,102.49,11.01,102.86,96.5,111.91,108.54,10.83,1.17,98.91,9.87,110.12,109.52,97.88,103.33,11.29
4,212.523,0.96,99.87,10.01,108.76,94.97,97.82,107.13,11.19,1.07,111.61,11.42,114.0,102.33,99.51,110.1,10.78
4,212.65,1.07,103.73,10.69,114.39,100.61,106.58,102.72,10.8,1.08,103.73,11.09,100.33,99.28,101.7,118.18,9.96
2,212.896,1.04,108.16,10.82,97.08,114.35,104.69,103.71,10.02,1.03,107.71,10.66,112.56,103.16,114.68,106.05,11.04
3,212.942,1.04,105.1,10.92,100.66,95.43,105.65,102.05,10.93,1.04,103.86,10.18,109.31,105.72,92.83,98.86,9.5
3,213.054,0.95,108.72,9.79,98.52,98.17,108.26,101.23,9.33,0.98,108.87,10.55,106.17,93.94,100.73,105.55,9.28
3,213.189,1.0,94.65,10.91,113.04,100.73,95.48,112.5,10.06,1.07,101.78,11.15,101.92,106.99,97.5,96.13,10.85
3,214.123,1.08,105.6,10.2,104.44,98.62,95.76,110.44,9.6,0.98,104.6,10.21,110.8,104.3,102.39,109.92,10.62
3,214.133,1.04,101.35,9.77,104.71,107.02,105.27,98.03,10.19,1.07,103.14,9.66,103.97,107.55,93.43,111.85,10.03
2,214.254,0.94,107.5,10.85,99.08,99.17,110.28,106.6,11.67,0.99,99.7,10.95,105.33,110.7,114.76,99.18,11.06
2,214.986,1.1,110.12,10.42,104.89,102.07,105.76,113.46,10.56,1.08,113.1,10.91,109.76,110.87,108.97,114.07,11.04
2,215.098,1.07,98.2,11.21,107.61,109.35,109.39,108.16,10.91,1.03,98.66,11.17,111.96,97.53,105.68,113.99,10.4
4,215.101,0.95,106.18,9.7,104.07,97.46,101.54,104.84,10.17,1.04,108.38,9.73,101.26,107.12,106.99,107.82,10.51
2,215.144,1.02,113.59,10.56,98.69,112.22,111.3,98.26,11.08,0.96,110.31,10.85,101.93,106.12,106.86,108.87,11.45
4,215.147,1.03,117.66,11.38,98.58,98.33,108.2,117.11,11.01,1.04,108.92,11.25,114.86,98.98,98.38,115.89,9.85
2,215.19,1.09,109.46,10.27,100.6,105.14,112.42,99.77,11.38,1.02,104.79,11.23,98.31,104.0,105.98,111.78,11.67
1,215.612,1.0,114.99,11.08,99.7,106.94,113.51,96.22,10.37,1.15,115.07,9.93,113.7,100.72,101.8,97.81,10.96
3,215.661,1.05,95.82,10.09,107.5,92.12,92.04,101.5,10.9,1.06,103.25,11.32,103.55,104.93,108.95,106.18,9.72
4,215.81,1.03,103.38,9.97,101.59,98.38,103.67,116.49,11.28,1.02,103.97,10.48,109.59,96.64,107.23,100.01,10.6
4,215.92,1.05,114.29,9.72,106.79,100.44,95.73,104.32,11.38,0.93,118.03,10.11,113.71,100.96,97.32,104.11,10.91
1,216.216,1.02,107.29,10.01,112.67,100.19,104.29,101.75,10.27,1.0,100.6,9.88,100.52,98.36,114.03,110.08,10.81
1,216.429,1.14,108.79,9.8,106.53,96.31,102.14,104.97,10.5,1.09,111.31,9.94,99.24,105.74,108.81,100.21,11.02
2,217.851,0.98,106.89,10.6,108.45,108.81,110.85,100.58,11.39,0.99,112.48,10.73,111.15,101.96,113.22,98.6,11.14
2,218.263,1.01,102.94,11.2,100.43,110.91,99.0,107.7,11.7,0.96,103.72,11.28,96.32,100.0,111.9,111.96,11.66
4,218.282,1.01,113.0,10.63,103.52,103.62,111.77,117.82,11.11,0.98,105.46,9.79,104.04,104.86,112.3,112.13,11.14
2,218.304,1.07,105.58,11.29,97.12,97.66,106.14,111.74,11.49,0.96,99.6,9.95,111.17,111.57,101.49,110.04,11.58
3,218.463,1.08,92.78,11.3,103.68,94.8,101.77,112.45,10.04,1.08,98.46,10.27,114.5,104.07,102.38,99.92,10.91
1,218.832,1.16,107.57,9.77,108.08,106.38,108.26,108.1,10.2,1.06,114.46,10.94,108.63,109.02,114.42,105.38,10.77
2,218.85,0.97,101.1,9.75,106.04,105.43,102.78,102.48,11.78,0.94,108.29,11.04,100.24,106.12,114.14,100.84,11.58
3,219.001,1.08,96.29,11.03,101.92,95.02,92.82,102.78,9.52,1.04,96.6,9.84,108.52,108.61,107.18,96.31,10.84
2,219.289,0.95,96.06,10.05,109.55,98.5,107.56,114.4,10.34,1.01,102.05,9.79,101.8,100.87,108.9,108.95,10.37
2,219.837,1.02,96.08,11.26,97.65,112.59,103.04,106.73,11.19,1.1,107.73,10.45,105.36,107.45,101.16,114.97,10.18
4,220.313,1.09,112.74,10.6,97.07,97.31,112.92,108.93,10.95,1.06,100.01,10.18,100.5,101.37,108.89,101.19,11.4
1,220.367,1.09,112.28,9.88,112.06,110.75,103.32,95.79,10.58,1.03,105.03,9.79,98.96,108.5,112.97,112.75,10.32
1,221.136,1.03,104.01,10.4,114.59,109.29,103.07,101.97,9.94,1.05,102.84,10.68,113.6,97.78,113.83,102.27,10.18
1,221.428,1.01,113.15,10.36,104.06,106.32,99.47,108.77,10.09,1.08,110.56,10.75,112.14,112.24,104.28,105.46,10.99
1,221.702,1.06,106.99,10.29,105.0,101.6,113.69,105.17,10.08,1.15,100.22,9.7,109.18,100.52,106.5,100.95,10.63
4,221.711,0.93,104.84,10.81,110.03,105.14,101.74,113.04,10.77,1.09,103.17,10.48,104.04,104.59,95.6,99.81,9.82
2,221.867,0.95,104.38,10.66,112.65,100.78,99.5,116.13,10.11,1.02,109.85,10.91,105.59,107.46,101.06,99.36,10.49
4,222.203,0.97,109.07,10.69,104.07,96.68,110.51,103.79,10.09,0.99,118.07,11.51,107.41,93.76,112.91,111.28,10.01
2,222.209,0.98,99.24,11.16,99.33,98.46,113.68,101.86,10.85,0.95,107.27,11.42,97.36,103.77,99.15,103.94,10.39
3,222.606,0.97,93.18,9.59,113.04,96.41,108.7,104.88,9.93,0.98,104.86,10.54,101.32,95.01,96.44,96.59,10.81
3,222.957,1.07,108.77,9.59,106.93,99.08,97.02,99.72,10.34,1.05,107.74,10.18,108.36,106.52,97.49,101.68,10.69
1,222.97,1.02,104.09,9.74,116.53,114.12,105.07,97.26,10.32,1.17,108.33,11.47,111.54,100.24,112.07,100.74,11.29
3,223.25,0.99,99.51,10.55,106.7,103.36,100.9,107.58,10.23,1.08,101.34,10.03,114.75,92.7,100.19,104.61,10.2
3,224.06,1.0,99.05,10.82,115.07,104.26,93.9,102.27,10.19,1.05,106.44,9.86,101.8,104.95,107.24,108.26,10.04
2,224.802,0.96,98.16,10.54,101.81,106.46,113.21,108.29,10.1,1.01,100.89,10.39,111.81,103.4,99.32,105.48,10.32
1,225.107,1.03,106.74,10.9,116.06,101.24,109.73,107.19,10.82,1.04,110.06,10.25,98.87,112.25,108.01,106.24,11.05
1,225.257,0.99,110.56,11.42,107.83,110.79,113.28,110.63,10.33,1.15,111.87,10.44,115.74,105.05,98.89,107.15,11.15
4,225.373,0.92,118.68,9.75,106.28,107.95,111.2,118.42,10.18,0.94,107.34,11.22,110.54,102.39,111.33,100.25,9.85
4,225.469,1.01,117.78,10.26,97.23,107.79,96.13,104.83,11.13,1.06,114.76,9.86,112.01,98.87,110.64,114.44,10.34
2,225.642,1.01,98.33,10.5,106.69,113.39,104.07,108.14,10.98,1.07,96.82,11.38,101.68,114.1,103.74,103.11,11.12
