task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.877,1.03,99.16,10.03,114.38,98.35,100.09,109.58,10.8,0.96,103.14,11.05,114.53,93.57,101.84,94.99,10.75
3,167.773,1.09,95.67,11.04,101.17,94.2,106.29,100.89,10.72,1.02,95.16,11.06,107.72,97.45,104.45,101.9,10.4
2,168.453,0.97,96.65,11.5,113.07,98.95,100.8,101.81,10.25,1.0,103.93,10.34,100.59,98.81,110.28,99.21,11.37
2,168.812,1.0,104.92,10.39,107.4,110.22,111.08,113.24,11.77,1.05,107.26,10.16,110.57,103.81,101.06,110.2,10.3
3,169.081,1.07,101.72,9.7,107.03,95.34,109.41,109.47,10.02,0.97,97.74,10.88,101.98,103.76,98.01,107.85,10.8
1,169.625,1.12,112.2,10.97,110.49,103.95,112.45,96.35,11.28,1.05,101.12,10.46,107.82,106.53,97.64,112.53,9.98
2,169.88,0.97,97.32,10.38,105.06,104.12,112.61,109.48,11.12,0.94,103.81,9.85,98.1,107.38,100.34,110.8,11.51
4,170.175,1.05,100.8,10.45,102.2,107.12,112.8,115.23,9.68,1.09,112.02,9.85,113.67,99.36,100.01,100.36,10.92
2,170.219,1.02,111.08,9.74,99.84,107.42,106.79,99.3,10.23,0.98,97.84,11.38,108.28,112.12,103.02,114.88,11.55
1,170.653,1.04,115.49,9.76,111.37,107.38,112.42,107.59,10.14,1.1,114.53,10.05,99.8,109.03,109.53,111.18,11.12
2,170.802,1.08,106.39,11.36,103.62,100.0,99.11,111.38,10.11,1.0,111.37,11.49,108.56,105.04,104.6,99.16,10.25
1,171.075,1.05,104.68,10.27,103.09,99.3,102.67,100.09,10.6,1.07,102.33,10.94,100.58,96.25,100.73,101.0,10.3
3,171.398,1.12,105.59,10.14,114.87,92.24,106.86,105.9,10.67,0.98,99.97,10.04,100.24,94.87,95.23,98.86,10.33
1,171.448,1.0,108.86,10.46,101.69,107.99,105.0,111.83,10.6,1.15,109.84,10.58,106.52,97.55,112.2,111.18,11.18
2,171.834,1.01,103.8,11.47,102.86,99.04,104.5,103.33,10.34,0.98,99.71,11.32,99.38,114.96,107.62,103.79,11.47
3,171.847,1.04,92.73,9.85,113.92,94.58,96.59,110.69,9.96,1.08,94.62,9.58,113.3,101.73,94.94,103.03,10.63
4,172.118,0.92,103.15,11.34,114.84,110.38,104.2,109.59,11.27,1.05,100.18,11.26,103.64,105.76,97.38,103.03,11.3
3,172.35,1.06,101.69,10.81,104.64,108.53,103.58,111.6,10.69,1.05,100.24,9.83,101.53,107.91,100.98,104.61,9.82
3,172.398,1.11,109.31,10.36,99.57,93.89,96.07,107.38,10.73,1.12,93.7,10.11,105.34,108.35,104.55,95.56,10.96
4,172.449,1.07,106.12,10.34,100.1,97.62,97.06,116.2,11.14,1.1,111.13,11.26,109.56,100.72,99.4,115.56,10.76
2,173.057,1.01,96.06,11.44,105.36,106.46,100.29,115.42,11.8,0.94,104.96,10.95,105.84,113.56,114.86,101.92,11.19
3,173.215,1.12,109.07,10.27,102.11,94.9,109.12,104.76,9.62,1.03,99.95,11.03,100.26,107.85,95.73,99.72,9.55
3,173.318,0.97,92.62,10.75,116.5,95.61,106.89,100.91,10.8,1.12,94.01,10.27,112.16,94.22,94.68,105.38,10.54
2,173.385,1.11,105.53,9.83,110.57,102.53,108.21,115.18,11.21,0.94,96.45,11.29,101.68,104.04,109.17,99.06,10.58
3,173.419,1.01,106.58,10.65,114.59,92.78,97.43,108.9,10.13,0.97,96.2,10.86,107.46,97.24,98.55,110.13,9.85
2,173.436,1.02,107.56,10.01,107.39,99.66,113.58,102.76,11.14,1.06,104.2,11.13,113.7,98.15,102.44,106.64,11.49
3,173.599,0.99,99.72,10.42,109.61,95.84,108.38,110.58,9.83,1.09,108.44,9.81,115.49,103.26,97.77,107.57,9.35
4,174.401,0.99,113.0,10.4,114.8,96.99,96.45,111.74,9.61,1.07,112.63,10.92,99.02,103.52,99.94,116.24,10.26
3,174.721,1.11,96.6,10.89,108.68,103.76,99.96,109.11,10.96,1.03,103.93,9.63,106.78,95.74,92.66,103.16,9.36
2,175.272,0.96,112.7,11.26,112.82,111.68,112.22,113.83,11.33,0.96,101.67,10.27,109.76,114.84,103.74,113.91,11.75
4,175.513,0.97,110.61,10.41,104.86,105.48,100.59,117.9,10.94,1.07,102.56,10.92,104.07,109.47,109.38,100.05,10.96
3,175.574,0.97,94.76,9.97,106.43,108.25,98.32,96.98,10.05,1.12,98.63,10.69,101.09,92.91,94.39,103.8,9.81
3,175.929,1.01,101.55,10.16,108.48,106.75,94.57,111.03,10.33,1.04,102.7,9.57,107.25,106.4,92.6,110.36,10.4
1,176.045,0.99,100.76,10.94,109.25,106.38,98.63,96.51,11.02,0.99,107.29,10.99,105.03,106.91,113.33,99.99,10.34
4,176.257,1.08,114.95,11.18,109.17,104.42,107.08,114.29,9.91,1.08,113.85,9.72,108.55,102.67,111.97,115.23,9.88
2,176.391,0.97,97.15,11.01,103.5,101.61,117.12,110.55,10.31,1.04,96.7,11.11,98.16,109.99,103.64,102.65,10.11
1,176.438,1.13,112.59,10.83,115.74,105.34,100.24,101.53,9.89,1.07,114.4,11.12,100.68,112.68,112.26,101.96,11.29
1,176.438,1.06,110.41,10.89,101.04,106.52,111.23,97.94,9.62,1.04,113.72,10.26,102.96,97.24,107.16,103.12,10.3
4,176.539,0.94,114.9,10.81,103.19,109.43,97.07,115.05,10.99,1.08,101.45,10.94,111.24,110.97,105.45,106.02,10.09
1,176.882,0.99,112.73,10.16,109.41,109.28,102.61,108.75,9.79,1.09,99.39,11.2,102.42,107.29,104.35,106.67,11.24
4,177.073,0.95,103.32,11.26,102.64,95.07,107.26,103.38,11.2,1.09,108.6,11.04,101.19,107.32,101.21,110.44,11.07
1,178.491,1.12,108.48,10.67,100.78,112.61,113.27,111.48,9.6,1.06,97.87,10.6,99.83,99.4,101.91,105.84,11.14
3,179.315,1.0,105.37,10.74,116.47,107.28,93.71,94.82,10.2,1.07,104.49,11.3,116.34,92.13,100.2,104.88,9.96
1,179.568,1.11,97.66,10.63,100.86,102.32,108.78,99.34,10.06,1.04,111.82,11.14,99.05,114.06,107.42,102.71,10.99
2,179.71,0.94,110.01,10.58,106.26,103.81,106.6,109.62,10.2,1.03,113.54,10.17,99.75,102.56,101.42,114.5,10.27
1,179.803,1.06,109.84,10.92,102.16,109.79,96.96,103.01,10.14,1.07,104.09,11.02,101.84,107.74,102.13,104.69,11.32
1,180.249,0.99,102.16,10.81,109.8,110.09,103.61,112.25,10.13,1.05,107.12,10.52,100.17,99.36,112.12,102.85,9.6
3,180.342,1.12,94.05,10.05,104.53,95.83,101.11,100.04,9.85,1.13,106.1,10.38,115.24,99.99,103.71,108.52,10.25
1,181.148,1.13,107.23,10.06,102.96,108.02,111.93,105.02,11.06,1.08,115.83,10.54,99.32,109.58,103.55,104.99,11.13
1,181.776,1.03,114.25,9.97,98.82,111.21,102.97,102.41,10.48,1.08,113.22,10.67,105.48,96.74,102.62,106.82,10.05
4,181.982,1.09,116.95,10.96,101.91,94.69,98.64,109.76,10.01,1.04,100.43,10.67,112.2,108.06,95.39,108.47,10.62
4,182.029,1.08,102.97,10.37,108.76,95.68,110.98,111.93,10.65,1.07,114.99,9.7,105.98,108.13,105.57,110.92,9.87
2,182.357,1.08,103.37,9.71,104.01,102.53,102.03,102.92,11.64,1.04,104.85,11.2,96.17,100.5,115.35,107.52,11.69
4,182.565,1.02,107.92,9.76,102.62,105.08,110.07,102.84,11.29,1.02,111.13,10.63,112.98,94.66,101.69,113.9,10.32
4,183.001,1.03,108.69,9.83,109.1,110.22,110.06,109.78,10.16,1.09,111.2,11.19,107.48,99.71,96.76,111.57,10.62
3,183.833,1.09,105.02,10.6,100.16,96.99,106.93,98.69,10.33,0.99,96.4,11.28,104.45,104.07,103.88,95.9,10.49
3,183.857,0.98,107.72,10.12,98.64,102.1,104.93,105.95,10.48,1.06,96.14,9.98,107.35,93.27,103.38,100.82,9.64
4,183.996,0.94,104.78,11.13,108.05,104.2,96.7,115.3,11.09,0.96,118.25,11.16,109.3,100.02,97.13,100.78,10.56
4,184.052,1.06,114.26,10.55,110.08,104.45,102.36,103.5,10.09,0.93,101.33,11.51,111.32,101.66,97.22,111.15,10.06
2,184.682,1.07,96.03,11.42,100.96,98.23,102.31,115.33,10.34,1.03,96.47,10.32,110.79,114.55,105.25,102.71,10.02
1,184.861,0.99,114.3,11.24,99.82,106.49,96.7,95.82,11.13,1.14,108.25,10.1,103.31,98.92,105.67,102.28,10.94
3,185.183,1.12,93.08,10.79,99.03,104.19,109.26,111.78,9.85,1.03,92.19,10.1,105.23,97.88,94.82,99.77,10.01
1,185.639,1.09,103.52,10.95,99.82,108.88,103.57,105.38,9.81,1.0,114.31,10.56,115.02,98.01,97.23,103.53,11.15
1,185.665,1.01,105.61,9.98,108.19,110.29,104.03,112.64,11.25,1.08,98.49,9.88,109.02,98.28,99.35,98.85,9.93
4,186.105,1.01,116.65,11.2,102.26,110.2,104.18,106.12,9.93,1.0,101.3,10.05,97.09,101.54,108.22,114.62,11.36
3,186.361,1.07,92.22,9.98,104.31,108.03,96.69,100.22,10.74,1.07,96.0,10.44,110.16,94.57,102.12,108.52,11.0
2,186.875,1.03,99.25,10.15,110.41,105.16,103.2,104.61,10.68,1.01,96.36,10.49,113.7,109.79,109.32,110.47,11.62
2,187.106,0.95,108.99,9.7,102.85,97.82,112.73,114.2,11.72,1.07,99.76,10.36,97.51,109.29,101.06,104.5,11.61
2,187.224,1.01,113.88,9.93,104.97,106.12,116.06,114.2,10.56,0.99,103.5,11.2,110.17,110.25,116.29,112.82,11.34
3,187.636,1.01,103.63,9.58,115.49,98.43,109.36,100.91,10.15,1.02,106.01,11.28,103.16,101.2,99.83,101.8,10.49
1,187.749,1.17,115.46,9.78,102.13,99.61,111.12,109.23,10.12,1.03,106.36,10.01,104.64,100.22,113.64,112.53,10.12
2,188.173,1.05,96.96,10.64,97.26,109.6,106.97,115.84,10.37,1.05,110.72,10.88,102.28,108.24,104.32,105.71,10.56
3,188.365,1.01,102.43,11.33,106.33,105.72,92.38,100.62,10.21,1.03,105.27,10.45,107.9,97.49,107.93,104.5,9.96
1,188.426,1.09,108.98,10.75,112.77,103.93,99.29,106.34,9.72,1.13,102.83,10.63,114.92,108.48,100.83,103.29,10.51
4,188.598,0.93,118.12,10.28,104.58,99.09,96.6,103.46,10.16,1.03,114.21,11.44,111.46,109.93,109.59,115.19,11.25
3,188.648,1.08,96.6,11.16,110.16,102.44,100.39,105.25,10.74,0.99,97.47,9.58,109.25,99.82,102.02,110.91,9.75
2,188.764,1.04,98.3,11.36,110.19,106.38,103.77,99.18,10.62,1.01,102.36,11.19,105.62,105.35,115.93,110.83,11.7
3,188.78,1.0,107.44,10.92,116.57,98.77,99.81,109.62,10.31,1.12,96.16,9.76,109.78,100.28,107.23,97.2,10.74
2,188.853,1.02,99.99,10.88,103.49,113.41,104.63,108.1,11.24,1.0,110.19,11.08,112.56,99.18,103.55,109.73,10.1
1,188.995,1.06,102.44,11.36,108.68,112.04,105.99,96.97,10.4,1.11,104.44,10.31,105.94,112.69,103.24,110.31,11.09
1,189.328,1.16,99.54,11.17,113.48,108.56,103.41,99.54,10.59,1.11,105.51,11.12,117.48,100.27,99.04,97.17,10.7
4,189.738,0.96,111.77,11.12,107.99,96.47,109.03,108.42,11.22,1.04,100.46,11.26,100.73,101.24,110.56,116.62,10.06
2,190.905,1.08,97.08,10.0,101.79,112.37,111.35,101.77,11.49,1.06,104.39,10.74,103.35,105.76,101.9,99.98,11.66
2,190.949,1.1,106.34,11.32,101.67,105.0,100.77,107.96,10.65,0.95,95.87,11.32,109.65,113.74,101.12,103.14,10.59
4,190.985,1.03,106.87,10.03,103.64,97.09,99.04,106.76,10.62,1.07,116.75,10.65,114.26,97.46,106.78,102.91,11.26
4,191.223,1.08,111.58,10.2,111.7,94.87,104.48,116.2,10.34,0.92,114.67,9.98,111.41,95.47,105.79,104.27,10.55
3,191.241,1.09,102.65,10.46,116.36,96.14,104.49,109.72,9.94,1.01,103.05,10.09,98.8,96.11,92.56,109.27,9.69
2,191.498,1.03,101.26,11.25,103.64,109.98,100.95,112.42,11.5,1.02,96.28,11.31,98.26,112.06,114.66,99.3,10.33
1,191.829,1.17,101.29,11.36,109.11,110.12,102.14,103.16,10.47,1.05,108.65,10.19,99.44,103.06,111.94,103.62,11.14
3,192.213,0.95,108.87,11.3,114.93,97.25,104.77,97.53,9.61,1.12,101.24,9.85,113.6,101.83,101.32,110.44,10.45
4,192.464,1.01,107.2,9.8,111.37,104.36,97.25,104.44,10.58,0.93,102.52,11.16,100.33,100.78,101.03,100.14,9.73
3,192.816,1.09,99.19,10.26,104.63,102.35,103.76,104.84,9.62,1.05,108.74,11.18,104.64,102.35,95.37,99.3,9.35
1,193.113,1.1,102.36,10.8,104.7,112.16,106.74,101.02,10.96,1.1,104.0,11.1,102.13,101.6,100.2,110.44,9.85
3,193.647,1.12,100.9,9.83,110.96,94.87,93.37,104.06,10.15,1.1,97.64,11.21,107.44,100.73,109.27,111.27,9.85
1,194.159,1.07,106.84,9.92,113.45,109.78,112.6,97.53,10.27,1.1,109.38,10.63,114.35,111.38,96.72,99.27,9.56
4,194.18,1.02,113.3,10.9,106.08,101.33,98.79,107.72,9.76,1.07,111.11,10.07,98.24,98.0,107.1,100.72,9.63
4,195.104,1.1,101.52,10.01,101.34,105.37,99.14,108.54,10.88,1.03,105.34,10.24,100.29,108.64,105.94,104.12,11.26
3,195.322,0.97,106.12,10.12,99.05,94.24,98.81,100.13,10.33,1.03,102.9,11.3,113.33,105.65,107.28,97.48,10.46
4,195.597,1.09,106.34,11.15,99.51,94.56,110.0,100.92,11.33,1.08,102.1,10.46,97.25,110.4,96.5,104.09,9.91
2,195.641,1.02,105.48,11.46,108.97,106.57,99.27,111.74,10.84,1.1,100.1,10.01,98.68,101.47,104.6,105.99,11.73
4,196.197,1.01,104.26,11.13,101.57,107.37,104.72,105.11,10.82,1.07,107.82,11.44,105.73,108.75,104.09,111.03,10.09
1,196.467,1.09,109.55,10.42,98.98,111.04,105.95,102.61,9.69,1.1,113.17,11.1,102.14,96.74,113.61,107.22,9.94
1,196.756,1.17,105.88,10.8,108.43,111.01,98.39,103.59,9.71,1.01,109.16,9.94,111.28,113.19,107.23,106.97,9.99
4,197.326,1.06,108.07,9.99,100.51,106.15,104.41,117.26,10.09,0.95,116.69,10.68,114.26,104.17,108.49,118.46,9.8
4,197.778,1.04,113.3,11.44,107.63,103.82,104.12,106.02,10.4,0.93,113.75,10.46,106.28,110.78,107.64,113.38,10.24
4,197.829,1.08,108.2,10.64,99.77,99.01,96.13,103.16,10.84,1.09,105.97,10.87,112.08,97.83,103.7,114.7,11.22
1,197.863,1.14,108.25,10.64,106.2,97.35,100.36,112.42,11.24,1.06,114.62,10.95,117.33,96.55,102.08,106.07,10.45
3,197.934,1.02,94.48,10.54,104.17,107.28,99.66,110.86,10.71,0.95,98.18,9.85,100.07,97.54,95.74,99.9,10.69
4,198.873,1.08,104.72,10.91,113.38,105.02,107.46,113.26,10.24,1.06,110.44,9.72,112.03,101.34,100.03,105.89,10.32
1,198.908,1.01,112.85,9.74,102.09,98.59,113.54,106.37,10.48,1.07,101.7,10.95,100.72,109.75,102.76,110.08,10.11
4,199.112,0.94,107.8,11.38,97.3,99.93,111.76,104.02,10.62,1.06,108.87,9.71,102.03,106.99,109.81,105.7,11.4
1,199.381,1.07,109.93,9.84,114.02,100.69,105.58,98.02,10.11,1.08,104.62,11.22,110.96,101.82,103.46,109.49,9.98
2,199.458,1.05,110.08,11.26,104.01,102.76,105.7,99.69,11.47,1.01,96.17,10.28,104.57,112.34,104.59,107.27,10.34
1,199.712,1.14,112.82,10.75,107.96,111.26,103.32,98.32,9.76,1.06,112.83,9.89,117.03,99.3,110.5,101.12,9.83
1,199.913,1.14,99.34,10.61,99.32,105.15,111.99,99.72,11.17,1.13,103.52,9.91,109.25,101.61,111.91,106.39,10.36
1,199.973,1.0,115.79,10.87,112.84,103.43,112.3,113.63,10.24,1.16,114.5,9.85,106.46,110.85,97.61,105.86,10.18
2,200.202,1.04,109.36,11.36,96.33,108.45,103.59,97.92,11.37,1.07,112.2,11.06,106.05,106.55,112.48,115.29,10.71
3,200.354,1.07,100.02,10.36,100.58,103.75,99.35,104.57,9.98,1.0,96.07,9.96,108.36,103.43,93.39,97.12,10.29
4,200.716,1.02,115.03,10.04,101.43,107.36,95.98,105.32,10.95,1.06,115.82,9.97,98.73,102.11,101.92,116.9,10.2
1,200.768,1.14,113.16,10.31,111.94,100.84,98.89,109.0,11.34,1.13,111.56,9.89,113.63,102.5,105.94,98.32,10.79
2,200.936,1.03,96.76,11.5,106.36,102.46,108.12,99.99,10.1,1.03,103.52,9.91,106.26,102.67,116.69,100.26,10.51
3,200.961,1.05,105.88,10.54,113.76,92.34,101.22,112.26,10.15,1.08,109.22,9.83,114.07,104.94,97.19,106.75,9.47
4,201.137,1.0,106.12,10.7,108.66,105.77,101.69,114.27,9.87,0.96,114.16,9.85,109.72,110.41,109.28,111.57,10.06
3,201.264,1.0,92.06,10.11,98.98,107.03,103.0,99.89,9.6,1.01,105.25,10.58,104.04,108.17,97.81,110.46,9.97
3,201.424,0.98,96.15,11.25,113.01,103.05,96.52,100.9,9.73,1.0,103.6,9.69,108.34,99.66,107.14,106.66,10.31
3,201.787,0.95,91.99,9.84,107.03,102.35,100.26,100.16,10.16,0.97,100.16,9.86,115.92,105.91,101.58,108.27,10.15
2,201.81,1.05,103.34,10.45,113.51,113.74,106.6,104.3,11.68,0.96,110.54,11.06,104.52,107.76,111.29,113.83,10.18
2,202.159,0.98,100.5,10.09,108.45,106.28,111.66,103.36,10.56,1.08,96.66,11.03,110.03,106.57,103.04,102.07,10.7
4,202.479,1.08,107.74,10.54,107.15,104.16,111.76,102.41,10.63,1.06,111.96,10.03,105.76,109.85,101.99,116.88,9.96
2,202.559,1.09,99.33,11.02,111.69,106.7,116.27,108.83,11.08,1.01,112.69,11.11,111.13,108.35,104.62,113.64,11.09
1,202.631,1.16,106.27,10.16,105.96,99.3,105.45,112.22,10.7,1.15,105.3,10.5,108.8,100.52,99.72,112.64,11.05
4,202.938,0.94,109.07,10.08,100.51,103.81,110.18,100.1,9.89,1.05,101.16,11.19,105.68,106.09,102.0,104.62,10.63
1,203.251,1.17,112.96,10.11,109.83,100.98,102.52,107.51,9.71,1.1,113.78,10.3,117.29,105.34,105.13,113.68,10.29
4,203.392,1.04,112.02,10.51,104.7,109.76,105.64,108.16,11.04,0.97,101.88,9.78,102.85,109.69,98.59,117.54,11.32
2,203.538,0.98,96.15,10.62,107.42,109.17,109.4,100.75,10.76,0.96,105.87,10.74,98.95,106.75,107.41,100.85,10.85
4,203.998,1.08,113.72,10.05,106.55,94.06,105.77,101.25,10.16,1.08,115.28,11.13,103.11,108.5,111.48,110.07,9.73
1,204.053,1.07,99.0,10.75,115.62,109.52,105.35,101.53,11.2,1.0,106.11,11.13,105.27,98.06,102.16,97.9,11.17
2,204.082,1.06,112.22,11.15,109.53,112.34,109.24,110.29,10.51,1.06,97.6,10.49,105.13,101.11,100.96,115.8,11.58
3,204.179,0.96,108.18,10.5,102.2,102.21,99.91,96.37,10.39,1.07,99.94,10.44,101.43,94.51,108.07,103.95,10.14
3,204.197,1.04,100.4,10.05,99.77,109.08,107.43,102.42,9.33,1.12,94.78,10.18,114.34,96.18,101.17,95.6,10.1
2,204.342,0.98,112.42,10.34,98.16,110.91,106.19,109.73,10.88,1.01,96.35,11.53,107.71,107.04,112.98,111.22,11.84
4,204.408,0.93,106.82,11.26,112.85,96.66,110.87,116.88,10.25,0.92,103.27,10.42,106.66,95.07,98.84,118.38,9.96
2,204.627,0.98,96.5,11.01,111.33,99.48,114.2,113.24,10.44,0.95,113.64,11.3,108.95,110.32,106.63,101.38,11.62
4,204.743,1.01,103.44,9.87,110.56,99.1,102.73,114.27,11.3,1.07,104.09,9.72,97.89,100.34,102.95,112.18,9.77
2,204.757,1.09,107.94,10.56,110.88,104.25,100.95,110.64,10.36,1.11,104.42,10.28,102.92,114.36,116.26,104.5,10.19
1,205.039,1.12,115.48,10.54,102.61,98.72,101.28,105.43,11.2,1.11,107.68,10.69,103.89,113.41,96.63,102.41,10.33
1,205.151,1.17,111.36,10.4,101.4,103.58,109.2,103.22,10.14,1.05,101.88,9.7,114.24,96.67,97.84,104.97,9.65
4,205.947,1.09,103.43,9.83,100.86,106.79,101.46,117.24,10.95,1.06,108.01,10.18,99.12,104.31,111.19,114.74,10.34
2,205.964,1.07,105.01,11.26,105.78,114.24,114.72,112.04,11.51,1.04,99.18,10.93,106.28,98.15,99.78,103.71,11.15
2,206.032,0.98,105.21,10.06,107.33,102.95,110.84,111.48,10.9,1.09,105.04,9.99,110.14,98.96,108.71,113.83,10.49
1,206.047,0.99,113.41,10.86,106.24,107.05,110.26,104.53,10.97,1.01,110.2,9.99,116.42,98.84,103.14,104.11,10.49
2,206.308,1.09,106.11,10.46,100.7,102.53,115.43,114.59,11.6,0.98,101.01,10.72,100.38,104.23,102.18,115.63,11.06
4,206.661,0.99,115.67,10.36,114.85,96.18,96.18,110.22,11.04,0.93,109.17,10.15,108.71,99.65,98.64,117.53,9.83
3,206.755,1.12,108.22,9.89,105.2,102.88,100.64,102.19,10.73,1.02,95.9,11.22,110.57,100.7,107.46,96.48,10.59
4,206.904,1.08,102.51,9.99,111.37,108.58,97.25,115.79,11.25,0.98,114.39,10.83,106.65,101.44,111.91,116.16,11.08
1,206.946,1.16,101.7,10.07,106.65,103.55,112.48,97.42,11.15,1.12,115.77,11.11,112.98,111.12,112.12,112.7,10.94
4,207.934,1.03,106.7,11.18,108.29,96.39,102.95,112.45,9.73,1.01,114.68,11.12,102.44,110.2,108.34,108.91,11.34
1,208.115,1.02,107.23,9.85,100.86,96.9,108.77,107.42,9.64,1.03,109.14,11.38,105.32,113.1,112.72,100.65,11.06
3,208.394,1.07,99.15,10.14,102.0,105.61,105.67,109.38,10.36,1.02,93.2,11.25,102.69,108.91,99.88,109.22,10.55
2,208.522,1.0,103.16,10.23,102.48,105.98,104.93,114.05,10.96,1.07,104.46,10.69,106.26,101.95,104.1,110.55,11.55
4,208.623,1.06,110.44,11.44,104.06,100.72,99.84,100.14,10.9,1.07,102.66,10.4,110.54,104.91,104.46,118.28,10.33
1,208.927,1.04,105.39,11.44,113.11,112.97,113.56,99.48,10.08,1.09,110.82,10.62,115.1,96.71,107.19,104.27,10.0
4,209.175,1.04,101.16,11.5,105.19,106.5,109.86,113.4,9.67,1.07,115.38,11.33,103.36,109.98,103.9,109.9,10.04
2,209.243,1.07,106.91,10.31,112.45,109.6,111.33,100.77,10.1,0.93,103.05,10.29,113.41,109.56,115.0,107.26,11.86
3,209.371,1.01,100.34,9.59,101.62,107.99,94.14,112.26,10.03,1.07,98.52,10.04,114.33,107.6,101.8,94.9,10.1
2,209.465,0.98,112.24,9.92,105.75,98.27,115.43,114.9,11.88,1.1,109.35,10.66,112.75,114.35,104.07,104.09,10.3
3,209.581,1.13,103.57,10.32,104.94,99.82,95.23,107.24,9.61,1.0,95.74,11.01,105.93,93.92,95.66,112.56,9.69
4,209.669,0.93,110.78,11.44,111.48,105.18,108.22,106.51,10.5,0.93,116.47,10.84,103.96,104.56,100.5,110.29,9.8
3,209.753,1.05,94.4,10.05,103.47,94.29,107.08,99.61,10.64,0.96,95.68,11.33,113.05,108.49,102.06,101.3,10.92
2,210.019,1.04,112.2,9.86,105.37,113.59,114.87,101.82,10.56,0.95,107.04,10.82,97.54,97.51,110.28,99.06,11.34
4,210.137,1.07,115.74,10.21,111.32,98.08,110.83,118.26,11.3,1.08,114.97,10.59,109.0,106.83,108.51,104.74,10.96
2,210.611,1.01,108.78,11.02,108.3,109.96,113.68,115.7,11.19,0.94,110.86,9.99,105.44,113.89,117.46,106.61,10.15
1,210.789,1.12,102.76,10.74,103.38,106.65,97.84,104.53,10.05,1.12,112.44,10.18,103.0,111.05,104.75,111.25,10.93
2,210.846,1.03,106.82,11.12,100.64,113.92,116.46,112.0,10.45,0.94,106.26,10.94,106.93,102.04,111.64,105.94,11.42
4,211.257,0.93,118.35,10.6,99.27,110.7,104.04,118.36,10.19,1.04,109.32,11.47,103.2,102.43,101.54,107.3,9.68
4,211.672,1.07,117.02,10.43,109.77,99.31,107.95,111.56,10.43,1.05,111.81,10.47,97.03,103.21,102.67,108.83,9.99
3,212.17,1.08,99.05,10.67,102.18,104.3,104.38,109.26,9.81,1.01,93.64,9.96,103.24,94.87,97.5,106.24,10.85
2,212.21,1.06,106.39,11.14,111.8,105.31,104.35,101.61,11.31,0.96,101.78,10.74,102.99,114.66,106.63,109.0,11.58
3,212.515,1.1,103.59,10.61,116.58,100.91,103.71,101.47,9.95,0.98,104.09,10.61,105.04,104.96,104.44,98.7,10.02
2,212.603,1.08,112.89,9.7,111.87,98.26,100.08,107.06,11.04,1.09,113.2,10.93,97.36,98.89,116.26,106.6,10.68
2,212.979,1.0,109.17,11.04,104.41,108.46,108.97,99.59,11.37,1.02,110.97,10.08,98.17,98.65,102.74,110.39,10.81
3,213.682,1.11,96.94,9.75,111.24,104.31,96.35,111.11,9.66,1.09,94.19,10.41,108.69,103.4,107.46,110.83,10.4
3,213.974,0.96,93.61,11.27,101.48,94.04,103.32,100.62,9.52,0.98,100.38,10.08,103.01,93.27,94.15,95.1,9.91
3,214.089,1.07,103.19,11.2,102.23,107.74,103.27,104.75,9.28,1.02,95.64,10.72,114.1,93.4,101.58,96.9,10.31
3,214.158,1.09,103.99,11.13,115.24,109.23,107.68,97.22,9.62,1.01,105.27,10.28,110.4,99.72,93.71,95.81,9.79
2,214.486,0.96,96.53,11.43,107.42,103.84,102.74,111.71,11.04,1.1,110.62,9.84,100.19,114.09,103.32,111.07,11.09
3,214.68,1.12,97.43,9.88,100.19,103.62,101.06,102.58,10.72,0.97,106.21,10.16,100.25,95.01,97.2,102.12,10.95
1,214.76,1.02,99.22,10.95,104.25,104.47,102.62,113.42,10.95,1.17,105.03,9.9,107.55,98.72,108.27,103.64,9.82
2,214.881,1.03,100.22,10.9,104.27,106.64,102.76,112.56,10.79,0.96,112.31,11.44,105.23,114.08,111.08,112.54,10.32
3,215.112,1.02,106.02,10.41,106.51,106.2,103.93,98.76,9.95,1.04,108.72,10.03,105.75,102.44,102.76,104.95,9.78
3,215.874,0.99,109.28,9.82,100.28,107.44,106.14,101.44,10.53,1.07,107.42,11.01,111.24,102.69,95.25,106.18,9.32
2,216.178,1.02,99.65,11.06,111.39,108.89,112.27,104.66,11.48,0.96,110.54,11.02,106.56,107.52,111.52,99.38,10.66
2,216.382,1.01,98.88,10.81,107.5,109.72,100.17,100.72,10.72,1.1,106.66,10.14,103.49,111.56,110.87,112.82,10.88
3,216.5,1.01,93.2,9.66,110.24,99.72,108.8,106.26,9.73,1.03,103.5,10.84,110.55,104.65,105.5,105.64,9.8
2,216.517,1.07,112.85,10.87,108.62,108.44,109.33,105.03,11.53,0.98,97.32,9.7,113.62,98.03,106.76,112.47,10.89
2,216.524,0.94,102.76,11.31,111.87,101.11,104.07,107.96,10.09,0.94,108.88,9.97,98.51,99.16,106.13,108.46,11.22
3,216.575,0.96,105.11,10.32,115.4,107.05,106.22,100.48,10.42,1.05,105.98,9.74,110.6,92.34,105.96,98.21,10.67
3,217.226,1.04,106.17,10.16,98.32,93.37,106.12,98.88,10.29,1.0,95.83,9.89,107.68,93.27,98.95,111.17,10.11
