task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,178.673,1.06,106.42,10.56,99.94,103.68,100.0,102.05,10.96,0.99,92.46,9.75,104.31,99.24,92.66,109.78,10.58
4,178.987,0.93,116.24,11.15,109.43,109.12,101.58,110.51,10.6,1.0,109.37,11.33,106.26,101.06,104.0,118.42,9.92
1,179.122,1.04,100.44,9.98,102.3,101.29,111.93,97.58,9.7,1.09,99.99,11.28,114.38,110.29,111.83,105.44,10.42
1,180.226,1.03,102.76,9.8,110.12,98.79,113.15,102.24,10.57,1.0,104.91,9.95,110.35,111.12,106.26,103.92,11.3
1,180.285,1.16,105.21,10.73,115.7,99.05,96.67,97.99,9.99,1.13,101.47,10.21,109.98,107.55,97.15,105.84,10.1
3,180.423,1.0,97.38,10.94,100.6,100.13,97.19,99.12,9.83,1.06,104.84,10.21,114.5,99.21,103.32,100.13,10.23
3,181.135,1.04,104.57,11.32,114.75,94.14,92.73,109.2,9.9,0.97,98.16,9.58,109.27,97.45,93.78,104.92,10.98
4,181.142,1.06,118.58,11.29,113.58,98.26,98.82,101.52,11.11,0.94,114.33,11.26,113.05,98.23,102.67,102.95,11.35
4,181.202,0.96,106.58,11.19,110.9,95.06,105.58,112.91,9.84,0.99,103.59,10.96,104.38,101.49,97.67,104.12,10.91
1,181.352,1.09,113.27,11.19,117.08,99.16,102.74,105.77,9.85,1.07,112.05,11.15,115.94,100.52,107.12,99.06,9.86
4,181.437,1.08,103.73,10.38,109.64,97.48,102.58,114.66,11.02,1.07,110.33,10.18,111.67,110.84,100.9,102.95,10.24
3,181.491,1.07,106.81,9.64,101.2,101.74,105.63,108.22,10.13,1.1,92.35,10.21,106.25,105.32,96.08,101.63,11.0
4,181.586,1.08,100.53,11.01,104.55,103.62,98.06,112.38,9.96,0.97,116.53,10.54,103.05,102.67,103.57,103.6,10.14
2,181.649,1.02,97.43,9.93,108.94,112.69,110.17,109.28,11.66,0.93,100.87,11.35,101.74,99.1,101.12,100.79,11.44
1,181.666,1.12,115.49,11.17,106.9,108.37,111.95,103.78,10.25,0.99,115.79,11.02,115.64,103.1,110.94,103.44,10.3
4,181.838,1.08,108.19,10.73,106.41,98.6,106.8,117.49,9.6,1.07,102.33,11.32,114.95,96.77,112.44,111.49,10.15
4,181.853,0.92,104.19,11.06,101.91,110.0,111.62,101.16,11.22,1.05,100.57,10.04,113.52,105.29,105.28,105.3,9.89
3,182.138,1.01,105.75,9.98,111.35,106.6,101.98,99.51,9.57,1.1,96.07,11.3,103.72,95.13,92.67,107.24,10.54
1,182.268,1.0,104.12,10.98,114.65,106.38,97.45,107.56,11.33,1.02,105.12,11.15,106.9,106.31,111.27,112.68,10.94
2,183.288,1.04,96.35,11.12,113.03,98.65,103.64,110.9,10.77,1.08,110.52,11.53,103.14,107.3,99.98,109.73,10.11
4,183.29,1.0,100.43,10.3,97.12,105.51,101.66,117.63,10.34,0.98,106.32,9.76,110.02,98.88,108.59,118.0,11.08
3,183.355,1.12,106.02,10.57,115.96,93.42,94.64,100.47,11.03,1.13,105.79,11.28,103.73,93.31,93.15,111.14,10.7
2,183.59,1.04,98.26,10.07,103.73,113.8,109.17,103.7,10.94,0.98,101.21,10.89,103.42,111.69,111.06,101.62,11.39
3,183.68,1.12,106.78,11.26,114.53,108.26,103.76,104.14,9.52,1.0,108.77,9.78,102.89,96.45,96.36,97.45,9.72
2,183.92,0.95,108.5,11.15,101.48,102.55,103.16,101.92,11.07,1.06,112.49,11.1,102.33,113.49,105.1,113.94,10.59
1,184.221,1.05,114.29,10.14,105.49,114.09,111.66,96.82,10.0,1.13,102.43,9.84,99.18,100.79,98.43,109.23,9.99
4,184.249,1.07,111.35,11.5,106.47,106.84,98.61,108.92,10.54,1.04,118.61,9.94,110.76,104.31,99.39,114.79,10.3
1,185.724,1.08,109.58,10.82,105.6,96.42,104.22,111.48,10.81,1.1,115.77,10.37,107.18,96.71,109.88,96.46,10.1
3,186.282,0.97,93.08,9.95,109.13,103.05,101.78,100.4,10.5,1.08,98.23,11.12,108.18,92.86,99.92,111.78,10.85
4,186.339,0.99,106.12,10.37,106.75,110.97,110.35,114.05,10.96,0.92,104.27,10.95,110.36,107.02,110.55,108.42,9.86
1,186.517,1.0,111.42,10.71,111.28,102.39,111.32,102.13,10.4,1.05,105.87,10.17,99.23,112.66,112.52,110.92,10.97
1,186.779,1.11,113.42,9.67,103.15,104.89,104.39,109.98,9.78,1.02,107.81,10.88,102.76,105.08,101.7,110.88,10.25
4,187.042,0.97,103.44,9.7,108.89,110.29,99.95,108.16,10.28,1.03,111.59,9.81,108.86,109.05,107.98,114.21,10.25
1,187.493,1.11,103.54,10.48,105.51,105.72,97.56,103.86,10.4,1.13,109.54,10.75,99.31,98.7,107.44,107.71,11.23
2,187.796,0.96,99.79,10.76,112.53,103.49,99.55,102.89,11.31,1.0,99.42,10.96,112.23,114.16,108.97,102.01,10.27
2,187.91,1.03,110.26,9.93,100.96,105.8,112.5,114.9,11.6,0.94,107.64,11.17,108.94,99.07,99.28,110.46,10.42
4,188.133,0.93,105.97,10.0,103.13,106.32,108.85,116.03,10.66,1.02,105.51,10.84,106.86,99.01,104.48,112.88,9.87
4,188.818,0.93,105.3,10.87,106.83,108.36,110.56,116.89,10.6,1.07,116.8,11.13,99.26,95.41,107.64,104.32,9.67
4,188.865,0.98,116.94,11.04,100.5,106.4,111.91,101.2,9.92,0.96,102.49,9.96,106.92,99.94,108.85,109.6,10.02
2,189.193,0.98,104.41,10.19,103.34,101.5,115.06,105.43,11.56,0.98,96.55,9.82,100.02,111.43,104.48,114.32,11.25
4,189.465,0.94,111.87,10.78,100.5,106.96,106.21,101.52,10.25,1.04,110.18,11.25,114.44,97.23,102.62,102.91,10.5
1,189.955,1.0,102.55,9.83,106.9,101.62,98.32,112.77,10.16,1.06,102.45,10.63,115.44,102.76,108.87,113.57,10.83
3,190.005,1.05,100.55,10.5,108.34,108.68,97.59,109.72,10.8,0.95,101.59,9.99,113.33,96.94,92.26,103.71,9.98
2,190.18,0.96,110.46,10.06,106.31,113.41,116.25,99.64,10.71,0.96,110.08,9.74,97.0,111.56,99.56,105.44,11.55
4,190.667,0.98,115.41,10.23,98.58,109.63,99.03,116.98,11.1,0.99,103.8,10.0,99.51,108.99,108.44,115.93,9.69
3,190.744,1.06,97.57,11.11,113.22,105.78,105.56,97.48,9.92,0.97,96.72,10.26,109.34,99.74,95.48,111.86,10.05
2,190.97,1.08,100.89,9.86,97.79,112.59,110.18,115.27,10.51,1.01,107.32,11.29,106.69,114.24,101.94,109.42,10.86
1,190.992,1.0,109.45,11.42,111.68,96.25,107.74,105.42,10.09,1.12,102.93,10.48,112.12,106.74,99.38,102.27,9.9
4,191.227,0.98,117.79,10.41,103.62,106.8,103.24,100.43,11.18,0.97,102.87,11.24,112.08,98.23,105.3,116.58,10.47
1,191.502,1.06,112.43,11.17,105.24,97.95,107.29,99.19,9.78,1.03,103.16,10.9,111.74,107.94,113.78,96.23,10.62
2,191.911,0.97,100.96,11.52,109.88,114.43,106.36,106.05,11.42,1.03,113.66,11.18,105.38,108.35,102.74,100.76,10.99
4,191.939,0.94,105.86,11.14,105.82,97.6,104.14,113.61,9.88,1.05,109.04,10.56,99.05,96.98,96.68,108.32,10.09
1,191.967,1.15,97.78,9.83,103.88,108.56,100.52,107.42,10.2,1.16,112.28,9.89,109.2,105.43,103.55,113.63,9.79
1,191.974,1.09,108.71,10.68,103.23,102.7,103.32,112.77,10.44,1.07,106.9,10.81,111.64,98.5,96.63,98.82,10.08
1,192.724,1.09,106.28,11.35,117.19,98.28,108.08,109.37,10.02,1.14,105.4,10.8,111.42,100.41,112.92,110.67,10.31
4,192.782,0.92,111.65,10.15,109.49,103.81,104.19,111.36,10.88,0.95,108.92,10.42,113.52,103.52,108.71,114.76,10.77
2,193.089,1.04,103.57,9.72,96.28,102.07,106.64,101.2,10.87,1.04,99.52,9.88,109.39,104.18,110.3,101.29,11.64
1,193.145,1.03,103.24,9.78,116.95,96.46,114.31,108.91,10.48,1.12,99.89,11.0,107.84,97.72,106.79,106.2,10.25
2,194.215,1.1,103.89,10.11,102.48,106.97,115.88,115.51,11.31,1.01,105.03,10.53,105.85,115.11,106.55,113.84,10.71
1,194.256,1.11,107.87,10.65,100.17,113.91,104.33,112.29,10.25,1.15,110.41,9.79,105.12,103.0,104.22,104.72,10.12
1,194.822,1.12,114.84,10.75,108.58,109.08,113.54,102.79,10.39,0.99,112.96,9.67,108.06,103.95,108.62,107.42,10.28
3,195.312,1.04,92.15,10.44,108.39,94.51,105.16,96.92,9.64,1.1,100.68,10.61,107.57,99.42,96.91,98.71,11.03
2,195.46,1.04,99.66,10.81,96.59,97.59,113.94,103.22,10.38,0.96,100.08,10.19,111.12,108.26,101.4,107.82,10.12
3,195.598,1.04,97.38,10.4,103.88,97.6,109.09,104.97,10.5,0.98,97.94,10.08,110.8,103.06,101.6,94.92,9.29
1,195.736,1.07,108.0,10.12,117.35,99.14,107.37,103.7,10.06,1.13,109.45,10.48,108.48,97.17,97.86,95.74,9.59
3,195.795,1.03,102.91,9.77,108.04,102.96,103.29,110.91,10.09,1.07,108.14,10.67,98.91,108.01,103.02,107.26,9.91
4,195.818,1.08,104.69,11.35,101.6,100.61,109.02,106.37,11.14,1.0,100.24,10.53,98.65,96.18,104.41,109.87,10.23
4,196.191,0.98,116.99,10.27,105.68,102.9,112.87,109.69,10.31,1.01,111.2,11.25,97.3,102.87,100.18,112.55,10.86
2,196.297,0.95,112.29,11.21,112.04,105.63,115.58,113.35,10.72,1.05,103.26,10.68,100.25,113.77,106.6,112.33,10.88
4,196.304,0.99,109.51,9.9,110.36,111.21,109.88,118.28,10.73,1.0,114.39,10.48,102.43,108.35,111.2,113.21,10.28
2,197.282,1.02,107.32,9.94,112.63,106.67,110.85,107.26,11.24,0.97,102.06,10.25,105.82,114.43,109.57,99.06,10.14
2,197.417,0.96,101.1,11.14,108.94,105.04,104.73,104.04,11.1,1.02,113.61,11.36,111.61,109.08,106.6,110.94,10.24
2,197.527,1.02,111.6,10.65,101.92,111.3,115.8,105.74,11.19,0.96,104.48,10.46,107.34,114.43,109.11,104.51,11.67
2,197.607,1.0,110.86,11.05,103.14,115.2,109.69,105.79,10.38,0.95,105.13,10.09,98.1,98.81,109.96,103.05,11.25
4,197.728,1.01,112.84,10.4,97.92,100.37,101.46,115.84,9.61,1.02,113.7,9.71,114.0,104.17,96.5,112.52,9.93
4,197.787,1.08,100.78,10.65,111.38,100.1,103.66,108.05,9.87,0.92,113.17,9.77,98.22,104.77,96.47,106.02,11.2
2,198.362,0.93,99.7,9.98,106.18,103.35,103.82,99.2,10.95,1.01,105.13,10.86,107.49,106.57,106.39,98.09,10.51
3,198.602,1.07,96.96,10.95,116.28,106.24,102.28,103.91,10.85,1.1,108.27,9.72,108.62,97.78,94.96,103.44,10.56
2,198.618,1.11,110.32,11.15,105.01,101.52,107.44,112.69,11.85,0.96,101.63,10.45,106.75,111.27,115.14,113.59,11.37
3,198.905,1.04,92.76,11.18,108.06,99.05,95.97,106.26,10.74,0.97,100.67,11.31,108.39,100.5,106.12,102.5,11.01
3,199.345,0.98,101.35,11.25,108.51,94.99,109.09,112.43,10.73,1.07,104.74,10.1,111.01,98.57,108.3,105.58,9.73
3,199.455,1.13,96.36,10.88,108.48,104.8,96.06,98.44,10.63,0.98,93.55,9.83,113.3,105.96,106.99,98.99,10.42
1,199.874,1.04,106.27,10.5,114.84,101.42,108.16,106.83,10.61,1.06,106.82,10.46,101.04,100.19,104.39,113.4,10.36
2,200.169,1.05,98.87,10.61,103.0,102.53,115.0,114.61,11.54,1.03,110.18,10.36,102.52,106.65,107.71,115.41,11.65
4,200.317,1.08,104.78,10.45,97.54,99.31,109.57,103.38,11.39,0.99,115.03,9.69,98.96,99.67,112.74,112.84,10.41
2,200.538,1.09,105.67,10.08,97.73,102.73,101.84,107.24,10.04,0.96,101.19,11.05,96.49,114.62,116.53,98.41,10.93
1,201.074,1.09,104.37,10.54,102.6,97.33,96.9,109.89,9.76,1.11,114.4,9.91,113.46,110.12,104.56,112.57,10.54
1,201.109,1.17,104.19,9.77,110.34,102.54,99.38,112.32,9.94,1.0,108.7,10.26,107.97,104.18,96.48,106.33,9.59
3,201.153,1.04,104.67,11.11,102.94,104.26,104.22,108.86,9.32,0.98,96.52,10.09,99.87,107.81,101.35,111.85,10.34
4,201.47,1.06,114.94,11.49,98.42,102.72,95.32,110.07,10.48,0.98,110.98,10.62,108.29,96.87,108.44,112.28,10.13
3,203.166,0.97,95.64,11.18,102.39,98.99,100.69,111.87,10.24,0.98,106.2,10.12,113.78,99.03,105.18,109.91,10.11
4,203.202,0.97,106.17,10.4,107.02,96.64,96.2,116.68,10.23,1.08,111.77,10.51,97.78,98.47,104.18,102.03,10.48
1,203.243,1.01,110.8,10.16,104.91,110.98,109.29,98.42,11.25,0.99,110.04,9.82,101.85,111.57,111.25,108.46,9.89
3,203.645,0.98,93.54,9.97,100.04,91.91,102.4,106.25,10.72,1.0,97.86,10.65,109.88,96.78,94.04,110.5,10.2
4,204.062,1.09,105.83,10.75,102.9,94.41,106.09,117.91,10.89,0.98,106.08,10.54,108.38,99.02,101.72,116.49,10.41
3,204.454,1.09,107.14,11.03,110.55,104.97,105.67,98.57,10.83,1.01,100.74,10.41,116.64,105.44,97.69,100.15,10.46
3,204.499,0.97,100.39,10.32,109.83,96.63,96.8,108.91,9.41,1.0,99.1,9.75,110.95,95.92,92.37,108.91,10.88
2,204.642,1.01,103.65,10.26,108.58,105.16,113.13,103.96,11.12,1.0,101.34,10.18,101.62,104.05,104.49,111.15,10.3
2,205.047,1.01,99.87,10.15,109.38,99.61,109.04,105.43,11.44,1.03,106.54,11.06,106.5,103.3,103.52,101.34,10.93
3,205.062,0.96,99.95,10.9,108.29,98.88,101.28,110.63,10.68,0.96,97.09,9.9,110.94,99.15,109.37,107.31,9.83
1,205.443,1.1,114.62,9.98,107.76,102.34,96.29,101.85,10.24,1.06,111.36,11.29,111.05,101.98,101.76,102.66,10.93
2,205.462,1.08,100.1,9.78,105.37,109.63,106.01,107.89,11.43,1.02,97.21,10.82,103.49,106.94,102.7,112.31,10.18
4,205.695,1.0,105.93,11.26,108.43,96.45,98.3,112.55,10.26,0.95,112.69,10.73,103.67,104.63,100.39,100.71,10.31
3,206.056,0.97,106.72,9.75,105.59,104.67,94.86,107.21,9.36,1.0,94.05,9.77,98.24,98.83,107.16,100.09,10.84
1,206.174,1.1,115.89,10.45,109.8,113.36,113.04,101.71,10.26,1.05,102.22,10.72,112.36,110.63,112.96,103.45,10.7
3,206.332,1.12,102.72,11.06,113.79,99.25,106.19,98.4,10.7,1.07,100.39,10.67,114.91,94.75,104.45,100.4,9.31
4,206.983,1.08,109.07,10.43,113.96,95.01,96.7,102.91,9.95,0.94,102.87,10.02,106.13,106.09,107.02,102.7,11.03
1,207.521,1.07,111.0,11.33,106.38,102.32,99.26,102.28,10.25,1.0,101.67,10.69,103.09,104.18,109.28,98.72,10.59
2,208.686,1.08,97.7,9.91,103.91,98.65,101.84,105.79,10.86,1.0,108.37,11.02,111.81,103.15,102.31,110.24,11.26
4,208.799,0.96,106.86,9.92,115.26,110.75,103.41,105.3,11.35,1.01,109.42,10.33,110.38,110.99,97.01,116.16,10.86
2,208.985,1.04,101.78,10.16,104.12,97.59,106.6,105.03,10.26,1.06,105.42,10.54,105.77,106.59,111.88,110.83,10.48
1,209.143,1.05,105.7,10.31,103.74,109.58,113.94,106.17,10.8,1.0,111.42,9.89,102.09,104.18,109.37,107.07,9.83
4,209.15,1.03,109.22,10.26,108.68,104.62,97.1,116.18,10.37,1.06,104.82,10.29,114.96,105.18,100.52,116.91,9.74
4,209.609,1.06,110.56,11.26,114.63,108.36,112.75,105.89,9.9,1.1,110.53,9.96,100.07,108.22,108.08,112.42,9.8
2,209.872,0.97,105.84,11.29,104.9,102.85,108.81,98.45,11.39,0.95,100.9,11.44,112.96,99.8,111.98,112.56,11.84
3,210.286,0.96,95.83,9.82,99.99,107.59,98.49,112.19,10.7,0.97,96.92,10.88,110.34,93.94,105.52,106.95,9.34
4,210.4,0.98,108.46,11.17,103.04,95.2,111.25,104.88,9.82,1.02,105.93,11.19,99.44,96.49,109.71,114.86,10.18
2,210.47,0.94,99.78,9.78,109.19,111.79,116.1,114.83,10.27,1.04,100.31,11.45,98.1,104.61,114.11,111.59,11.02
3,210.831,1.11,105.67,10.44,106.7,101.59,102.26,101.72,9.67,1.05,97.45,10.09,115.34,100.43,107.43,112.27,10.02
3,210.843,0.98,96.33,9.8,110.07,92.28,94.39,105.14,10.37,1.12,97.02,10.03,100.58,104.19,102.51,111.54,10.21
2,210.919,1.03,99.4,9.86,103.13,106.51,116.36,114.57,10.59,1.07,112.73,10.16,97.48,98.56,104.85,104.53,11.72
3,210.933,0.98,108.27,9.62,103.68,101.87,100.17,95.33,10.04,1.11,93.75,9.6,104.17,98.05,102.7,103.71,9.72
3,211.23,1.13,98.46,10.25,110.0,95.89,93.92,112.5,9.52,1.08,105.5,10.94,116.57,102.65,96.69,100.97,10.58
4,211.467,0.94,104.13,10.94,109.44,103.03,102.45,106.12,10.09,0.97,108.11,11.38,112.3,97.58,101.46,106.6,11.27
1,211.809,1.11,110.79,10.64,105.02,96.45,103.73,96.05,10.47,1.08,109.16,11.38,115.41,99.07,102.48,98.69,11.17
1,211.824,1.06,111.04,10.21,110.14,101.02,102.77,104.0,10.71,1.04,100.17,11.28,105.11,98.51,114.51,98.72,10.35
4,212.495,1.0,106.49,9.84,109.44,109.38,99.62,110.03,11.33,1.09,106.18,9.96,106.41,104.92,99.14,103.8,10.77
3,212.638,0.99,100.16,11.33,113.92,91.93,96.56,95.1,9.88,1.02,92.33,11.27,116.44,93.71,107.16,99.3,10.59
3,212.962,0.98,92.82,10.39,104.29,103.16,98.07,112.26,10.76,1.12,92.33,9.89,106.72,96.4,97.2,110.75,10.9
2,213.034,0.97,97.18,10.09,97.6,104.0,107.9,115.94,10.34,1.04,97.64,10.1,110.0,109.6,117.03,106.04,11.18
4,214.007,1.04,105.57,11.5,114.84,99.96,96.96,108.29,9.73,0.96,115.05,10.72,108.31,108.73,102.36,112.23,10.3
3,214.338,1.07,107.43,10.46,107.68,106.14,107.01,96.9,10.9,0.97,93.79,10.77,102.82,107.89,104.55,95.67,10.45
2,214.583,0.96,112.01,10.54,108.25,102.1,102.94,104.16,11.26,0.97,96.15,10.48,110.76,105.1,111.66,108.48,10.2
3,214.683,1.06,98.38,10.22,99.18,101.74,102.46,105.86,9.36,1.13,92.59,9.98,101.26,95.6,96.94,111.94,10.02
4,214.689,1.02,109.68,11.31,112.6,102.93,102.36,113.86,9.83,1.09,112.97,11.31,103.77,106.09,107.36,100.43,11.13
2,214.693,0.94,104.57,11.21,97.8,99.07,109.81,113.4,11.16,1.04,108.16,9.91,110.03,98.95,110.17,112.5,10.82
2,214.755,0.95,110.74,10.93,103.01,97.53,116.51,108.38,11.45,1.0,99.42,11.36,97.77,112.66,105.81,106.85,10.23
4,214.974,1.05,110.41,11.0,110.08,106.62,98.27,111.63,9.63,1.0,102.02,10.57,114.54,97.46,111.7,107.28,11.38
3,215.089,1.06,107.58,10.41,103.24,106.47,104.18,100.39,10.71,1.05,96.4,10.92,101.56,96.05,92.73,97.02,10.98
4,215.133,0.96,103.44,11.19,108.81,94.24,100.88,103.56,11.26,1.0,117.16,11.24,97.29,100.96,106.81,112.13,9.96
4,215.243,1.03,100.13,10.79,99.14,95.07,102.55,103.91,10.88,1.04,114.26,10.58,110.33,108.36,107.6,105.95,10.1
2,216.442,1.1,111.22,11.15,112.04,100.33,106.77,105.24,10.36,0.94,103.32,11.17,111.83,98.27,105.27,115.19,10.35
1,216.635,1.11,102.22,10.82,103.8,98.36,110.26,112.2,10.56,1.12,104.25,10.58,106.84,107.14,111.1,99.09,10.15
2,216.693,0.98,102.33,11.03,99.57,112.0,107.99,105.43,11.21,1.1,112.6,11.36,108.95,106.69,113.36,108.64,10.02
1,217.394,1.1,98.22,10.16,111.35,107.19,106.43,107.56,10.47,1.0,101.98,9.73,100.17,103.48,97.02,100.89,10.54
2,217.902,1.0,97.57,10.3,97.93,111.78,106.15,110.73,11.42,1.02,106.27,11.41,98.3,101.33,102.75,114.68,10.17
1,217.909,1.02,109.97,10.51,109.05,100.79,107.47,107.35,9.73,1.12,107.59,10.75,114.89,110.74,106.02,103.97,11.08
2,218.039,0.98,110.54,11.12,111.15,111.92,99.8,98.42,10.7,1.04,113.01,11.42,100.46,103.78,116.26,112.26,11.57
2,218.059,1.03,106.92,11.01,110.03,110.58,104.03,108.16,10.53,1.08,98.76,11.44,101.8,109.08,99.59,107.82,11.49
1,218.248,1.06,110.42,11.26,100.7,99.66,110.02,103.83,9.67,1.09,100.57,9.95,102.98,98.36,110.33,100.0,10.02
2,218.26,0.97,113.39,11.34,105.59,106.2,111.56,107.27,10.36,0.96,96.35,11.47,107.38,102.22,110.18,106.31,10.29
4,219.085,1.02,111.13,11.47,108.45,107.35,103.66,102.77,10.06,1.08,104.56,10.29,111.18,103.76,96.94,112.26,9.81
3,219.306,1.09,100.58,9.78,108.5,94.61,95.19,101.63,10.26,1.1,95.73,10.29,103.16,105.38,101.11,95.49,10.04
3,220.013,0.98,106.76,10.05,106.24,95.73,100.43,100.86,9.5,1.1,98.68,10.53,106.09,107.99,94.58,107.92,9.94
2,220.184,0.97,111.62,10.54,106.11,98.95,114.33,99.34,11.03,0.98,111.58,11.52,108.13,114.71,112.49,104.9,10.65
1,220.229,1.13,107.37,10.31,114.44,98.95,104.29,103.22,9.7,1.15,111.57,9.96,108.97,100.96,98.42,97.55,9.6
2,220.411,1.1,112.22,10.1,106.53,115.04,107.12,105.76,11.33,1.05,99.25,10.52,103.02,107.4,117.55,99.86,11.79
2,220.741,1.04,100.79,10.9,108.64,101.7,104.03,115.81,10.79,0.96,103.41,10.9,111.39,97.45,112.82,102.73,10.63
4,220.758,0.98,115.9,11.14,98.12,106.24,107.46,117.9,10.54,0.94,116.28,10.9,112.19,98.47,99.38,115.61,9.9
1,221.879,1.03,98.76,10.47,113.7,99.81,96.57,101.65,10.05,1.03,97.72,10.05,106.71,96.27,101.77,109.14,9.67
4,221.882,1.06,112.24,11.45,98.94,96.99,98.07,110.22,9.79,0.96,117.53,9.91,105.01,106.43,110.04,107.28,10.99
2,221.999,1.09,109.35,10.95,96.9,104.15,101.83,113.14,11.79,0.98,99.76,10.41,111.83,97.57,109.78,104.21,10.92
4,222.383,1.06,106.57,10.5,100.37,105.14,101.42,116.04,11.39,1.02,109.32,9.9,101.32,104.17,99.11,103.42,10.75
1,223.475,1.07,111.67,10.56,107.85,98.62,103.98,110.6,10.88,1.15,102.02,10.65,109.71,103.59,112.18,110.44,10.9
4,223.81,0.99,109.42,10.43,110.45,98.55,104.47,115.56,10.65,1.08,108.43,11.26,101.3,102.33,105.58,101.16,9.68
3,223.954,1.08,103.93,10.88,114.12,106.86,104.04,97.13,10.76,1.09,97.03,9.69,107.7,98.82,108.81,110.46,9.61
2,224.35,0.98,105.48,9.85,100.25,111.34,111.82,115.31,10.01,1.04,106.24,10.27,100.65,109.0,100.08,111.6,10.67
2,224.419,0.96,113.09,10.58,101.64,101.11,100.22,113.14,10.05,0.95,95.86,10.07,96.05,100.14,107.66,112.94,11.81
1,224.978,1.14,115.9,10.11,105.29,103.99,110.66,112.62,9.97,1.02,102.02,10.59,115.12,112.69,98.99,110.48,10.0
3,225.068,1.04,108.34,11.0,99.72,95.97,102.22,108.6,10.89,1.06,92.15,10.8,111.68,101.97,95.97,108.87,10.62
3,225.089,1.08,106.81,9.98,116.64,94.77,96.52,109.26,10.58,1.07,96.09,10.12,112.02,94.22,95.66,103.03,10.6
4,225.116,0.98,109.08,11.22,103.77,108.97,107.02,115.32,10.5,0.94,111.16,9.78,110.0,104.2,106.51,102.52,9.8
3,226.881,1.02,98.16,10.88,106.49,106.76,109.4,105.64,10.22,1.12,97.39,11.22,110.23,99.76,99.65,109.26,9.93
2,226.98,1.06,100.35,10.01,110.37,105.38,104.08,98.86,11.39,0.97,99.31,10.83,97.05,109.23,109.14,103.72,11.47
1,227.242,1.12,113.0,10.95,114.24,100.16,103.98,97.92,10.24,1.09,97.72,11.17,103.29,107.42,107.23,108.51,10.95
1,227.312,1.1,109.38,11.14,104.26,113.69,109.89,98.48,10.79,1.14,113.38,10.33,100.41,103.07,106.08,109.67,10.73
3,227.413,1.13,100.74,10.21,112.01,103.26,108.3,95.57,9.7,1.05,105.51,10.93,106.07,94.2,101.98,104.84,9.47
1,227.54,1.15,110.79,10.26,110.34,104.44,98.55,110.32,10.31,1.1,112.28,11.38,100.04,101.34,103.27,105.77,10.44
4,227.694,1.05,114.12,10.2,97.69,109.35,110.06,107.28,11.06,0.94,115.63,11.12,113.33,99.06,97.25,110.81,10.92
2,228.361,1.04,106.81,11.4,108.3,106.97,106.99,114.9,10.86,0.96,106.49,11.49,99.75,108.69,100.91,108.92,10.63
4,228.587,1.06,115.9,10.28,109.64,104.75,108.49,101.72,11.05,1.02,109.08,10.2,98.71,96.02,112.81,109.76,10.05
3,228.652,0.95,106.04,11.05,104.44,101.74,102.29,109.32,10.18,0.96,98.16,11.36,100.77,93.76,97.84,101.42,10.05
1,228.663,1.01,111.82,10.91,102.59,108.1,103.87,106.67,9.92,1.13,112.25,11.33,104.53,100.72,101.9,104.09,9.74
1,228.669,1.1,102.55,11.15,115.46,96.45,110.26,100.86,10.54,1.0,114.49,10.77,116.49,101.49,97.81,97.43,10.63
3,229.315,0.96,96.07,10.48,106.34,92.49,97.68,102.64,10.54,1.08,103.93,10.91,102.74,94.86,101.32,106.57,9.49
1,229.66,1.05,108.78,10.0,101.04,106.85,103.14,107.65,10.75,1.08,115.38,9.82,114.24,106.45,113.69,107.8,10.36
1,230.008,1.1,107.92,11.46,98.96,101.89,96.32,104.97,9.92,1.13,98.83,10.89,111.78,98.73,110.5,95.94,9.61
2,230.18,0.96,100.41,10.79,113.62,97.55,104.67,102.01,10.21,1.02,100.0,11.11,96.54,105.55,115.67,102.73,10.09
1,230.385,1.05,103.9,9.87,115.17,114.12,109.07,98.61,10.6,1.04,104.26,11.14,107.29,106.63,100.09,97.81,11.19
1,230.413,1.09,113.8,10.51,108.63,101.08,106.46,112.47,10.09,1.07,98.47,9.74,109.8,113.85,109.12,111.86,10.55
1,230.521,1.03,114.62,10.63,103.86,96.51,110.31,100.6,11.19,1.09,101.46,10.68,109.18,97.25,100.31,110.29,11.26
2,230.653,1.02,101.28,10.65,102.09,112.0,101.94,99.49,10.87,1.08,107.11,10.84,111.22,113.79,107.32,105.74,11.55
2,231.298,1.09,97.14,10.07,108.68,110.46,105.59,105.44,11.9,0.98,109.21,10.04,108.6,102.73,106.46,98.2,10.56
3,231.343,1.09,94.8,10.44,114.74,109.23,109.22,107.53,10.04,1.07,107.72,10.5,106.08,95.42,100.76,110.35,10.92
4,231.634,0.94,117.05,10.9,108.68,95.32,101.66,116.08,11.32,1.07,102.76,10.03,100.29,95.07,96.48,101.82,10.57
1,231.755,1.08,114.29,10.82,103.37,107.27,107.59,101.47,10.73,1.1,107.19,10.6,113.46,96.75,108.26,103.71,10.64
1,231.998,1.01,102.81,10.43,115.2,110.12,114.4,113.79,10.27,1.05,101.45,10.3,108.26,100.41,101.0,106.39,10.38
1,232.057,1.1,114.99,9.77,110.93,105.8,100.68,104.08,9.84,1.13,109.63,10.0,111.28,110.54,98.89,108.9,11.13
