task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,324.112,1.14,110.01,10.15,107.01,99.14,113.44,99.09,10.69,1.16,100.0,11.32,103.06,105.84,102.75,112.75,9.79
3,324.701,1.12,92.23,10.72,103.2,97.84,104.19,105.55,10.66,1.06,97.31,11.21,105.56,104.29,98.61,106.71,10.88
4,324.84,0.94,110.78,11.08,114.38,105.48,99.51,117.68,10.54,0.96,113.85,11.15,102.56,101.24,96.26,118.28,10.36
1,324.935,1.16,100.47,10.4,104.25,99.6,104.65,104.78,10.84,1.08,115.79,11.14,101.69,110.38,111.95,108.92,10.47
1,325.234,1.16,111.41,11.02,115.44,110.57,103.6,108.5,10.12,0.99,102.43,10.52,107.98,97.64,108.21,110.51,11.15
4,325.357,1.1,105.57,10.51,110.54,94.66,104.56,109.62,10.02,1.1,113.72,10.84,104.56,99.16,106.72,102.26,10.03
1,325.677,1.04,109.84,10.77,110.96,99.11,113.04,107.95,10.07,1.01,98.91,10.99,101.92,101.43,105.16,109.84,10.97
3,325.972,0.97,107.06,10.78,108.09,96.94,102.69,95.87,10.01,1.12,98.78,10.37,101.16,98.21,107.24,105.3,10.16
1,326.969,0.99,97.94,10.58,108.7,105.8,105.86,112.54,10.08,1.02,108.0,11.14,106.62,110.95,97.59,97.29,10.16
3,327.079,1.09,107.94,10.56,112.1,99.49,107.46,98.93,10.47,0.96,108.97,10.93,100.74,99.36,100.7,108.52,9.68
4,327.105,0.94,104.0,9.8,99.52,111.08,101.81,114.66,11.26,0.98,117.61,10.56,99.3,104.42,110.93,118.44,10.37
2,327.328,0.94,98.24,11.19,101.48,98.16,106.99,113.7,10.12,1.06,95.98,10.2,109.02,113.33,103.59,105.55,10.95
4,327.517,0.95,114.61,11.49,114.08,99.01,111.28,108.32,9.77,0.95,111.8,10.6,106.99,96.47,101.7,115.68,10.4
1,327.553,1.08,102.33,10.37,107.32,110.43,99.99,110.59,10.53,1.16,113.59,11.17,109.2,108.86,113.44,108.97,11.06
4,327.847,0.94,112.23,10.58,106.47,109.24,110.56,102.41,11.32,1.03,103.97,10.09,113.71,102.37,109.73,112.25,10.63
3,328.134,0.96,101.19,10.49,114.43,107.28,104.13,102.64,10.8,1.0,92.44,10.14,108.14,106.69,104.59,106.58,9.38
3,328.199,0.95,94.37,9.83,98.62,106.81,102.46,99.02,9.63,0.98,97.38,9.62,114.01,106.86,105.08,97.51,10.93
1,328.4,1.0,115.49,9.86,100.91,99.14,111.29,96.14,10.65,1.05,115.05,10.89,100.44,99.92,112.11,103.66,11.05
3,328.505,0.98,107.08,11.15,105.3,106.71,105.32,99.37,10.7,1.09,106.34,10.37,99.81,99.77,105.49,108.08,10.01
2,329.067,1.07,102.74,10.27,107.91,114.44,107.71,99.68,10.34,1.0,101.12,10.3,106.17,105.14,103.51,104.26,10.44
1,329.25,1.1,109.99,9.96,116.81,111.26,97.53,106.82,10.71,1.12,108.16,9.88,116.1,100.16,112.74,107.47,10.88
4,329.372,1.05,102.96,11.17,112.3,99.45,100.38,105.82,10.34,1.07,103.38,10.88,100.09,106.53,108.48,115.64,10.97
3,329.418,1.05,97.24,10.96,114.99,95.51,93.2,110.37,10.13,1.02,101.4,10.21,100.9,108.69,95.76,103.74,10.71
3,329.805,1.03,92.78,10.97,109.06,108.93,107.92,95.33,9.98,1.08,93.32,10.09,111.05,95.02,107.22,100.26,9.5
2,329.915,0.98,104.93,10.92,104.81,99.78,103.82,101.22,11.64,1.06,106.81,9.78,101.24,106.71,109.86,99.41,10.9
4,330.017,0.98,100.77,11.22,106.07,100.16,106.03,110.51,10.59,0.98,110.28,10.54,102.26,97.67,101.92,114.97,10.04
3,330.817,0.99,108.44,11.21,108.62,94.62,95.2,96.16,10.37,0.99,105.09,10.01,116.27,92.7,100.35,96.73,10.18
1,332.165,1.01,109.97,9.89,105.12,106.42,97.0,97.25,11.13,1.02,99.33,11.21,101.59,112.24,110.52,96.23,9.87
1,332.813,1.05,113.92,10.82,115.98,100.78,104.66,109.63,9.7,1.16,114.62,10.3,110.63,103.65,113.99,100.6,11.31
1,332.882,1.02,112.55,10.98,106.53,97.95,113.38,96.98,10.29,1.04,108.31,10.23,103.11,96.87,111.36,97.08,10.13
4,333.506,1.05,113.78,11.03,115.26,96.27,97.14,106.84,10.12,0.95,112.25,10.01,100.93,111.06,105.37,102.63,10.49
1,333.832,0.99,109.55,10.1,117.24,97.51,108.05,105.84,9.9,1.12,103.98,11.37,117.2,104.18,111.64,105.98,10.77
4,334.36,0.95,101.81,10.25,97.94,102.06,112.92,102.4,11.17,0.97,103.94,11.38,110.09,99.95,97.58,103.05,9.86
1,334.533,1.17,108.24,10.05,105.78,96.26,96.9,102.68,10.99,1.1,109.16,10.33,110.02,109.29,103.41,111.21,10.57
2,335.336,1.08,110.53,10.09,104.18,106.2,101.31,115.68,11.82,0.98,109.55,10.23,112.45,99.16,111.7,98.17,10.61
3,335.354,1.05,106.85,10.34,111.66,102.29,95.25,101.82,10.86,1.13,105.16,10.64,98.82,105.73,95.19,94.9,10.72
4,335.459,0.95,116.02,10.95,103.67,97.28,95.87,110.99,9.93,1.04,106.13,10.36,110.9,98.6,104.87,110.5,9.88
2,336.059,1.02,103.37,10.66,105.62,109.76,107.9,110.93,10.6,1.04,111.14,9.73,110.13,110.14,99.59,110.55,11.36
3,336.871,0.99,99.51,10.9,102.17,108.3,97.05,104.31,10.13,1.0,93.48,10.44,111.57,92.26,96.84,110.19,9.34
1,337.055,1.09,106.27,11.11,102.89,104.3,106.18,109.82,10.4,1.04,100.35,10.52,104.91,110.79,101.29,98.93,10.74
4,337.285,0.96,100.67,10.26,101.19,98.05,112.67,110.51,10.35,0.93,111.91,9.74,105.2,108.23,97.51,104.07,9.99
2,337.679,1.03,98.72,9.93,99.27,108.86,116.87,105.94,11.14,1.06,112.82,10.62,99.59,100.15,99.28,100.51,10.1
2,337.716,0.94,104.13,10.34,109.84,106.98,99.22,113.76,10.02,0.99,112.84,10.87,101.68,113.92,109.06,100.15,10.38
2,338.182,0.96,95.87,9.95,99.1,114.74,104.6,116.0,10.73,1.04,110.28,11.05,112.86,114.87,104.69,115.7,11.78
4,338.387,0.97,109.74,11.19,102.57,105.18,108.32,104.53,11.39,0.98,100.24,11.39,100.5,100.62,101.89,117.42,9.7
1,338.421,1.01,104.0,11.17,108.4,111.26,105.68,97.09,11.12,1.12,111.95,10.16,103.2,103.09,96.72,110.6,10.56
2,339.157,0.98,107.01,11.36,100.64,103.98,112.98,114.6,10.26,1.04,112.58,9.76,105.57,110.45,107.12,109.42,10.38
3,339.266,0.97,97.4,10.75,114.38,95.79,103.07,108.56,9.98,1.0,101.55,11.04,110.08,105.54,93.15,99.91,10.8
2,339.736,1.09,102.5,10.87,108.6,109.87,111.52,108.45,11.73,1.04,96.36,10.52,109.62,110.7,113.63,109.54,11.44
4,339.757,0.95,118.68,10.01,111.77,106.59,107.36,117.52,10.43,1.1,101.72,10.6,113.84,94.68,106.34,116.21,11.07
2,339.855,1.0,107.02,10.09,105.26,101.08,116.94,114.25,11.77,1.08,112.22,10.9,96.02,102.73,101.79,102.67,10.39
3,339.961,0.97,99.17,9.74,107.85,106.6,103.0,98.69,9.98,1.09,96.44,10.68,103.8,104.08,98.28,95.07,10.21
2,340.006,1.11,98.29,11.2,101.79,103.81,99.02,106.31,11.2,1.01,113.39,10.01,110.69,102.48,111.98,113.1,11.34
2,340.71,1.0,112.2,11.06,112.81,112.66,110.86,112.91,11.39,1.0,96.28,11.29,103.49,107.87,116.64,103.54,10.56
2,340.913,1.08,97.11,10.71,110.17,110.72,104.55,99.21,10.36,0.94,110.75,10.2,112.13,110.49,107.11,108.98,10.39
4,341.22,0.94,111.1,10.66,103.89,93.63,109.85,116.62,10.46,0.94,114.46,9.83,111.51,103.69,102.59,110.7,10.74
2,341.917,1.05,100.5,11.15,101.82,112.87,100.34,115.59,11.31,1.0,97.0,10.55,98.87,108.49,110.82,113.83,10.48
4,342.496,0.93,114.4,9.78,114.14,96.55,97.38,99.8,11.08,1.07,111.48,9.81,109.07,106.45,106.88,102.71,10.73
2,342.686,0.95,113.29,10.08,106.7,97.95,103.86,107.89,11.32,0.99,97.57,10.34,100.93,98.54,116.45,113.73,11.7
1,342.695,1.0,101.83,10.75,109.81,96.8,107.37,102.51,10.88,1.04,97.94,11.0,103.74,98.16,106.65,101.22,10.58
3,342.834,1.11,107.73,9.82,116.28,99.45,97.79,110.8,10.78,0.97,92.23,10.66,108.85,105.72,102.91,100.57,9.77
2,343.21,0.98,98.76,10.04,99.75,114.28,103.0,110.19,10.58,0.99,105.21,10.41,96.11,100.87,107.3,110.11,11.78
1,343.317,1.1,112.8,10.52,112.87,103.41,103.42,109.82,11.33,1.04,106.12,9.98,111.91,101.53,111.3,97.6,10.1
2,343.578,1.05,102.06,10.24,103.73,100.61,109.24,113.22,10.86,0.94,100.48,10.87,108.9,101.38,108.9,102.22,11.81
4,343.705,0.93,114.86,10.03,113.27,99.43,110.89,107.9,11.25,1.06,117.12,11.13,103.39,110.42,95.27,118.18,9.84
3,343.912,0.97,108.22,9.84,107.4,92.13,97.02,96.21,9.46,1.13,97.56,10.12,98.43,94.78,99.67,95.42,10.45
1,344.49,0.99,108.77,10.81,111.16,97.51,110.93,105.25,10.71,1.07,106.1,10.89,112.45,99.36,99.77,111.18,9.87
3,344.567,1.11,96.83,10.27,101.03,105.54,100.64,104.32,9.8,1.02,102.22,11.27,106.76,105.1,99.45,108.14,10.56
1,344.583,1.0,105.6,10.48,100.0,96.84,99.06,110.67,9.68,1.11,98.46,10.81,115.9,98.65,102.78,96.67,10.05
3,344.599,1.12,101.35,10.64,100.16,97.68,103.38,110.63,10.82,1.02,97.09,10.37,103.41,96.88,102.93,98.03,11.02
2,345.21,1.06,100.63,10.39,111.87,108.23,106.38,100.58,11.45,0.94,103.37,10.66,112.35,105.14,98.96,103.22,11.82
2,345.236,0.94,111.12,9.9,100.66,99.17,106.91,97.85,10.1,1.1,106.49,11.19,111.78,110.7,101.98,107.82,11.58
3,345.359,1.08,100.43,10.53,116.01,98.64,96.19,108.02,9.62,1.02,104.83,11.14,116.04,94.22,102.6,107.15,10.18
4,345.572,1.02,105.01,9.68,114.93,110.41,108.68,101.44,10.63,1.0,112.01,11.44,99.1,110.33,105.67,117.57,10.92
4,345.999,1.02,109.46,10.25,98.32,107.05,108.78,108.8,9.86,1.08,106.81,9.98,99.98,99.31,96.24,99.92,10.16
2,346.006,1.02,103.1,11.38,98.8,97.92,115.67,108.92,10.07,0.98,112.9,9.9,111.17,97.44,113.01,103.14,10.01
2,346.051,0.94,107.12,11.52,113.6,111.85,105.25,98.39,10.49,1.0,101.98,10.76,110.64,105.83,108.66,112.47,11.8
3,346.062,1.06,95.98,10.26,99.66,95.64,109.12,99.56,9.28,0.99,95.42,10.6,99.51,102.66,100.57,98.69,9.73
2,346.261,1.0,100.64,10.92,111.39,114.71,101.62,108.29,11.31,0.94,99.66,10.46,96.47,102.17,117.12,102.65,10.45
3,346.273,1.03,109.08,11.33,108.68,107.54,108.32,102.49,9.56,1.0,96.0,10.04,114.04,101.57,98.77,110.77,10.23
3,346.31,1.11,96.25,10.46,115.28,96.56,99.66,112.4,9.99,1.06,101.43,10.28,108.27,104.49,98.97,110.81,9.85
3,346.334,1.07,92.87,10.86,102.5,108.68,97.3,110.83,9.79,1.1,99.29,9.79,115.22,108.49,101.06,105.55,9.64
4,346.391,1.1,103.94,10.11,108.0,95.2,108.35,107.21,10.08,1.07,114.52,10.32,111.24,93.65,109.53,108.8,11.25
3,346.795,0.99,104.46,10.71,103.24,103.87,108.04,111.8,9.78,1.13,106.69,11.28,104.02,98.56,102.52,110.35,10.01
1,347.096,1.01,110.17,10.08,109.46,102.2,110.81,110.66,10.58,1.03,101.68,11.3,100.19,96.78,99.46,99.4,10.82
1,347.223,1.12,110.74,10.46,99.7,97.17,107.37,99.67,11.0,1.02,107.23,11.16,106.16,101.75,109.72,107.42,10.17
4,347.448,1.05,116.18,9.69,111.34,99.87,105.04,115.79,9.94,0.94,102.93,10.63,114.26,101.95,112.7,117.88,9.62
3,347.606,1.12,99.45,10.65,115.38,107.74,97.15,101.23,10.89,1.07,102.08,9.66,107.24,94.23,104.04,110.53,9.29
1,348.008,1.1,115.71,9.89,112.24,105.6,97.63,100.64,9.89,1.05,100.5,9.89,114.53,98.92,113.57,109.23,11.19
1,348.023,1.01,99.32,10.8,109.92,97.17,108.93,97.93,9.94,1.06,114.46,9.72,109.04,113.91,111.01,102.22,9.57
3,348.093,1.09,105.37,9.69,104.5,99.23,94.14,107.89,9.79,1.06,98.5,10.42,107.27,99.42,95.76,100.7,9.69
1,348.188,1.11,101.8,10.76,100.19,104.49,97.99,105.96,11.15,1.05,108.67,10.92,115.44,113.86,112.24,108.78,11.3
1,348.259,1.1,113.81,11.38,102.89,99.78,109.94,112.04,10.34,1.0,104.91,11.25,99.66,102.8,103.12,104.02,10.21
2,348.452,1.07,113.62,10.3,101.67,115.01,108.77,115.81,11.54,1.06,111.42,10.18,98.18,112.18,108.82,107.6,10.85
3,348.915,1.04,93.97,10.94,114.43,105.65,99.6,108.83,9.6,1.12,96.19,10.94,107.63,106.52,103.67,106.88,10.37
2,348.991,0.97,105.87,10.95,102.26,104.61,103.77,100.24,11.55,0.95,100.64,11.52,105.38,111.33,109.06,106.1,10.02
2,350.646,1.05,111.84,11.15,97.91,115.02,108.53,111.45,10.88,1.05,110.95,11.28,109.93,102.33,115.24,115.94,10.34
3,350.87,1.09,98.98,11.21,116.26,98.62,97.8,107.8,10.02,1.1,95.82,10.84,107.12,92.71,98.4,110.46,10.37
3,350.897,1.04,106.19,10.53,104.02,96.18,107.2,94.94,10.56,1.06,98.52,11.27,106.88,104.38,94.43,95.96,10.56
1,350.986,1.0,103.45,9.95,115.39,98.79,101.58,99.3,11.13,1.16,107.82,9.8,109.41,111.01,102.86,104.81,9.69
4,351.22,1.0,114.9,10.8,101.9,95.98,102.8,101.52,10.2,0.96,113.74,10.34,98.54,95.47,98.73,107.95,9.8
2,351.342,1.06,113.48,10.17,104.59,115.23,113.52,106.08,11.24,1.06,102.84,10.2,106.53,102.13,99.86,111.94,10.16
2,351.426,0.94,101.78,11.16,98.63,97.5,107.71,109.55,11.36,0.95,99.75,11.15,97.71,98.5,105.25,112.17,11.24
3,351.924,1.07,95.14,10.58,108.52,108.4,107.2,107.16,9.62,1.1,100.38,10.03,114.04,105.55,101.77,110.91,9.56
2,352.027,1.01,107.52,10.72,111.33,106.5,99.54,112.4,10.67,0.96,98.5,11.29,112.2,106.5,116.64,115.48,11.24
4,352.038,1.07,104.21,10.2,106.13,98.87,112.05,111.42,11.16,1.03,106.0,9.78,97.1,98.01,109.11,105.8,11.24
3,352.326,1.02,93.24,10.26,101.16,96.52,96.59,105.9,10.9,1.08,92.07,10.45,101.82,104.08,102.3,104.63,9.62
1,352.523,1.09,115.02,11.33,113.58,110.71,110.87,96.23,10.57,1.09,106.94,9.7,108.0,97.51,103.13,106.76,9.9
2,352.786,0.98,98.06,10.74,107.27,101.86,104.44,108.38,11.18,1.03,101.68,11.54,101.24,105.6,114.4,110.55,11.23
1,352.859,1.16,103.66,10.36,106.58,97.21,99.63,103.22,11.17,1.13,112.73,10.91,101.84,112.66,107.76,96.97,10.05
1,353.299,1.17,108.64,11.36,105.9,109.58,105.0,102.12,10.75,1.0,102.33,10.34,112.24,103.79,101.28,110.11,9.7
3,354.709,1.08,93.92,11.15,111.75,104.71,92.42,105.82,9.35,1.12,98.63,10.08,115.7,93.92,94.58,106.4,9.99
4,354.719,1.06,108.92,10.91,107.98,103.76,109.25,102.64,10.36,0.97,109.7,10.53,104.61,103.65,107.72,102.9,11.31
3,354.836,1.13,97.27,10.3,108.88,93.88,92.38,108.48,9.84,1.08,102.93,10.53,116.04,97.44,102.51,103.89,9.77
3,354.96,1.06,101.1,11.16,113.76,96.94,101.24,107.53,10.7,0.96,98.34,9.83,105.48,98.99,92.12,96.98,10.81
4,355.266,1.06,104.3,10.96,112.26,99.32,103.34,106.34,9.95,1.1,114.37,11.24,109.64,110.86,99.29,99.87,10.88
1,355.27,1.12,105.21,9.8,106.77,99.81,114.43,103.33,9.77,1.15,105.68,10.75,112.13,112.91,109.26,98.65,10.18
3,355.298,1.0,98.63,11.0,103.04,102.14,97.68,110.68,10.15,0.97,105.65,10.11,101.22,105.61,106.76,107.71,9.27
4,355.355,1.08,112.69,11.29,100.66,93.65,95.27,112.4,10.54,1.0,100.4,10.82,111.25,106.43,100.32,118.46,11.36
1,355.415,1.07,110.56,9.67,101.73,103.74,112.18,107.03,10.2,1.15,100.8,10.4,103.8,112.93,106.43,104.06,10.58
4,355.776,1.08,112.25,10.89,108.01,97.94,99.97,117.42,10.99,0.98,112.88,11.14,115.07,102.34,102.99,118.33,10.56
1,356.125,1.05,102.32,10.64,102.29,108.9,105.25,97.4,10.09,1.08,100.0,10.66,104.96,113.84,109.52,105.27,9.74
3,357.015,1.09,96.4,9.74,105.2,100.93,107.21,96.38,10.07,1.03,97.03,10.15,111.59,94.14,100.2,103.6,9.55
1,358.585,1.15,109.11,11.4,104.07,99.4,103.9,108.65,10.43,1.03,112.67,10.24,99.15,108.5,106.1,107.82,9.79
4,358.779,1.0,103.55,10.74,98.28,107.91,107.39,114.27,9.85,0.94,106.47,10.92,114.18,109.07,98.6,112.91,9.85
3,359.136,1.04,104.05,9.99,98.51,103.56,100.04,112.3,10.76,1.02,98.11,10.18,108.13,103.7,93.7,106.37,9.73
2,359.185,1.07,96.28,10.25,102.49,102.98,116.3,111.45,11.49,1.07,103.8,11.39,101.62,110.19,105.64,108.3,10.04
2,359.216,0.94,103.3,10.92,97.66,112.59,99.72,110.9,10.25,1.07,111.3,10.07,106.81,100.56,115.93,98.26,10.03
4,359.564,1.03,100.53,10.58,106.0,96.46,110.77,116.16,10.31,0.96,104.41,11.43,106.41,106.13,97.6,107.84,10.78
2,359.686,1.08,100.87,11.32,107.8,105.65,114.11,112.64,10.48,1.01,100.64,10.48,110.65,113.41,115.24,111.57,10.56
2,359.762,1.0,110.78,10.55,103.35,112.98,116.23,99.38,11.43,1.04,97.23,10.41,99.62,111.32,108.68,109.47,10.61
2,359.828,0.99,102.26,10.65,100.54,104.61,102.13,108.64,11.49,1.04,101.3,11.29,102.85,103.69,108.72,108.82,10.36
2,360.343,1.04,98.31,9.88,113.62,113.55,107.92,110.05,11.37,1.08,102.53,11.29,100.02,99.09,104.55,114.9,11.15
2,360.861,0.94,99.31,10.13,111.25,103.84,117.09,104.5,11.16,1.04,108.16,11.08,111.04,106.57,111.14,112.15,11.4
1,361.011,1.01,111.39,9.74,114.53,97.38,101.53,110.0,9.6,1.12,103.62,11.17,115.02,100.33,101.8,98.59,9.92
1,361.181,1.14,113.17,10.25,99.7,102.14,97.72,101.22,11.01,1.16,110.17,10.38,109.41,106.03,106.97,106.37,10.1
3,361.638,1.01,101.73,10.63,102.79,108.93,95.32,110.13,9.8,0.96,102.74,10.83,115.76,101.36,96.61,110.18,10.27
3,361.85,1.05,94.1,9.9,102.02,105.96,97.01,104.9,9.32,0.98,103.24,9.83,108.78,106.24,104.38,108.44,10.82
2,361.873,1.04,99.66,10.14,95.73,98.7,101.51,106.87,10.18,1.0,98.37,11.2,109.96,100.55,111.35,112.07,11.75
2,362.379,1.01,110.08,10.42,108.41,98.71,109.05,100.58,10.77,1.07,112.73,10.78,97.65,100.3,113.14,103.11,11.78
1,362.999,1.1,115.49,10.36,106.66,100.43,100.93,98.46,10.88,1.17,109.84,10.25,107.37,101.22,110.17,99.59,10.12
2,363.129,1.05,103.29,11.3,96.39,109.51,102.18,98.71,11.66,1.09,110.48,11.16,104.12,109.08,103.46,102.01,10.88
1,363.156,1.02,101.01,10.74,104.22,108.28,102.51,96.43,9.71,1.08,98.88,10.66,105.51,114.1,99.85,101.75,11.19
3,363.206,0.95,106.18,10.59,106.75,101.75,102.26,102.58,9.85,1.1,95.26,11.34,109.28,104.29,107.64,102.55,9.97
2,363.704,0.99,112.55,11.17,113.6,103.49,115.0,101.53,11.29,0.99,107.11,9.71,103.14,101.7,110.49,105.94,11.51
3,364.293,1.08,99.51,11.25,102.79,109.19,99.06,101.94,9.4,1.06,98.98,11.25,116.26,105.46,104.26,97.3,10.71
2,364.519,1.0,102.02,10.25,111.39,101.48,116.65,115.3,10.35,0.94,105.3,9.98,111.39,106.32,106.6,99.97,11.7
4,365.025,0.96,105.98,10.79,101.86,98.3,103.65,116.89,11.33,0.95,109.39,9.73,104.54,107.84,105.57,112.12,10.33
3,365.038,1.04,100.97,9.68,115.21,92.86,105.68,98.69,10.74,1.09,102.72,10.93,102.98,95.73,102.02,109.98,9.64
4,365.284,0.93,114.52,10.79,104.88,101.34,104.18,118.38,11.3,1.09,115.64,10.6,113.9,97.77,110.87,104.85,11.2
4,365.737,1.05,103.12,10.69,112.44,104.7,107.93,114.12,10.7,0.98,104.72,10.75,100.94,102.93,100.35,118.08,10.19
2,366.27,0.94,103.52,11.24,105.44,104.03,100.8,103.33,11.69,0.96,97.57,10.66,98.73,107.66,110.17,110.82,10.86
4,366.354,1.04,110.16,10.79,108.01,98.23,105.96,116.98,11.18,0.94,117.61,9.69,114.26,100.36,104.11,112.66,10.95
1,366.614,1.03,102.84,10.28,112.14,105.33,108.49,100.0,9.76,0.99,112.69,10.66,101.86,110.38,108.56,112.89,10.12
1,366.904,1.17,102.43,10.16,110.6,99.82,97.84,102.72,11.31,1.17,103.98,10.76,106.95,102.14,104.98,107.99,10.2
3,367.522,1.01,96.92,10.85,102.09,93.07,95.88,108.52,9.71,1.1,104.4,11.01,100.66,96.76,108.46,97.02,10.86
2,367.567,1.06,100.72,9.91,97.13,111.79,111.56,98.44,11.73,0.99,101.72,11.44,104.18,106.32,112.22,107.76,10.59
3,367.874,1.11,101.78,9.78,104.61,99.08,99.65,106.95,10.68,1.01,106.02,9.75,98.94,99.03,109.17,95.9,10.02
4,368.153,0.94,115.71,11.38,102.34,101.59,109.52,109.52,10.2,1.08,109.32,10.0,110.87,106.28,110.56,106.84,11.02
4,368.794,1.07,102.13,10.65,106.23,97.44,101.88,99.8,10.1,1.05,116.24,11.15,103.61,96.29,97.61,118.26,11.22
1,369.065,1.16,98.22,10.6,105.06,109.09,100.34,110.56,10.0,1.01,97.6,10.32,102.91,99.5,111.68,100.06,10.88
3,369.338,1.06,92.99,9.62,114.29,97.84,100.06,110.8,9.62,1.04,105.75,9.92,100.24,96.52,94.85,108.85,10.26
2,369.602,1.07,111.78,10.87,112.92,98.27,102.76,109.47,11.7,1.06,111.84,10.42,106.35,105.35,112.86,111.64,10.39
4,370.382,1.08,115.98,9.93,98.3,111.14,109.7,111.63,10.27,1.06,109.08,10.65,98.25,101.43,100.52,114.3,10.42
3,370.501,1.08,108.66,10.92,115.24,94.2,92.22,107.99,9.28,0.99,93.07,10.04,100.25,94.0,106.29,98.99,10.97
1,371.042,1.03,104.29,11.1,110.63,99.76,97.24,108.5,10.69,1.09,106.77,10.36,100.44,99.81,108.8,97.25,10.36
3,371.042,1.09,101.23,10.01,107.29,95.7,95.43,96.5,10.81,1.11,92.96,10.67,101.82,97.39,92.77,96.13,10.73
1,371.135,1.05,99.35,10.94,100.32,110.92,98.39,101.41,10.4,1.0,112.28,10.6,108.0,109.29,114.49,99.76,10.88
2,371.154,1.06,96.2,9.94,109.35,104.61,98.98,113.33,11.16,1.11,97.43,11.51,109.83,109.18,103.64,99.34,11.02
4,371.33,0.98,113.32,10.84,106.02,104.66,96.7,105.32,10.95,1.02,104.52,11.32,100.09,94.32,95.97,105.28,9.66
3,371.608,1.1,101.93,10.62,108.39,99.24,101.52,103.52,10.6,1.05,98.5,10.46,108.07,97.54,94.05,97.95,9.99
2,371.87,1.0,99.65,10.42,109.11,112.99,106.19,107.82,11.55,0.95,101.78,10.05,102.41,101.24,108.26,102.5,10.8
4,371.914,0.96,102.51,10.56,112.58,97.88,102.95,113.45,11.13,1.06,115.05,10.5,113.74,99.52,102.45,103.24,11.05
4,372.082,1.04,116.42,10.19,108.39,95.28,106.21,113.0,10.9,0.94,105.27,11.38,103.58,110.99,106.92,100.11,10.57
4,372.147,1.09,114.41,11.27,102.69,110.97,100.83,108.16,9.62,1.09,109.71,11.29,111.34,96.45,106.7,108.83,11.31
3,372.236,0.97,95.64,10.04,106.42,107.02,92.15,107.57,10.25,0.97,101.19,9.88,102.78,94.26,105.54,111.45,10.26
3,372.251,1.07,99.19,11.06,111.75,104.19,98.97,104.17,9.38,0.98,95.63,9.77,112.58,105.9,100.13,103.84,9.63
1,372.424,1.15,108.5,10.37,104.11,99.61,105.45,112.6,10.18,1.17,106.24,10.33,102.82,109.63,109.26,109.12,10.16
3,373.465,1.04,106.77,11.08,111.23,94.11,99.91,102.48,9.55,1.0,106.37,10.3,104.52,96.4,105.56,99.14,10.15
3,373.478,1.08,107.25,11.12,100.59,94.11,101.12,96.59,9.56,1.05,103.24,10.98,111.6,102.17,107.9,106.06,9.85
2,373.731,1.02,103.54,10.47,111.28,105.0,103.16,106.61,10.98,0.96,109.38,11.12,110.69,105.71,99.98,103.55,10.88
3,373.791,0.97,106.6,9.76,114.63,97.27,96.3,100.91,9.74,1.01,98.38,10.14,113.8,106.73,98.48,100.31,10.45
3,374.082,1.12,108.04,11.3,101.92,99.82,104.55,99.14,10.02,1.08,92.73,11.05,107.34,100.08,98.08,97.32,10.09
3,374.207,0.98,93.65,10.21,105.7,108.35,105.67,105.87,10.9,1.08,106.12,10.95,115.4,93.04,108.68,96.31,10.55
2,374.209,0.94,112.66,11.16,108.39,97.95,100.29,100.51,11.42,1.04,107.16,9.78,96.57,105.67,117.03,102.92,10.71
2,374.34,1.04,99.7,10.69,101.62,104.07,100.33,103.91,10.3,1.1,95.79,11.44,98.31,102.77,102.37,108.13,11.45
4,374.637,1.01,102.1,11.3,113.6,95.15,95.15,105.11,11.42,1.05,111.59,10.67,112.1,99.01,105.18,118.4,10.24
2,374.718,1.08,97.36,10.01,104.07,98.03,106.46,111.45,11.15,1.01,96.59,10.35,95.86,106.71,103.46,111.45,10.45
4,375.93,0.92,111.59,9.86,102.21,99.27,103.41,112.47,11.27,1.09,114.75,10.17,102.69,98.3,100.39,107.33,10.83
1,376.018,1.0,98.5,9.98,99.76,108.02,113.3,97.17,10.02,1.15,110.04,10.5,102.89,108.55,110.52,111.81,10.31
2,376.711,0.94,111.69,9.78,112.54,98.23,103.56,112.67,11.03,1.1,108.63,10.06,100.24,101.26,103.42,105.08,10.03
2,376.716,0.96,108.41,10.47,111.07,106.63,104.12,114.93,11.79,1.04,99.4,10.16,109.12,106.53,107.46,109.62,10.01
2,377.135,0.98,105.75,10.93,109.73,110.04,114.66,106.08,10.58,1.07,97.2,10.55,106.52,102.98,114.76,113.04,10.23
4,377.241,1.09,109.95,9.78,107.02,111.11,102.03,104.44,9.92,1.06,104.13,10.63,97.83,109.07,106.34,101.75,10.62
3,377.411,1.0,92.18,10.39,110.3,101.52,92.1,109.48,9.79,1.02,97.88,10.01,116.58,95.51,106.89,95.61,10.56
3,377.579,0.95,97.55,11.18,115.28,91.93,108.12,110.18,10.63,0.98,103.93,9.63,101.12,93.19,98.16,105.75,11.03
1,377.739,1.17,109.32,10.03,101.72,103.99,101.37,107.06,10.47,1.13,99.32,10.27,104.63,110.55,97.77,109.04,11.01
1,378.11,1.13,99.35,11.37,110.23,96.6,109.88,101.08,9.7,1.02,101.63,10.98,109.6,103.04,113.3,108.24,9.69
