task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.072,0.98,109.4,10.16,111.8,112.04,101.18,105.04,11.8,1.04,109.26,11.07,108.91,99.26,102.7,100.33,10.71
2,164.539,1.05,107.34,9.98,106.6,103.37,103.2,114.07,10.03,1.07,113.43,10.66,97.62,100.56,100.1,102.92,10.79
2,164.78,1.07,103.15,11.32,111.8,101.43,102.72,103.96,10.52,0.98,103.89,10.61,102.52,98.83,108.53,114.31,11.37
1,165.02,1.08,105.34,9.78,99.42,97.78,112.24,97.33,9.73,1.02,114.95,11.13,99.38,96.84,106.89,112.89,10.93
1,165.168,1.09,104.01,10.86,104.74,109.32,104.44,113.2,11.04,1.0,108.17,10.18,111.63,114.08,110.97,106.8,10.34
3,165.188,1.06,103.61,10.96,103.26,98.76,106.6,105.64,10.79,1.1,93.67,10.59,109.91,108.08,95.41,96.94,9.31
2,165.4,0.94,106.95,10.46,105.46,114.36,116.12,107.66,10.79,1.05,96.7,10.88,109.68,108.64,108.71,99.36,10.9
2,165.54,1.1,101.15,11.08,107.94,99.07,104.6,107.85,10.38,1.04,101.1,9.76,97.12,108.37,117.27,97.97,10.32
1,165.585,1.0,115.89,11.32,99.32,98.92,102.34,107.64,10.42,1.05,108.71,10.97,103.56,96.73,107.08,99.26,11.1
1,165.706,1.09,97.87,10.93,109.05,113.41,103.13,102.72,9.62,1.04,107.44,10.93,102.97,102.0,108.68,110.14,9.57
3,165.858,0.98,104.98,10.82,108.18,99.03,93.25,104.3,9.57,0.95,92.96,10.03,105.42,94.88,105.13,111.17,10.72
4,166.173,1.04,117.2,10.35,97.79,98.72,103.49,112.24,10.86,0.95,114.95,10.29,104.9,96.17,107.86,108.44,9.87
2,166.441,0.97,106.92,10.3,101.93,98.31,106.38,102.73,11.8,0.95,110.46,11.52,104.63,115.14,103.46,112.58,10.53
3,166.778,1.13,100.38,9.74,107.02,107.89,108.97,110.91,10.23,1.11,94.66,10.81,107.39,100.8,92.38,96.56,10.19
3,166.89,1.1,100.28,11.33,103.3,96.05,97.52,97.48,11.02,1.01,109.2,10.26,102.0,92.96,105.13,112.0,11.02
4,167.297,0.94,110.31,10.29,104.41,96.78,103.66,115.45,10.87,1.05,113.27,11.03,109.24,105.0,111.28,108.63,9.62
3,167.503,1.12,98.16,10.17,106.62,104.52,107.95,111.5,10.98,1.04,103.94,10.63,116.17,104.25,95.92,109.11,9.39
4,167.579,1.08,117.78,10.82,103.87,95.59,101.41,111.07,9.93,1.05,109.46,11.04,111.31,101.35,97.16,115.76,11.31
3,168.282,0.98,104.27,10.51,105.05,100.1,96.78,96.94,10.23,1.06,108.87,9.75,114.05,102.35,95.88,109.47,10.84
1,168.292,1.15,100.74,10.55,102.39,97.55,111.79,102.45,9.69,1.11,103.59,10.4,100.78,96.71,100.2,102.41,10.42
2,168.638,1.06,113.48,10.5,98.89,107.26,99.02,110.7,10.73,0.96,110.53,10.65,112.23,97.53,117.46,104.16,11.33
2,169.11,1.06,96.17,10.32,107.93,111.3,108.9,100.66,11.17,1.02,113.61,10.36,106.04,111.69,115.96,111.25,10.36
3,169.224,0.99,108.29,10.92,109.69,99.84,103.51,109.0,9.83,1.0,106.05,9.6,112.02,94.04,95.43,98.4,10.4
4,169.451,0.97,105.83,11.26,97.67,100.32,111.63,102.91,10.06,1.09,107.26,9.78,105.17,94.69,106.88,102.27,10.23
2,169.931,0.98,111.37,9.94,107.34,99.65,106.6,111.94,10.85,1.08,102.45,9.86,104.9,108.64,101.77,102.67,11.61
2,170.277,1.03,112.42,10.75,104.5,97.55,107.62,100.72,11.15,1.09,113.32,10.76,108.2,100.42,113.94,105.4,11.16
1,170.39,1.02,103.31,9.77,104.31,112.6,107.23,100.09,10.52,1.0,108.29,9.8,99.82,107.01,98.16,110.38,10.35
3,170.469,1.04,105.73,10.11,115.36,103.62,107.18,96.92,9.38,1.04,108.47,10.82,111.04,100.51,105.75,94.85,10.37
1,170.689,1.12,103.62,10.58,110.98,110.9,113.27,98.72,10.58,1.16,103.07,11.2,103.87,104.54,99.17,111.4,10.6
3,171.436,1.02,107.23,10.91,107.79,107.03,96.08,94.7,9.99,1.02,107.27,11.0,101.23,93.27,108.36,99.79,10.15
3,171.542,0.97,97.39,9.6,111.03,97.01,103.8,112.37,10.37,1.02,91.99,10.74,112.47,97.45,107.41,108.12,9.3
1,171.767,1.03,103.18,10.18,111.61,97.32,98.57,100.01,10.3,0.99,114.68,10.81,109.05,109.52,97.61,106.51,9.95
2,171.959,1.01,98.31,10.58,102.53,100.63,101.31,108.15,11.9,0.98,105.3,11.24,96.59,114.0,99.5,115.79,10.45
4,172.08,1.0,113.42,10.4,112.11,102.49,102.88,99.77,10.99,1.08,100.58,11.05,113.58,96.64,103.17,111.8,11.32
2,172.143,0.97,98.73,11.31,103.14,112.07,102.41,102.89,11.49,0.94,113.01,10.86,107.42,106.4,106.22,111.94,10.92
3,172.363,1.02,108.58,9.63,99.43,94.35,98.4,96.32,10.31,1.05,108.89,11.35,101.36,95.84,108.12,107.7,9.28
3,172.475,0.96,105.95,10.45,108.61,104.63,105.89,110.19,10.05,0.96,93.04,10.58,104.44,93.27,97.42,110.18,10.93
3,172.484,0.96,108.0,10.59,106.91,109.09,98.34,107.1,10.64,1.06,96.71,10.9,105.36,98.35,104.22,107.84,9.65
3,172.61,1.04,108.23,10.34,98.12,103.45,97.79,103.33,9.4,1.02,97.22,10.09,105.52,99.02,96.29,97.2,10.11
4,172.657,0.94,110.61,10.31,105.26,100.62,111.25,101.25,9.98,1.07,116.24,11.31,102.43,110.89,112.21,112.52,10.72
2,173.183,1.06,106.91,11.06,102.24,111.33,115.96,103.84,10.58,1.01,106.25,10.05,96.93,114.28,99.15,101.81,11.31
2,173.431,0.95,112.14,11.06,110.41,100.14,102.9,102.93,10.58,1.09,100.37,11.4,111.98,109.87,103.04,101.34,11.38
1,173.467,1.12,101.37,10.25,111.14,112.02,114.29,111.81,11.34,1.03,100.44,10.83,108.53,96.59,107.38,104.99,11.08
1,174.277,1.09,110.74,11.02,105.19,113.09,96.57,103.86,10.89,1.1,105.05,10.97,108.19,108.38,108.05,101.47,9.59
4,174.374,1.04,105.45,10.09,97.84,94.3,102.99,112.66,10.73,1.03,110.9,9.83,103.0,105.29,97.3,107.94,10.66
2,174.474,1.02,106.01,10.96,113.51,108.3,104.47,105.77,10.92,0.96,110.53,10.66,98.57,106.86,107.81,105.38,11.59
4,174.705,0.98,101.62,10.72,102.37,101.43,109.0,114.5,11.14,1.05,105.91,10.3,102.93,99.94,103.1,100.25,10.33
3,174.761,1.04,94.52,9.71,106.28,100.58,98.5,103.52,9.32,1.13,106.46,10.01,101.79,97.46,93.53,104.07,9.3
3,174.841,1.03,97.31,9.55,114.1,99.66,101.91,110.33,10.82,0.98,106.02,11.3,98.31,107.22,99.88,96.32,9.78
1,175.031,1.16,103.41,11.31,103.88,113.62,99.85,103.25,10.52,1.12,110.79,10.45,100.92,105.84,114.36,111.98,10.2
1,175.308,1.07,100.8,10.92,112.98,111.62,111.56,105.98,11.24,1.06,108.82,10.76,109.9,101.68,104.79,110.74,10.72
1,175.406,1.17,115.56,10.1,103.85,110.72,113.87,104.97,10.55,1.06,105.32,9.87,100.98,107.01,105.0,109.82,10.28
4,175.556,0.98,108.88,10.86,98.16,98.0,102.56,110.24,10.25,1.02,101.06,10.71,105.74,95.64,108.55,103.83,10.57
4,176.243,1.0,115.62,10.58,112.1,99.25,107.64,106.33,11.05,0.98,109.0,11.5,104.05,95.31,107.88,103.17,11.41
4,176.843,1.01,108.73,9.96,100.94,98.45,105.67,108.05,11.03,1.05,112.69,10.09,110.08,103.82,97.26,113.82,9.71
2,176.855,1.08,106.36,11.31,109.73,101.55,113.47,99.03,10.14,1.01,109.36,10.09,106.93,102.83,107.9,104.72,11.04
3,177.392,1.03,98.67,9.63,114.63,105.37,98.97,110.87,10.49,1.12,103.03,10.46,104.03,98.21,102.93,106.4,10.29
1,177.681,1.0,104.9,10.27,102.42,109.82,110.65,103.22,11.19,1.14,111.97,10.95,106.56,104.81,96.48,98.66,11.05
4,178.18,1.01,117.16,10.55,97.25,108.98,98.66,105.8,11.17,0.95,100.78,11.5,101.94,101.0,110.07,111.71,11.34
3,178.3,1.01,106.44,10.45,107.73,101.92,97.65,100.88,10.49,0.97,94.78,10.72,111.33,92.16,103.57,97.95,10.76
4,178.543,0.99,104.22,10.36,108.05,98.04,101.41,107.12,9.82,0.97,109.74,10.98,112.37,106.4,110.64,104.76,11.34
2,178.639,0.98,107.34,10.18,99.79,98.96,110.84,106.95,11.67,0.95,108.16,10.36,108.03,105.18,101.29,105.4,11.04
4,178.702,1.08,115.71,9.71,100.34,100.25,108.94,104.65,9.84,0.94,104.71,10.26,115.16,98.45,111.63,117.54,10.92
3,179.591,1.11,97.39,10.01,111.96,103.99,96.08,103.61,9.84,1.12,94.01,11.34,105.42,101.68,101.35,112.55,10.19
1,179.988,1.03,115.71,10.56,112.37,103.95,102.6,112.53,10.64,1.01,106.9,10.54,100.2,106.26,108.68,104.11,9.69
3,180.202,0.99,107.15,10.28,103.97,94.14,104.6,96.59,10.85,1.02,96.23,10.27,107.83,107.1,97.43,101.5,9.3
3,180.377,1.11,94.9,10.22,101.2,98.65,100.7,102.64,9.49,1.02,98.81,9.88,104.02,104.15,106.12,97.44,10.78
3,180.785,1.09,109.2,10.03,113.78,92.7,101.8,96.6,10.4,1.08,95.58,10.46,105.68,102.21,102.39,104.68,10.43
1,180.99,1.14,115.34,9.91,110.96,96.51,105.36,111.81,11.1,1.08,99.35,10.38,116.1,97.17,104.7,112.38,9.93
1,181.404,1.01,101.01,10.52,109.6,109.75,107.96,100.77,9.78,1.12,110.05,10.46,108.97,99.6,110.8,107.82,10.54
2,181.56,0.96,100.1,11.1,109.88,110.19,101.06,104.59,10.22,0.96,98.26,9.86,108.84,101.94,107.58,109.8,11.35
1,181.834,1.05,97.72,9.67,102.58,110.74,102.42,106.41,10.54,1.15,107.46,9.71,112.71,102.39,100.83,110.08,9.7
4,181.962,1.09,106.4,11.33,102.38,97.58,104.09,109.99,11.01,1.05,101.71,11.36,106.45,107.01,95.0,110.21,10.88
2,182.81,0.96,99.78,10.36,105.98,106.68,100.54,105.79,10.72,1.09,97.92,11.33,106.81,110.79,113.89,114.02,11.81
2,182.825,1.03,110.74,10.4,105.46,97.44,102.22,114.31,10.77,0.98,110.56,11.32,100.65,108.08,104.85,114.6,11.45
1,183.129,0.99,106.1,11.09,112.82,101.08,101.72,106.17,9.73,1.11,115.14,10.88,113.21,97.72,111.3,102.73,10.36
4,183.327,1.03,113.38,10.77,103.36,102.11,109.37,115.93,9.61,1.05,104.82,10.72,104.89,110.2,105.44,101.85,9.75
3,183.542,0.97,107.43,11.3,109.15,94.87,95.64,103.83,9.73,0.98,97.9,11.08,114.91,105.46,103.84,102.96,10.68
2,185.025,1.01,104.62,11.25,105.36,103.3,114.87,97.96,11.39,0.98,107.71,11.18,97.91,106.53,103.21,110.36,11.79
1,185.403,1.04,111.84,10.52,104.41,97.85,113.12,99.4,10.69,1.16,106.77,10.77,102.58,105.63,110.43,95.7,10.11
3,185.876,1.0,95.29,10.83,110.76,96.31,106.09,98.77,9.97,1.12,109.2,9.56,114.66,102.86,102.4,109.95,10.68
4,186.082,1.05,113.24,10.23,114.44,101.44,109.09,104.02,10.92,0.95,102.15,11.26,110.58,103.62,98.31,112.83,10.87
3,186.44,1.12,102.83,10.12,104.31,103.44,105.03,103.49,10.23,0.98,94.48,10.72,107.69,93.37,96.26,102.55,10.64
2,186.455,0.97,102.96,10.38,105.32,105.31,102.95,98.0,10.59,0.95,103.1,10.88,111.12,102.78,109.81,109.48,11.02
2,186.553,1.0,105.13,10.36,110.24,107.52,101.31,101.4,10.06,0.94,100.68,10.76,111.53,106.87,112.48,101.98,11.48
2,186.675,1.09,112.4,10.97,96.78,110.88,98.98,107.28,10.05,0.94,96.79,11.15,99.23,97.11,100.53,98.86,10.79
3,187.29,0.97,96.23,9.82,111.37,102.7,103.58,105.34,10.34,1.13,93.88,11.2,110.3,107.05,96.39,106.31,10.1
4,187.556,0.99,112.46,9.92,103.84,98.53,111.34,108.14,10.97,1.02,104.41,10.11,115.02,99.2,97.58,101.75,9.78
1,187.584,1.02,99.33,10.82,108.08,111.21,96.61,107.99,9.66,1.0,112.73,11.05,109.13,101.53,98.14,96.99,10.73
4,187.602,0.99,110.1,10.15,110.08,96.23,102.0,102.51,11.01,1.09,100.8,11.39,107.45,109.05,95.15,101.72,10.53
4,187.715,0.97,114.75,10.43,106.04,96.25,97.13,111.57,11.14,0.96,113.04,10.17,97.46,96.64,104.5,115.56,11.12
1,189.097,0.99,97.59,10.07,99.51,103.74,99.77,102.12,10.8,1.14,105.7,10.68,107.14,108.31,101.76,107.42,9.74
4,190.045,0.99,113.15,11.45,114.6,99.98,108.44,102.2,11.11,1.07,105.25,10.2,106.47,93.91,109.56,108.14,11.41
2,190.118,1.06,96.4,11.17,107.71,100.88,111.64,115.8,11.68,0.95,106.38,11.09,107.8,103.94,101.6,109.1,11.18
1,190.125,1.17,111.23,9.69,110.99,113.17,111.27,107.13,10.42,1.01,100.62,11.02,104.92,105.46,100.34,107.19,10.88
1,190.212,1.03,111.32,11.2,108.64,111.57,107.41,109.49,11.06,1.12,102.43,9.67,111.98,99.84,105.25,109.08,10.63
1,190.389,1.17,114.25,11.34,101.7,105.45,98.93,101.46,10.05,1.01,107.82,9.88,108.24,104.3,109.03,96.41,10.88
2,191.216,0.96,109.36,11.14,102.33,110.49,106.79,115.48,10.35,0.96,110.47,10.26,100.65,106.52,100.03,101.9,10.89
3,191.288,0.95,97.02,10.56,106.02,99.45,106.79,102.16,10.69,0.95,108.44,9.85,110.55,96.49,103.27,110.35,10.33
4,191.348,1.03,104.43,9.82,98.28,101.59,112.51,110.51,10.01,1.08,114.52,11.29,105.73,98.53,112.29,113.79,11.3
4,191.543,1.07,105.86,10.65,114.95,99.0,98.59,116.74,10.59,1.01,116.32,10.15,104.91,98.6,106.5,102.88,11.25
2,191.657,0.94,100.0,11.3,101.52,105.0,107.26,115.48,11.36,1.01,103.58,10.52,96.25,103.92,107.94,102.25,11.82
3,192.06,0.99,105.54,10.21,111.6,106.71,94.34,99.72,10.87,1.04,92.07,11.31,103.55,96.84,102.22,110.8,9.32
2,192.117,1.0,111.15,10.15,101.79,112.43,100.34,106.34,11.67,1.07,105.48,9.78,108.55,110.62,99.15,102.96,11.0
3,192.435,1.09,94.48,10.84,100.24,108.12,103.8,111.15,9.8,0.98,106.7,10.09,106.69,105.15,94.57,103.62,10.59
1,192.677,1.07,97.51,10.28,108.58,105.07,110.86,111.21,9.67,1.11,104.09,9.98,108.64,100.7,113.97,110.11,9.87
3,192.716,1.08,96.73,10.86,107.46,100.51,99.45,99.26,10.75,1.11,108.95,10.11,112.47,98.7,109.14,111.74,10.26
2,193.288,0.96,103.08,9.82,108.41,99.87,110.33,101.92,11.55,1.06,110.48,11.53,97.91,97.37,101.12,105.98,11.66
3,193.604,0.97,105.91,10.04,115.76,92.59,103.91,104.84,10.49,1.06,106.86,10.8,99.0,105.5,97.68,112.55,10.66
1,193.61,1.14,101.87,11.42,109.59,108.1,102.41,101.56,10.57,1.03,97.51,11.0,104.06,107.56,98.93,110.0,10.02
1,193.619,1.02,107.49,10.05,99.34,98.27,105.5,102.68,9.93,0.99,105.22,10.67,114.1,100.25,113.9,96.46,10.53
3,193.673,1.1,97.01,9.75,98.16,91.99,94.44,107.69,9.77,1.01,108.02,10.68,110.6,105.9,102.34,111.75,9.8
1,193.726,1.08,115.48,10.94,115.84,97.24,113.76,97.37,10.76,1.02,103.82,11.37,113.37,106.52,99.44,108.66,11.19
3,194.035,1.06,103.99,10.53,114.68,99.03,95.43,106.1,9.65,0.97,92.18,10.84,100.98,94.49,107.9,100.62,10.86
4,194.773,1.07,104.52,11.03,103.23,102.87,107.92,110.44,10.82,0.94,115.87,10.6,109.96,93.96,112.72,109.01,11.41
1,194.815,1.04,101.45,10.27,100.26,108.0,111.07,97.18,10.09,1.06,102.89,10.81,103.19,110.43,105.39,105.08,9.56
1,194.82,1.16,103.94,10.81,99.22,107.99,101.15,107.52,9.6,1.1,99.89,11.25,107.02,106.51,105.84,98.54,10.86
4,194.909,1.07,116.45,10.29,98.57,103.29,103.49,111.41,10.77,1.06,100.15,10.85,103.61,99.01,96.22,101.75,10.75
1,194.995,1.05,111.36,9.88,102.05,105.93,100.93,112.61,11.26,1.17,98.67,10.8,103.11,98.76,113.49,111.06,10.6
2,195.259,1.0,113.37,11.05,103.73,110.19,107.84,104.06,11.58,0.97,107.11,10.49,112.83,98.16,105.2,108.81,11.04
2,195.592,1.04,96.79,11.5,111.0,114.43,103.02,115.05,10.72,1.0,107.99,10.74,106.35,105.43,105.68,110.09,10.59
1,195.791,1.04,98.47,11.33,100.3,111.21,105.55,111.34,9.66,1.11,102.49,10.9,110.98,99.14,98.73,100.77,10.75
2,195.98,1.03,107.12,11.47,112.12,103.77,115.96,103.64,10.27,1.03,95.78,11.38,100.65,99.6,109.14,111.26,11.43
2,196.321,1.0,96.65,11.14,99.71,109.1,100.95,113.22,10.59,1.01,97.34,10.58,101.07,107.8,111.23,104.78,11.15
3,196.362,0.98,103.73,10.44,105.09,94.5,102.93,98.98,9.53,1.01,96.57,10.74,102.62,108.46,93.2,99.12,10.22
1,196.968,1.12,112.91,9.97,104.74,104.3,96.77,98.29,10.11,1.08,104.62,9.67,114.0,106.34,111.32,95.9,10.54
4,197.007,0.95,109.08,11.25,102.85,110.32,104.54,116.2,10.87,0.93,114.0,10.26,108.76,95.24,103.81,110.98,10.25
2,197.291,0.99,110.44,11.15,96.16,113.99,107.9,115.41,10.4,1.05,96.7,10.27,109.38,104.04,112.49,98.17,10.6
4,197.335,1.08,115.91,10.39,103.96,109.51,106.81,115.03,10.63,1.02,117.33,10.03,111.24,106.96,101.46,101.0,10.9
1,198.024,1.06,109.16,11.37,103.29,112.41,102.74,108.02,10.96,1.0,101.8,11.42,108.2,113.42,100.61,97.42,9.67
1,198.278,1.1,104.88,10.72,103.85,108.95,111.91,111.81,11.1,1.01,109.97,10.09,102.97,106.69,105.04,97.68,9.78
3,198.966,0.96,98.21,10.36,109.87,97.25,108.68,100.78,10.64,1.1,98.38,11.17,99.99,92.78,105.5,105.68,10.81
3,199.362,1.1,97.5,10.65,99.15,100.0,104.35,98.18,9.8,1.06,93.56,11.25,102.61,97.95,107.01,109.01,10.2
4,199.417,1.03,103.41,10.53,98.79,110.71,111.33,112.91,9.96,1.0,115.9,10.45,105.04,100.78,95.3,110.5,9.79
1,199.523,1.09,115.77,10.46,99.86,106.94,108.74,107.24,11.34,1.17,103.21,10.8,113.57,98.65,112.72,101.08,10.38
1,199.794,1.16,110.32,10.9,117.48,112.07,108.53,104.13,11.0,1.09,113.3,10.01,109.6,100.31,98.39,103.7,9.92
3,200.171,1.07,103.63,10.46,114.72,93.84,99.2,103.74,10.07,1.06,103.38,11.15,102.79,103.26,96.56,108.34,10.27
1,200.188,1.15,115.71,10.97,98.87,96.31,110.22,105.38,10.28,1.09,101.36,10.62,100.92,109.37,103.98,110.44,11.03
4,200.807,1.06,105.58,9.78,101.44,110.41,108.5,105.5,11.26,0.93,104.71,10.79,112.23,102.35,109.86,109.9,10.52
3,200.882,1.12,95.3,11.3,104.76,100.54,102.38,104.32,10.74,1.1,97.47,10.24,104.17,101.99,99.66,102.5,10.24
4,200.948,0.99,116.7,9.72,102.05,100.32,102.99,111.19,10.95,1.02,105.57,10.53,99.3,97.51,96.2,114.97,10.5
4,201.082,1.08,117.33,9.71,114.11,94.78,111.32,105.16,10.6,1.01,103.6,10.52,103.62,98.87,104.2,115.59,10.28
3,201.094,1.08,97.22,10.59,98.72,99.64,105.65,99.62,9.56,1.02,100.16,11.3,113.61,93.54,98.77,103.73,9.37
1,201.56,1.1,106.28,11.46,113.16,110.59,97.06,106.19,11.24,1.13,101.37,9.89,105.82,101.89,97.18,107.46,9.6
3,202.564,1.04,102.46,10.4,113.04,100.0,93.0,106.06,9.77,1.0,95.0,10.18,108.39,94.9,97.57,107.38,10.17
1,202.609,1.0,103.62,10.27,112.45,100.84,110.78,112.75,10.42,1.1,115.89,10.26,100.28,114.31,101.72,101.12,11.03
4,203.124,1.08,110.24,9.9,107.69,99.52,111.36,106.12,10.64,1.08,115.41,10.07,101.11,96.78,106.75,105.32,11.08
2,203.383,0.98,107.53,11.28,107.27,109.0,99.47,108.6,10.07,0.96,101.1,10.04,113.65,102.97,102.87,105.43,10.1
2,203.388,0.96,111.55,10.76,96.9,114.55,114.91,115.54,10.84,1.05,113.26,10.47,100.93,106.5,99.47,113.8,10.3
3,203.578,1.03,93.07,10.63,109.31,103.32,101.87,100.26,10.2,0.96,107.69,11.33,114.26,105.99,101.32,99.67,9.9
2,203.593,1.0,103.31,10.49,108.6,103.7,106.12,103.17,11.6,1.05,106.08,11.08,103.37,101.85,100.17,107.43,10.56
2,204.237,1.04,112.32,10.73,100.22,105.35,99.03,100.75,10.33,0.97,100.83,11.29,100.85,114.24,108.67,102.78,11.33
2,204.289,1.1,100.63,11.24,106.05,114.98,100.98,103.21,11.35,1.03,113.48,10.54,105.44,100.5,109.56,113.13,11.2
1,204.501,1.02,113.33,10.24,106.73,107.29,107.59,106.2,11.13,1.17,100.39,11.36,116.71,113.73,97.07,110.34,10.86
4,204.718,1.0,104.85,11.18,109.04,102.39,99.0,102.71,11.12,1.05,111.78,11.09,109.72,104.56,102.0,107.94,11.1
1,205.572,1.11,110.56,10.37,114.74,109.95,99.73,102.27,9.76,1.1,109.84,10.48,101.89,106.74,110.26,104.78,9.74
1,206.413,1.01,99.87,10.94,117.18,97.39,111.57,100.89,10.88,1.07,114.02,10.42,102.58,111.16,100.36,101.92,10.18
1,206.511,1.09,115.52,10.17,109.38,100.32,111.08,97.04,10.81,1.06,102.93,10.72,108.19,101.19,103.42,96.81,10.55
4,206.695,0.93,115.05,11.3,104.44,99.39,100.5,111.09,10.25,1.07,101.84,9.94,103.75,98.53,106.7,101.96,10.4
1,206.969,0.99,112.69,10.07,109.51,98.39,98.85,103.58,9.96,1.12,99.99,10.84,115.56,111.17,98.51,100.34,10.65
2,207.017,0.98,96.04,10.5,108.62,107.52,105.0,101.52,10.59,1.01,112.68,11.07,101.93,103.7,108.56,104.66,10.73
4,207.244,0.99,114.76,10.7,97.02,102.06,106.92,114.71,11.11,0.95,100.46,11.34,106.73,107.26,107.43,114.56,10.67
2,207.275,0.94,101.28,11.21,97.24,106.6,104.05,113.36,11.15,1.1,103.06,9.98,111.28,110.79,105.81,111.77,10.3
1,207.277,1.15,110.17,9.8,113.54,105.84,106.43,102.75,10.44,1.07,103.62,10.4,101.18,99.92,114.31,101.08,9.69
4,207.357,0.98,109.37,10.3,112.33,103.78,105.64,103.05,9.74,0.94,111.87,10.36,113.29,101.92,98.76,104.39,10.54
1,207.557,1.14,102.01,10.28,108.08,107.72,104.07,97.81,11.33,1.01,104.61,10.15,101.46,106.36,101.72,104.99,11.3
4,207.58,0.97,100.78,9.73,101.9,94.87,112.88,103.91,10.72,1.03,111.98,10.09,103.52,98.45,112.32,113.18,10.1
3,207.716,1.04,104.6,9.67,111.24,93.04,101.46,112.03,10.42,1.07,93.97,10.53,109.7,104.31,104.08,107.99,10.23
4,207.853,1.02,106.32,10.73,103.97,100.66,104.19,116.14,10.32,1.05,116.72,10.44,98.3,110.87,99.55,113.64,11.31
4,207.962,0.95,104.72,10.26,99.28,105.7,107.91,102.72,10.53,1.08,113.1,9.99,100.93,109.63,108.21,105.18,10.78
3,208.064,0.95,96.08,9.59,101.6,106.46,102.21,108.25,9.58,1.04,101.96,9.78,112.02,102.26,96.73,111.8,10.66
3,208.252,1.01,97.86,10.85,111.48,101.92,98.61,103.95,10.75,1.04,94.84,11.15,106.78,98.18,101.6,95.99,10.92
2,209.629,1.03,110.52,10.76,105.78,109.96,104.49,106.56,11.33,1.06,109.03,9.82,113.03,115.17,109.33,110.65,11.26
3,209.64,1.02,97.93,9.95,98.72,94.2,105.72,104.71,10.42,1.08,107.05,11.25,103.67,98.47,92.59,112.07,10.7
3,209.907,0.96,104.96,11.27,113.72,105.75,95.32,109.98,10.94,1.06,99.65,10.21,102.99,95.81,101.62,109.72,10.1
2,210.313,0.94,110.56,9.99,97.75,111.49,110.93,102.29,11.18,1.09,103.19,11.13,111.25,98.46,102.23,107.31,11.42
3,210.562,0.96,107.56,10.0,108.51,107.05,107.93,101.47,9.56,1.02,105.67,10.38,113.78,107.89,108.35,103.86,9.37
1,211.169,1.09,110.79,10.21,102.06,108.71,108.68,108.15,10.36,1.02,106.06,10.4,107.04,110.43,110.5,110.12,11.24
4,211.253,1.06,101.28,10.4,101.12,105.21,109.03,112.75,10.02,0.98,102.33,10.15,97.63,93.78,102.98,115.88,11.39
4,211.267,0.94,109.58,10.44,107.41,101.44,99.14,104.24,10.37,1.01,100.79,11.0,105.9,102.3,97.51,108.44,9.97
1,211.669,1.05,101.43,9.67,109.04,113.41,108.64,98.48,10.98,1.0,114.89,10.44,114.53,97.32,97.76,96.12,10.53
4,212.208,0.98,100.43,9.71,104.55,95.07,104.02,103.96,10.84,0.98,112.76,10.88,98.09,108.36,95.92,114.36,9.93
3,212.458,1.04,106.13,11.15,108.51,108.75,102.52,97.16,9.4,1.0,93.56,10.85,106.02,97.6,95.98,108.69,10.04
4,212.533,1.0,107.92,11.12,114.54,96.78,97.75,111.72,10.35,1.09,100.62,11.19,101.33,95.24,106.51,112.84,9.68
2,212.533,1.01,108.1,11.36,99.83,103.76,111.53,113.4,11.73,1.07,105.13,9.9,96.64,113.91,107.58,98.86,11.38
3,213.02,1.1,108.72,11.34,106.52,107.75,101.35,105.47,9.73,1.03,96.72,9.62,99.19,98.64,108.57,111.61,10.16
3,213.298,1.02,95.68,10.89,108.02,95.13,93.94,106.25,10.18,1.08,101.56,10.57,103.55,106.56,93.13,98.86,10.58
1,213.895,1.12,102.17,10.38,108.58,112.26,98.32,102.77,9.72,1.1,97.51,11.3,112.54,97.65,102.52,98.02,10.68
2,214.161,1.08,110.26,9.85,102.65,111.34,105.81,109.42,11.58,0.98,105.83,11.01,112.82,97.26,111.94,114.05,11.53
4,214.183,0.94,101.61,10.91,110.25,103.9,107.72,101.3,9.91,1.05,111.48,11.29,98.38,97.83,107.88,107.33,11.02
4,214.219,1.07,111.04,10.68,114.1,110.7,96.14,116.68,10.28,1.09,103.43,11.47,106.41,99.65,99.13,100.43,10.38
2,214.457,0.98,104.25,10.44,100.09,99.44,111.64,110.5,11.7,0.96,106.11,10.61,107.06,104.6,111.22,115.14,11.24
1,214.892,0.99,101.41,10.71,111.95,97.24,110.86,110.08,10.88,1.11,113.41,10.05,101.1,112.92,111.12,111.89,9.56
1,216.476,1.04,98.07,10.05,106.82,102.91,108.26,105.16,11.21,1.06,98.83,11.03,112.84,107.71,109.53,108.97,10.63
4,217.041,0.95,108.38,9.82,111.38,94.5,109.19,100.43,11.22,1.03,110.05,10.01,100.61,100.56,100.29,101.0,9.61
1,217.175,1.14,115.23,11.16,112.54,103.66,111.36,103.45,10.14,1.11,105.33,9.68,111.61,105.99,104.75,96.44,10.02
4,217.435,1.06,115.37,10.6,109.13,103.21,107.71,100.36,9.7,1.04,104.59,10.99,109.0,100.81,97.06,103.26,9.74
3,217.739,1.09,97.45,9.56,115.07,101.93,104.5,106.84,10.25,1.02,105.98,11.34,99.84,104.12,108.3,112.12,10.02
