task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.411,0.97,106.24,10.05,114.31,106.53,99.92,117.0,10.17,1.09,105.24,11.42,103.5,95.58,100.76,116.88,9.62
3,165.81,0.99,96.36,10.54,99.94,95.01,107.91,108.44,9.56,1.06,93.02,10.81,106.07,96.84,96.18,109.32,11.03
4,165.884,0.93,110.78,10.73,98.58,98.64,99.84,99.77,11.38,1.07,109.7,9.72,114.26,107.17,102.62,118.42,11.01
2,165.905,1.04,102.48,9.74,109.07,100.84,99.55,97.88,11.75,1.09,97.86,10.27,113.04,105.1,116.36,108.98,10.3
3,166.154,1.12,97.57,11.27,114.3,103.99,94.56,99.87,10.87,0.99,94.65,10.9,110.66,95.64,100.3,100.7,9.68
3,166.411,1.09,94.19,9.66,103.71,92.72,103.28,96.72,9.77,1.0,101.67,9.96,102.02,104.41,97.4,101.12,9.81
4,167.071,1.0,104.09,10.2,104.58,95.49,104.41,104.02,9.73,1.06,105.34,10.4,100.5,110.14,104.35,103.6,9.96
4,167.684,0.96,105.44,10.56,109.89,95.42,103.57,107.9,10.36,1.0,104.5,10.72,108.86,109.22,98.0,105.97,11.08
2,168.354,1.0,99.85,11.09,99.8,114.2,110.12,115.45,10.23,1.1,109.17,10.81,96.25,113.32,99.45,114.97,11.18
1,168.415,1.05,101.12,10.03,113.84,102.53,105.32,96.74,9.7,1.04,100.22,10.62,102.16,106.03,106.33,108.8,11.1
3,168.682,0.96,106.4,11.04,104.88,93.35,93.63,102.49,10.11,1.13,106.72,11.15,116.04,104.43,109.2,102.5,10.08
4,169.811,0.98,101.96,9.78,107.63,94.41,98.38,101.38,10.34,1.06,114.23,10.79,100.11,100.53,104.47,108.65,9.99
2,170.265,0.97,101.34,10.6,109.72,98.48,107.27,114.15,11.17,1.01,100.64,10.22,112.31,108.45,114.93,106.43,11.56
3,170.954,1.08,100.74,9.97,111.3,103.7,95.92,108.92,10.32,1.12,95.06,9.87,114.33,103.93,94.56,104.9,9.81
1,171.356,1.12,114.45,10.28,99.82,108.5,103.98,109.98,10.82,1.03,101.05,10.38,105.6,111.72,105.69,96.85,9.57
4,171.391,1.04,105.01,9.82,105.44,98.88,96.22,113.07,9.93,1.0,103.38,11.16,114.56,101.51,108.73,112.32,10.44
3,171.943,1.05,98.03,10.98,113.72,108.22,95.22,100.51,9.57,1.06,93.46,10.12,108.6,95.06,93.68,99.94,10.93
2,172.035,1.02,102.5,10.9,98.47,100.14,110.62,103.14,11.54,1.0,104.64,10.41,111.33,98.92,109.49,112.36,11.57
2,172.148,1.03,101.01,10.37,107.16,98.7,104.32,112.69,11.22,1.1,108.41,10.87,99.41,100.88,112.48,111.94,11.18
1,172.208,1.01,105.04,10.31,111.94,107.55,108.77,109.85,10.26,1.12,114.4,10.96,102.3,99.92,102.34,98.72,10.17
1,172.541,1.11,104.02,11.15,115.97,106.76,100.96,108.24,10.46,1.17,107.37,10.71,102.84,97.23,98.51,97.9,9.91
4,172.605,1.08,102.26,9.87,100.37,97.5,109.86,113.82,11.13,1.04,101.68,10.89,114.09,96.29,99.03,114.27,11.1
1,173.599,1.16,110.07,10.52,110.34,111.94,112.55,95.84,10.33,1.16,107.87,11.25,101.92,105.12,106.27,104.47,11.19
3,173.673,0.98,101.73,10.39,99.25,100.0,104.44,106.58,10.66,1.01,105.54,10.48,100.26,105.91,103.32,110.44,10.35
3,174.083,1.09,101.1,9.69,105.56,103.87,97.69,111.66,10.58,0.98,108.87,10.45,116.34,94.44,99.21,101.63,10.17
2,174.431,1.07,105.92,10.95,111.0,97.21,113.49,111.01,10.75,1.1,105.66,9.82,106.36,105.65,100.04,114.68,10.3
1,174.573,1.17,112.91,11.29,103.92,103.58,106.18,96.51,11.02,1.17,102.77,10.89,112.67,99.3,111.27,98.42,10.14
1,174.895,1.14,98.97,9.73,105.19,105.75,108.25,97.6,9.9,1.11,109.63,10.4,100.86,113.3,101.94,99.86,11.02
3,174.899,1.03,94.34,11.13,99.05,93.94,103.59,103.66,11.01,0.97,103.59,9.7,108.69,103.44,107.99,105.75,9.82
1,175.028,1.1,109.41,10.85,110.23,99.76,106.33,108.17,10.71,1.16,100.35,10.8,107.18,112.69,101.67,102.83,10.44
4,175.231,1.09,101.06,9.8,98.16,96.39,108.71,106.06,10.47,1.1,115.91,10.68,98.36,101.4,112.21,104.48,10.65
1,175.499,1.04,106.85,11.37,104.99,97.59,113.87,104.97,11.35,1.02,113.42,10.29,115.32,101.88,107.36,106.07,10.14
2,175.576,1.06,99.97,10.81,102.11,107.03,111.54,103.93,10.59,1.0,109.06,10.88,112.63,106.75,116.93,97.97,11.38
2,175.839,1.01,109.31,11.29,109.53,102.96,112.34,101.59,11.72,1.07,99.62,9.82,96.24,100.31,114.12,98.89,10.53
3,176.466,1.1,96.25,10.22,116.25,105.86,92.15,103.39,10.23,0.98,108.12,11.07,107.12,93.26,99.6,110.44,10.64
1,176.515,1.0,103.61,10.16,100.41,107.16,111.78,99.59,10.97,1.08,99.32,10.14,109.76,107.82,105.17,103.62,10.25
4,176.548,1.02,110.53,10.36,100.18,101.1,98.05,112.07,10.27,0.96,110.56,10.09,97.98,104.28,105.1,108.99,10.35
2,176.66,1.06,112.85,11.14,113.06,105.71,116.45,101.92,11.04,0.98,106.24,11.31,106.39,104.44,112.5,108.49,10.94
3,177.099,1.06,101.32,10.75,116.06,92.49,108.18,101.94,9.66,0.96,108.3,10.86,107.9,91.94,103.34,101.35,9.79
4,177.335,1.01,101.37,10.71,109.8,94.56,103.59,113.38,10.01,1.03,100.17,10.2,103.19,105.5,95.74,108.72,9.9
3,177.654,1.12,106.69,11.11,106.59,106.81,92.57,94.7,10.7,1.12,106.71,10.72,102.23,106.05,100.67,107.16,9.9
1,177.665,1.04,111.36,11.37,109.14,106.78,107.78,110.74,10.94,1.02,112.2,10.85,103.27,104.88,97.34,100.79,9.85
3,178.253,0.98,93.93,10.45,111.04,93.05,100.19,108.44,10.76,1.05,101.1,9.79,110.51,99.76,99.13,106.95,10.12
3,178.583,0.97,96.6,10.4,104.27,104.22,103.28,110.59,10.69,0.96,96.19,10.26,104.52,101.26,94.05,112.33,9.72
4,178.652,1.04,109.91,11.07,107.18,94.5,95.73,103.83,11.4,0.97,103.88,10.37,113.87,93.58,97.73,108.17,10.48
4,178.983,1.08,104.27,10.23,110.54,94.93,97.1,117.9,9.78,1.07,104.49,10.28,101.06,110.89,104.19,106.12,10.85
3,179.119,1.07,99.85,10.34,100.59,98.64,97.22,103.8,10.86,1.09,97.5,9.55,107.35,96.64,98.63,103.0,10.8
1,179.325,1.05,114.95,10.32,110.02,102.88,106.43,110.92,10.77,1.09,115.83,9.72,102.29,109.52,101.28,110.96,10.8
1,179.502,1.16,100.51,11.04,111.41,108.56,98.56,98.65,10.3,1.1,105.45,10.11,113.54,106.79,104.74,113.2,9.91
3,179.927,1.01,108.74,10.99,108.69,104.44,104.22,110.19,9.32,1.04,105.1,10.63,104.17,100.02,104.6,101.5,10.7
3,180.051,1.08,93.66,11.03,111.57,100.43,93.6,95.82,9.75,1.07,100.42,10.22,115.99,96.78,104.03,108.48,10.81
3,180.332,1.01,108.34,11.29,116.28,99.98,109.27,99.3,10.27,1.07,100.24,9.57,105.38,99.5,102.46,101.14,9.46
2,180.906,0.93,107.75,10.6,99.37,106.98,115.98,99.5,11.56,1.11,102.84,10.02,105.44,99.37,108.44,106.13,11.58
2,181.242,0.94,107.32,11.09,113.51,113.8,100.93,105.38,11.73,1.06,102.09,11.33,104.03,102.83,111.7,113.22,10.92
4,181.275,0.99,107.64,9.86,99.34,100.08,111.28,108.16,10.26,0.97,117.18,11.42,108.97,110.72,104.59,104.74,10.37
3,181.386,1.06,106.22,10.01,105.09,104.98,108.18,94.81,11.0,0.98,101.45,10.2,111.57,94.04,106.28,97.69,10.06
4,181.531,1.08,101.84,9.93,107.67,99.22,108.26,116.05,10.46,0.95,108.04,10.13,109.83,97.14,102.13,112.91,10.36
3,181.785,1.03,100.38,9.95,116.01,107.19,100.3,100.62,10.63,1.08,94.35,10.66,106.75,102.66,100.15,101.45,10.76
1,181.916,1.15,109.11,10.53,116.23,113.16,109.01,98.9,10.32,1.05,103.45,10.81,111.98,102.38,109.98,99.87,10.39
4,182.061,0.98,115.67,9.97,108.81,104.78,99.18,102.18,11.11,1.05,115.63,9.97,110.9,99.54,109.55,99.95,11.42
1,182.493,1.02,110.74,10.95,114.92,96.45,114.21,100.21,11.21,1.02,104.9,11.12,103.46,108.68,100.08,103.34,10.1
2,182.7,1.05,107.22,10.8,104.55,98.24,117.19,102.2,11.44,1.01,113.27,10.62,100.76,97.21,108.82,115.31,10.46
1,182.807,1.07,101.75,11.3,109.78,103.31,96.78,106.05,11.31,1.1,105.03,9.83,117.27,100.41,100.28,108.24,10.7
4,183.264,1.04,104.83,9.87,104.41,110.4,110.07,102.27,11.14,1.06,110.44,10.64,97.2,104.75,108.11,103.53,11.22
1,183.285,0.99,111.57,10.48,106.82,101.27,101.66,105.52,10.32,1.03,113.27,11.23,98.96,113.07,111.23,101.81,10.28
4,183.453,1.06,109.25,11.24,111.71,95.64,111.52,112.44,9.81,1.08,112.02,11.37,105.38,107.19,110.04,100.92,9.97
3,183.789,1.05,105.07,10.19,102.62,92.16,95.86,102.91,10.62,1.08,98.74,10.04,109.51,93.94,96.02,99.29,9.85
3,184.116,1.06,93.1,9.76,114.62,105.17,103.5,103.05,10.87,0.96,97.65,9.63,105.94,100.02,101.77,110.73,10.33
1,184.226,1.1,101.46,10.18,113.33,102.53,96.61,110.12,10.26,1.09,105.28,11.14,106.82,102.92,110.81,113.67,10.44
3,184.232,1.11,105.77,11.33,111.66,108.17,99.82,106.73,10.05,1.07,107.73,9.96,108.39,97.34,101.35,101.82,10.96
1,184.266,1.06,105.34,11.04,112.8,96.82,107.19,108.31,10.7,1.17,109.19,11.27,101.89,112.42,99.78,104.78,9.84
2,184.308,1.02,107.01,10.76,113.48,106.65,104.28,105.08,10.28,1.01,107.32,10.86,113.51,111.33,104.1,115.31,10.07
1,184.319,1.1,106.84,11.37,106.85,100.39,109.96,112.22,11.16,1.01,112.54,11.05,108.19,104.93,103.12,103.83,11.32
1,184.34,1.13,103.01,10.38,113.46,102.0,104.98,113.32,10.43,1.12,99.62,10.88,98.86,103.08,96.67,98.55,11.26
2,184.445,0.93,105.19,10.37,112.45,106.67,100.34,110.32,10.88,1.1,107.32,11.11,108.13,108.46,102.9,101.62,10.3
1,184.626,0.99,99.53,10.16,108.08,97.31,109.35,102.96,9.87,1.0,98.85,10.1,105.72,98.84,101.09,96.41,10.2
1,184.789,1.16,109.46,9.76,106.14,96.46,103.87,108.08,11.12,0.99,111.09,9.75,115.59,100.25,97.4,103.12,11.28
1,185.165,1.06,99.94,11.28,106.46,101.62,114.16,99.19,10.93,1.15,98.45,11.2,102.69,104.88,98.51,112.61,9.56
1,185.388,1.17,109.88,10.82,110.6,101.29,97.08,108.45,10.69,1.14,110.17,11.25,117.06,97.32,100.27,105.84,10.02
2,185.41,1.11,103.37,10.46,100.89,105.63,110.8,114.28,11.45,0.99,102.5,9.73,97.0,108.81,110.87,103.0,11.33
2,185.501,0.98,110.4,10.82,96.02,114.55,108.22,105.48,10.36,1.0,98.98,10.55,108.91,110.0,114.72,115.94,10.02
2,185.527,1.09,96.6,10.68,95.92,100.7,108.9,101.42,10.96,1.07,102.5,10.16,113.58,106.71,107.47,101.4,11.04
2,185.546,1.04,113.76,11.36,107.96,101.89,114.63,102.73,11.29,0.99,97.78,10.11,104.27,109.03,102.6,102.86,10.95
3,185.963,1.0,100.16,10.04,99.18,106.78,108.26,99.94,10.36,1.12,97.27,10.42,110.72,107.36,96.39,97.42,9.81
1,185.99,1.06,112.91,9.95,105.04,113.58,107.79,108.2,11.33,1.0,105.54,11.33,110.41,110.95,102.42,108.45,10.52
2,186.198,1.08,102.76,11.32,110.79,97.51,102.91,101.61,10.79,1.06,103.02,9.81,103.31,100.63,103.07,98.44,10.94
3,186.772,1.02,96.91,10.13,116.5,97.6,98.15,107.38,10.64,1.03,104.84,11.35,100.59,95.84,97.04,102.6,10.67
4,186.888,0.96,109.06,9.93,110.1,99.71,106.72,111.58,10.91,0.98,113.42,10.2,107.18,104.87,111.13,99.83,11.12
4,187.734,1.04,102.48,11.43,99.28,95.51,105.64,104.15,11.15,0.96,106.7,9.82,101.25,102.65,107.02,104.3,9.72
3,187.846,1.07,107.14,10.98,111.13,108.01,106.66,98.69,10.82,0.97,102.47,9.97,111.59,97.25,99.61,105.34,9.48
4,187.899,1.07,105.27,9.7,103.64,103.02,97.73,104.5,10.22,0.94,100.43,11.16,114.11,104.49,101.66,107.65,11.19
1,188.03,1.1,103.1,10.51,104.63,106.2,105.18,105.51,9.78,1.05,112.8,10.65,103.2,108.14,101.69,97.37,9.6
2,188.081,0.97,112.2,11.32,105.59,102.28,100.32,107.76,11.52,1.06,106.92,10.79,96.59,107.42,105.27,104.21,11.78
1,188.243,1.12,100.26,10.75,103.63,104.05,97.4,106.31,9.9,1.15,103.54,10.06,107.92,100.7,107.39,112.65,10.18
4,189.071,1.0,103.17,9.73,104.38,95.56,112.83,104.14,9.99,1.09,104.17,9.95,111.43,102.43,108.32,112.07,10.34
2,189.201,0.97,110.12,11.05,99.74,98.96,108.36,103.93,10.34,1.0,98.9,11.08,105.33,99.1,104.35,99.76,11.79
2,189.291,1.08,103.19,10.74,113.7,103.4,99.29,111.61,10.87,1.06,98.91,10.56,110.76,99.34,109.84,114.32,11.9
2,189.954,0.96,113.38,11.14,98.68,109.23,113.09,101.55,10.72,0.96,112.22,10.04,100.43,111.37,107.77,103.36,10.59
2,190.638,0.94,98.24,10.91,110.64,104.09,114.61,107.39,10.96,1.06,111.08,10.31,98.16,106.85,110.62,113.89,10.88
3,190.674,0.95,94.19,11.25,111.48,105.25,99.88,97.29,10.73,1.09,102.46,10.32,116.12,105.54,98.07,105.06,9.29
2,190.692,1.04,110.28,9.71,112.82,113.29,112.12,107.47,10.02,1.01,108.52,10.5,103.92,110.53,101.57,107.82,10.82
4,190.831,0.96,105.64,10.71,114.63,100.02,97.83,118.18,10.9,1.02,107.14,11.31,100.62,97.83,97.58,103.34,9.77
4,191.081,0.95,103.44,9.78,104.49,103.52,100.59,102.38,11.33,0.95,111.38,11.46,112.84,107.95,109.19,104.66,10.59
1,191.232,1.05,101.19,10.93,111.31,112.64,101.2,102.92,10.25,1.09,106.29,9.78,99.82,105.9,100.08,96.52,10.63
2,191.595,1.0,112.97,9.94,113.39,102.67,98.96,103.91,11.34,1.05,106.81,10.86,104.12,104.6,100.04,109.63,11.47
1,191.97,1.1,103.42,9.88,108.8,107.34,97.32,95.82,10.3,1.03,104.33,10.98,112.06,109.52,109.98,107.46,10.96
1,192.296,1.13,111.68,11.07,117.01,107.05,113.35,99.58,11.35,1.06,106.12,9.75,109.71,101.82,102.97,112.53,10.24
2,192.909,1.05,111.45,11.35,103.35,101.07,105.99,98.33,11.02,0.96,104.11,10.46,98.52,105.37,101.9,104.71,11.69
2,192.927,1.11,95.87,11.38,96.72,102.97,101.9,106.4,10.09,1.02,112.69,10.17,103.79,109.22,104.3,102.93,11.76
4,193.108,1.09,104.13,10.26,108.9,105.91,110.0,111.88,11.06,1.07,111.19,11.35,98.12,98.65,108.85,116.58,10.89
2,193.275,0.97,110.32,11.2,108.38,114.1,100.09,110.55,10.74,1.08,105.21,10.44,105.38,102.14,110.44,102.2,10.76
4,193.499,1.01,100.81,10.98,107.45,104.49,109.38,110.78,9.68,1.08,114.49,10.96,101.34,94.82,112.63,107.29,9.89
1,193.757,1.03,113.0,11.36,116.35,112.42,114.5,98.42,9.74,1.02,115.62,10.38,105.92,113.07,111.93,101.07,9.62
2,193.793,1.04,102.62,10.07,101.27,100.0,106.6,100.28,11.76,1.03,109.49,10.74,100.76,109.6,113.08,114.79,11.17
2,193.84,0.97,105.07,10.95,109.02,106.83,112.15,111.86,10.03,1.0,104.39,10.18,105.26,114.98,109.45,108.04,10.14
2,193.949,1.05,108.32,9.75,105.36,105.31,111.4,105.98,10.18,1.02,108.2,9.91,96.03,101.53,117.52,101.92,11.14
2,194.087,1.1,99.45,11.42,101.73,108.92,117.46,109.54,11.09,1.0,99.76,10.16,104.15,109.36,112.63,111.34,10.02
2,194.922,0.94,111.23,11.34,107.8,103.16,102.15,99.77,10.32,0.93,107.32,11.36,104.01,109.22,100.5,110.62,10.51
4,195.283,1.08,116.59,10.26,111.91,104.75,95.27,118.2,10.47,1.05,105.24,11.2,106.11,103.26,107.08,111.63,11.12
3,195.527,0.99,93.27,10.32,106.26,98.26,108.76,104.08,9.53,1.0,108.47,10.03,111.59,106.9,103.25,109.16,9.79
1,195.573,1.17,98.04,9.74,106.65,102.67,100.96,95.7,10.28,1.17,104.66,11.37,115.48,96.71,110.52,112.64,10.69
3,195.644,0.95,96.4,10.26,101.12,107.74,94.04,107.14,10.07,1.13,105.73,10.62,100.66,96.86,106.83,111.06,10.38
3,196.042,0.97,104.83,10.65,105.52,100.0,99.96,95.84,9.96,1.04,108.14,11.15,115.41,100.8,92.38,97.2,9.33
4,196.082,1.06,115.74,11.17,109.57,98.0,105.38,103.38,10.37,1.0,100.57,10.77,104.54,98.65,96.53,114.71,10.36
4,196.121,1.03,115.59,11.15,114.15,93.7,112.75,116.34,10.38,1.02,108.11,10.58,113.61,106.86,110.97,113.45,10.76
4,196.183,1.08,114.23,10.36,102.48,93.62,102.0,109.9,11.31,0.94,109.17,10.26,100.94,105.93,103.07,115.23,10.49
3,196.362,1.05,103.46,10.8,108.01,99.45,92.82,101.28,10.68,0.95,99.1,10.94,115.38,92.28,108.12,111.6,10.2
3,196.803,0.97,108.52,10.9,105.38,104.93,94.35,94.83,9.79,0.99,108.58,11.17,101.48,98.7,102.28,104.57,9.31
1,196.828,1.06,109.24,10.11,108.14,96.31,100.31,99.44,11.11,1.06,105.3,10.4,104.35,111.66,100.94,108.61,10.53
2,196.828,1.01,106.83,10.4,111.33,104.79,102.06,97.85,10.44,0.98,104.57,10.89,109.92,111.38,116.21,100.56,11.06
2,197.138,0.96,110.53,11.43,107.6,108.14,100.07,113.22,10.09,1.07,111.6,11.26,105.59,110.7,105.25,109.55,10.07
4,197.764,1.1,111.81,9.86,108.76,96.27,109.85,102.96,10.23,1.08,112.11,11.09,105.34,99.98,101.99,106.32,10.62
4,198.039,1.02,100.49,10.3,100.58,98.53,110.87,118.58,11.25,0.97,110.74,11.38,98.01,108.13,109.37,109.54,10.14
4,198.266,1.02,113.18,9.77,97.62,101.07,100.39,105.06,11.13,1.06,113.72,10.15,114.88,99.09,101.09,108.32,11.11
3,198.278,1.11,96.16,10.01,111.47,105.06,98.81,108.56,10.17,1.1,97.45,11.2,112.39,104.35,93.0,107.15,9.85
4,198.641,0.95,114.26,10.26,105.68,104.15,103.16,118.19,11.32,1.03,113.9,10.01,112.27,96.06,95.73,105.16,10.89
4,198.757,1.01,99.99,10.08,112.88,96.18,105.18,101.16,10.16,0.93,109.95,10.53,109.18,98.9,107.95,109.98,10.34
3,199.324,0.96,106.19,10.01,114.34,93.02,103.07,103.83,10.16,1.01,97.28,10.13,103.24,102.96,97.01,94.87,9.81
4,199.351,1.03,105.44,9.92,106.02,107.97,110.45,110.7,11.36,0.98,114.02,9.99,98.54,96.14,102.0,117.64,10.58
2,199.42,0.95,109.41,11.29,106.05,110.62,112.98,106.1,11.04,1.09,106.41,11.31,96.12,104.24,111.35,105.26,10.88
4,199.425,1.06,102.66,11.26,110.9,99.3,102.08,104.16,9.99,1.01,105.05,10.44,112.01,93.87,106.16,116.87,11.02
4,199.693,1.02,112.58,10.27,110.81,107.46,105.7,115.68,10.46,1.09,104.19,9.95,102.89,104.56,101.66,112.08,11.12
3,199.756,1.04,92.78,10.84,114.68,105.58,95.18,97.65,9.81,1.12,94.66,11.34,102.0,100.5,107.33,94.89,9.68
4,199.956,1.01,113.62,11.03,97.3,110.77,95.45,108.87,9.63,1.07,116.36,11.33,110.49,97.67,111.97,112.33,11.11
1,200.215,1.01,107.84,10.85,99.45,102.67,105.04,103.44,11.31,1.1,102.38,10.01,109.78,96.84,100.78,105.84,10.2
3,200.273,1.12,97.4,9.71,104.1,102.79,97.19,110.88,9.91,1.12,100.85,9.59,108.69,99.7,96.26,111.27,10.5
3,200.481,1.11,103.55,11.06,112.93,95.69,106.29,102.72,9.57,1.08,96.73,11.24,109.69,107.28,92.63,103.39,9.68
2,200.573,1.04,107.27,11.49,100.32,101.7,109.66,106.48,10.09,1.1,107.84,9.96,97.46,109.23,110.24,105.95,11.36
1,201.426,1.11,98.99,10.03,109.02,97.72,113.49,101.12,10.5,1.14,113.8,10.89,106.94,97.25,102.27,105.22,10.54
1,201.585,0.99,111.12,10.7,106.71,97.39,102.41,101.92,10.66,1.04,97.72,11.23,116.95,108.95,96.48,96.35,11.09
2,202.089,0.93,101.1,10.2,107.91,109.68,116.58,111.94,11.78,1.08,107.12,11.12,111.87,110.72,116.26,105.26,10.01
3,202.143,1.08,97.43,11.05,108.18,104.76,107.23,105.47,9.88,1.04,104.4,10.19,105.3,101.07,96.44,107.58,9.62
2,202.421,1.01,98.06,9.85,108.4,112.29,107.86,115.08,11.31,0.97,110.75,10.71,101.82,105.53,105.41,105.31,11.39
3,202.433,1.02,93.54,10.88,104.85,94.18,96.8,105.14,10.35,1.13,104.67,10.03,102.2,95.79,103.27,111.75,9.5
2,202.573,1.07,102.33,10.76,105.53,97.59,109.17,105.04,10.36,0.94,102.76,10.32,97.44,107.95,105.25,111.77,11.73
2,202.666,0.99,101.67,11.42,103.58,100.61,113.32,98.44,10.97,0.99,97.23,10.84,107.94,100.15,101.16,110.59,10.92
3,202.935,1.01,96.64,10.01,102.36,92.81,98.02,96.74,9.38,1.05,93.54,10.9,102.96,95.26,102.7,98.78,10.94
3,203.116,1.13,105.1,9.56,99.18,99.99,96.56,107.57,9.49,1.01,101.86,11.17,106.69,105.9,95.8,105.64,10.43
2,203.458,0.94,98.76,10.76,107.85,100.2,105.76,105.26,11.4,1.08,101.54,10.76,102.65,98.2,100.08,116.02,10.62
3,204.314,1.08,93.26,9.55,111.23,105.16,99.21,110.99,10.24,1.0,97.03,10.44,105.04,99.25,100.98,97.16,10.53
2,204.667,1.08,96.27,10.06,103.42,113.95,117.6,97.99,10.55,1.02,112.53,11.06,101.82,100.27,113.56,107.28,10.87
4,204.75,1.0,104.52,10.48,109.17,97.64,95.66,117.26,10.31,0.94,102.52,10.56,114.92,95.3,102.39,105.49,10.16
1,204.889,1.0,110.71,11.12,106.72,101.97,104.03,104.78,10.32,1.14,110.04,10.1,108.08,109.13,96.63,96.46,11.26
1,205.012,1.01,113.44,10.75,101.29,108.9,102.73,108.96,10.39,1.13,102.17,11.34,112.2,109.37,105.22,111.18,10.69
1,205.108,1.13,104.81,11.33,99.23,113.39,109.29,112.64,11.16,1.1,98.51,10.87,115.17,110.74,108.16,99.23,11.01
1,205.167,1.14,98.55,11.1,116.59,112.69,111.21,102.66,9.91,0.99,111.95,10.51,102.26,96.84,112.2,104.02,10.75
3,205.227,1.07,99.8,9.66,104.78,95.79,95.48,97.29,10.12,1.09,96.93,9.63,105.75,101.59,109.22,101.45,9.92
3,205.33,1.11,105.71,9.77,102.31,102.89,95.14,109.62,9.52,1.02,107.72,9.78,104.18,102.69,104.79,98.76,11.02
4,205.341,1.02,111.68,9.69,103.64,109.34,102.3,107.21,10.56,0.94,117.02,9.95,102.44,106.32,105.96,106.84,9.8
3,205.39,1.02,106.44,9.78,113.01,101.62,102.28,96.21,10.16,1.06,107.95,9.61,106.85,106.86,103.02,105.34,10.83
3,205.559,1.07,96.72,9.71,102.33,107.78,101.33,98.57,10.5,1.06,107.17,10.63,100.9,94.56,106.24,110.52,10.61
1,205.899,1.03,113.26,11.47,110.25,100.67,110.89,96.71,10.83,1.05,101.47,11.41,103.51,104.29,111.56,102.76,10.92
3,205.909,1.07,97.2,9.85,103.52,103.34,95.8,111.74,10.51,1.01,97.8,10.55,99.81,92.5,96.29,109.56,10.16
1,206.132,1.07,103.87,10.45,100.9,109.13,111.01,106.8,10.62,0.99,113.38,10.85,109.14,113.52,100.93,112.11,10.33
4,207.449,1.09,114.25,10.88,114.84,95.28,108.49,113.52,9.98,0.98,101.09,9.77,100.34,103.21,105.85,108.26,10.62
2,207.761,1.02,96.2,10.0,98.16,101.97,104.69,101.77,10.02,1.06,110.97,10.6,100.09,111.27,109.78,113.4,11.16
1,207.855,1.16,101.7,11.42,106.82,102.38,111.34,102.46,10.12,1.12,108.43,9.98,99.1,100.98,103.21,102.64,10.39
3,208.175,0.96,103.63,9.88,102.82,99.02,106.79,108.4,9.59,1.07,106.26,10.42,112.48,104.5,99.55,103.39,10.15
1,208.979,0.99,101.17,10.29,109.16,102.15,99.09,112.58,10.8,1.02,109.14,10.11,104.25,113.91,103.61,112.74,11.09
4,209.41,1.01,110.12,9.7,100.51,96.99,101.52,111.93,10.26,1.03,115.9,9.69,105.25,109.63,96.16,117.71,10.87
4,209.643,0.95,108.39,10.4,97.98,96.14,102.32,104.98,11.08,0.94,104.59,10.86,104.8,101.31,100.32,112.83,9.66
3,209.675,0.99,100.88,9.85,103.06,99.21,100.73,109.2,10.03,1.05,93.67,10.9,107.03,101.75,102.46,106.59,10.61
2,209.837,1.09,107.16,10.72,98.3,101.67,104.6,98.58,10.65,1.08,97.08,10.52,96.29,108.37,99.72,112.12,10.74
4,209.895,1.0,102.87,10.76,102.93,102.87,103.59,115.36,10.42,0.95,110.28,9.96,98.22,96.49,98.64,118.24,10.36
3,210.187,1.1,108.18,10.26,103.26,108.61,99.67,98.24,9.36,1.06,93.97,10.53,115.19,103.63,103.9,97.2,11.03
1,210.548,1.13,100.83,11.14,101.11,101.89,100.14,102.92,11.07,1.17,112.05,10.33,108.4,110.57,113.04,105.25,10.26
3,210.65,0.97,107.47,9.83,111.59,104.26,104.38,99.59,10.11,1.12,94.62,11.05,103.24,94.11,99.52,97.16,10.81
4,210.761,1.01,113.72,11.17,99.48,94.82,103.41,100.03,9.81,1.07,100.18,11.46,102.77,105.65,111.13,106.84,10.36
3,211.025,1.07,106.18,10.5,100.49,93.07,108.26,104.08,9.94,1.06,101.05,9.88,104.54,100.35,106.25,112.6,10.29
4,211.027,1.0,114.05,10.31,104.43,109.55,98.84,106.34,10.01,0.92,109.86,10.38,112.66,105.77,100.38,110.77,9.62
2,211.088,1.06,109.26,10.9,110.19,105.6,103.74,115.05,10.45,1.04,106.34,9.96,107.42,110.74,113.1,111.38,10.07
4,211.193,1.08,103.43,10.12,100.85,99.67,97.32,101.01,10.26,1.03,101.2,10.24,112.4,105.29,110.82,114.3,10.73
4,211.798,0.97,115.82,11.28,97.16,96.28,98.15,102.72,10.06,0.97,104.68,11.38,103.16,103.3,101.18,101.71,11.4
2,212.423,1.0,99.71,11.02,111.6,107.51,106.38,105.38,11.33,0.94,107.58,10.43,98.95,110.32,100.5,106.72,11.67
2,213.78,1.02,97.6,11.3,109.82,106.98,111.4,111.66,10.22,0.94,98.31,10.84,108.04,111.6,110.44,98.25,11.2
1,214.147,0.99,103.98,10.99,102.28,100.7,100.28,98.52,9.76,0.99,100.82,11.2,113.74,100.67,114.23,97.53,9.67
4,214.219,1.0,113.98,11.5,102.54,109.25,97.75,100.46,10.9,1.09,115.67,9.89,105.36,96.28,101.92,118.42,10.09
4,214.798,0.97,109.43,11.23,111.87,96.68,109.29,116.51,9.68,1.08,113.17,11.36,100.93,97.54,107.34,110.78,11.01
