task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.152,1.03,105.39,10.98,107.14,111.18,107.3,111.91,10.24,1.02,112.52,10.04,103.15,110.15,101.82,108.45,9.97
3,162.755,1.09,104.12,9.78,105.96,101.68,105.2,108.78,10.85,1.08,93.78,10.63,101.86,104.61,95.64,96.18,10.01
3,162.888,0.98,98.74,9.98,108.39,93.43,99.16,110.54,10.21,1.1,95.91,9.58,98.52,107.1,107.71,112.03,10.7
3,163.211,1.05,100.42,10.71,106.46,105.44,96.56,100.18,10.24,0.97,97.27,11.27,104.5,92.12,102.64,110.71,10.82
3,163.332,1.08,102.03,10.01,105.09,95.13,109.41,112.38,10.01,0.97,95.3,9.69,104.5,104.73,103.28,109.78,9.57
3,163.389,1.01,92.33,10.39,114.63,94.06,97.86,99.97,10.5,0.95,108.75,10.88,113.58,108.08,98.23,107.73,9.93
3,163.4,1.05,93.48,10.25,100.68,98.45,106.84,95.61,10.13,1.1,96.52,10.03,104.42,93.37,105.27,106.75,10.96
4,163.539,1.1,108.6,10.78,103.32,104.42,106.62,117.71,9.68,0.93,114.0,10.56,106.96,98.18,102.34,103.12,10.5
3,163.847,1.11,103.29,10.21,101.09,95.97,102.75,108.87,9.91,1.09,105.06,11.1,99.82,98.85,100.76,106.53,10.47
2,164.052,1.04,104.32,10.23,109.39,99.04,109.78,113.02,10.67,1.01,96.45,10.38,100.89,105.04,107.76,115.94,11.78
4,164.205,1.0,116.77,10.68,104.01,102.17,99.89,118.58,11.35,1.06,110.1,9.8,115.07,94.74,100.69,111.23,9.95
3,164.397,1.08,95.77,10.55,99.82,107.21,97.08,109.27,9.89,1.0,94.65,9.73,112.75,108.38,100.7,102.15,10.36
4,164.857,0.92,106.87,9.86,114.91,110.97,101.99,118.38,9.95,1.05,112.24,10.67,100.5,99.94,101.51,104.57,9.78
3,164.896,1.05,108.95,10.15,106.7,101.99,103.07,110.99,10.43,0.99,97.06,9.78,104.61,100.87,101.17,101.32,9.79
1,165.029,1.06,99.21,11.29,112.36,101.5,107.18,97.18,9.81,1.05,104.15,10.31,112.72,107.4,99.32,103.07,10.36
1,165.203,1.06,115.38,10.74,112.6,108.0,102.42,111.71,10.71,1.12,101.41,10.51,112.85,98.84,100.58,112.4,9.78
2,165.27,1.06,103.8,9.96,103.49,114.28,117.52,97.91,10.56,1.07,101.39,11.07,113.03,113.99,103.87,110.05,11.58
3,165.796,0.98,92.44,9.57,109.69,101.19,105.94,94.99,9.74,0.99,105.36,11.1,113.9,103.7,108.46,97.16,10.66
4,166.106,1.05,112.11,9.88,102.05,107.4,95.43,115.62,11.22,0.96,108.26,10.3,110.25,99.52,103.66,117.99,9.92
4,166.153,1.05,112.11,11.49,107.41,95.01,112.65,111.35,10.89,0.96,102.72,11.14,109.56,107.19,110.7,106.43,10.3
2,167.237,0.95,108.16,11.35,100.93,105.14,113.21,110.62,10.32,0.94,98.16,10.71,106.52,109.1,116.06,98.81,11.78
3,167.258,1.04,94.62,9.9,104.61,99.36,97.62,100.18,9.99,0.96,99.1,10.92,103.64,99.98,94.08,107.61,10.11
2,167.319,0.99,106.27,10.18,112.63,106.85,104.67,115.06,10.61,1.01,100.9,9.85,103.17,113.8,109.41,101.52,11.77
1,167.356,1.12,104.01,10.15,104.98,104.3,113.3,109.16,10.31,1.11,113.16,10.82,112.83,97.27,99.6,99.19,10.78
2,167.739,0.96,105.83,11.06,96.2,114.97,116.94,99.86,10.39,1.08,108.91,11.29,104.97,102.55,115.36,111.38,11.21
4,168.293,1.04,110.63,9.91,99.51,110.77,103.89,118.36,9.93,1.03,116.02,11.3,100.05,101.92,99.13,108.55,10.48
4,168.322,0.98,114.43,11.0,100.22,95.79,102.02,101.36,11.26,1.05,108.43,11.46,100.55,98.12,102.0,108.65,11.1
4,168.428,1.01,112.53,10.01,99.48,98.54,102.73,112.08,10.37,0.98,112.4,9.68,105.78,99.69,104.85,106.8,10.83
3,168.538,1.11,104.0,10.59,114.59,94.53,101.58,101.95,10.9,1.07,92.26,10.94,102.62,97.49,101.98,97.3,9.49
4,168.661,1.01,104.59,10.26,111.57,99.32,107.39,108.99,11.29,0.94,116.57,10.11,106.47,105.63,101.21,100.36,10.73
3,169.181,1.0,97.43,11.22,104.03,105.36,97.68,111.35,9.35,1.0,94.66,10.32,102.5,98.85,107.17,106.26,9.39
2,169.457,1.08,112.7,10.58,106.28,97.57,116.53,107.81,10.02,1.0,112.82,11.2,102.48,106.46,109.9,116.0,11.09
1,169.577,1.09,111.49,11.24,108.2,96.39,100.4,102.68,9.71,1.14,98.99,10.29,116.23,96.27,96.77,106.37,10.05
1,169.739,1.11,101.68,10.46,112.83,100.04,104.68,98.84,10.34,1.08,108.0,11.23,102.69,105.34,114.3,101.41,11.12
2,169.898,1.01,105.25,10.7,105.62,109.56,113.16,104.33,11.12,1.05,108.15,10.86,99.32,98.5,99.44,110.82,10.14
4,170.389,1.06,111.35,10.57,105.74,95.95,96.66,102.4,10.21,0.94,117.85,9.68,110.15,110.24,112.77,103.54,10.06
2,170.394,0.98,109.16,11.35,99.05,110.72,112.49,104.96,10.36,1.04,113.27,11.12,103.38,109.88,113.41,111.61,11.31
3,170.516,1.05,97.09,10.65,107.84,103.06,95.7,108.03,10.43,1.1,104.67,9.6,110.8,101.64,97.04,106.5,9.84
2,170.908,1.11,96.55,10.34,107.29,103.49,115.78,110.38,11.12,1.07,105.83,10.26,108.56,107.77,113.27,97.9,10.68
3,171.43,0.96,106.97,11.05,108.94,97.68,102.69,97.46,9.57,1.12,99.28,10.25,105.01,91.86,97.35,95.38,9.76
2,171.472,1.01,104.04,10.26,113.47,105.14,109.85,113.68,10.86,1.07,108.2,10.34,99.04,98.81,114.89,115.46,10.02
1,171.638,1.11,98.19,10.51,108.52,96.84,100.01,111.47,10.22,1.03,104.44,9.89,102.06,111.17,96.82,110.48,10.07
1,172.207,1.08,101.22,10.23,109.02,97.54,97.76,110.0,9.56,1.11,99.6,10.94,99.34,98.28,97.72,109.63,11.21
2,172.221,0.96,113.09,10.86,103.1,101.16,108.66,99.35,10.8,1.0,103.36,11.52,96.22,101.04,106.76,108.14,11.44
1,173.094,1.0,111.12,10.94,115.39,113.1,108.4,112.77,10.92,0.99,100.76,10.66,114.09,110.43,107.85,106.7,9.84
2,173.106,1.01,99.86,10.84,109.76,106.17,100.07,107.22,10.71,1.02,103.06,10.26,99.74,100.63,115.42,110.44,10.02
2,173.92,1.04,108.37,10.53,101.73,103.76,106.42,100.24,10.88,1.05,111.89,11.04,97.66,97.27,104.77,105.44,11.24
3,174.768,0.99,105.0,10.62,114.93,105.91,107.94,110.44,10.04,0.96,93.61,11.18,108.76,105.17,108.38,111.94,10.6
1,175.008,1.05,114.84,10.8,100.2,104.24,105.66,95.89,10.29,1.03,110.17,10.98,106.77,109.88,96.85,113.38,10.67
1,175.252,1.05,103.54,10.73,110.34,98.57,97.84,102.64,10.07,1.13,103.79,10.19,104.96,107.82,99.6,102.84,10.1
3,175.41,1.05,99.63,10.96,99.14,103.05,106.27,100.88,10.06,1.04,99.1,10.44,116.17,101.15,102.3,104.33,11.03
3,175.501,0.97,95.53,10.64,98.27,99.49,108.97,111.86,9.56,1.1,109.2,9.7,114.92,107.43,104.93,105.16,9.97
1,175.86,1.1,103.01,11.3,99.31,97.94,111.98,113.13,10.88,1.02,106.02,10.58,114.84,111.48,108.04,107.72,11.27
4,176.046,1.03,115.82,9.74,102.48,94.48,103.81,108.27,9.93,1.04,111.87,10.15,103.61,105.09,108.88,101.38,9.87
4,176.058,0.93,109.04,10.85,97.52,100.98,108.48,111.59,9.61,1.04,112.79,10.86,108.81,107.99,97.75,115.59,9.7
4,176.165,0.98,105.98,10.47,106.87,95.55,101.07,103.5,10.49,1.03,111.96,11.3,109.6,98.65,98.76,108.75,10.18
3,176.307,1.11,92.06,10.14,111.37,93.95,101.84,105.58,10.5,1.06,96.07,10.11,115.98,103.64,101.64,112.37,10.31
4,176.452,1.04,104.33,9.68,97.89,101.44,97.87,113.24,10.76,1.04,101.71,11.44,114.56,108.18,112.63,118.46,9.85
3,176.529,0.96,106.21,11.01,98.24,98.52,92.36,111.62,10.84,1.05,97.84,10.6,107.54,93.04,105.65,106.52,10.92
2,176.59,1.06,110.54,10.91,97.69,114.98,106.81,115.9,10.06,1.04,97.43,10.07,96.57,108.93,104.8,115.17,10.88
2,176.689,1.04,106.79,10.52,100.45,113.98,110.65,104.66,11.04,0.96,105.88,10.0,97.13,105.04,117.16,102.98,10.28
3,176.971,1.06,108.16,9.92,108.76,91.94,99.13,97.16,10.05,1.02,106.69,10.58,115.5,106.6,102.77,94.82,10.74
2,177.122,0.96,96.04,10.66,100.77,106.19,105.05,111.86,10.38,0.94,108.31,10.71,101.73,110.9,100.82,111.3,10.61
3,177.191,1.04,94.1,10.77,106.41,104.97,99.74,100.62,10.03,1.07,100.39,10.9,111.68,100.35,106.09,101.35,10.94
1,177.502,1.01,112.42,9.95,110.63,107.62,106.33,113.75,10.9,0.99,108.31,10.77,101.91,98.54,98.14,102.27,10.59
1,177.778,1.0,113.48,11.33,112.67,101.29,99.55,99.12,10.3,1.03,101.02,10.54,101.92,113.99,101.41,96.46,10.2
2,177.893,1.03,95.78,10.59,103.98,107.3,114.12,104.47,11.12,1.03,109.55,11.14,101.62,99.55,112.27,99.83,10.82
1,177.927,1.03,109.97,10.3,102.69,98.59,104.12,112.11,10.93,1.0,111.37,10.48,116.68,102.38,111.1,111.11,10.55
3,177.957,0.99,108.44,11.03,100.45,93.25,106.36,104.88,10.76,1.06,104.66,10.3,99.4,105.8,105.63,104.54,9.54
4,178.122,1.04,114.33,10.36,102.3,103.59,110.1,116.72,11.33,0.92,101.2,10.08,97.23,96.25,100.83,106.37,10.5
1,178.192,1.01,104.33,10.35,103.72,97.23,105.07,96.78,10.15,1.04,115.82,11.4,112.83,109.72,101.28,99.67,10.47
4,178.282,0.98,106.57,9.99,105.44,105.21,112.84,108.6,11.15,1.03,103.17,10.02,103.14,102.71,96.68,103.12,10.4
4,179.04,0.98,115.62,10.35,112.22,103.27,96.23,107.97,10.26,1.08,108.07,10.82,109.5,111.19,110.71,113.42,10.09
2,179.101,0.94,102.53,11.35,107.37,98.96,110.18,113.73,10.88,1.09,97.31,11.04,111.46,103.14,102.74,98.56,11.33
4,179.402,0.95,114.35,10.38,97.69,99.39,97.28,112.52,11.17,1.01,112.09,9.97,111.37,110.0,107.76,111.96,11.2
4,179.434,1.0,112.88,9.73,104.41,101.87,100.03,115.53,11.21,0.92,114.86,9.86,102.26,110.89,95.6,102.03,9.87
3,179.762,1.06,97.2,9.55,103.03,98.72,105.16,103.84,10.4,1.09,99.29,10.46,101.74,99.07,98.11,99.67,10.2
4,180.239,0.95,99.93,10.01,97.3,107.36,95.83,101.2,10.46,1.01,102.49,10.2,105.26,104.81,112.29,108.54,10.88
4,180.351,0.94,105.54,9.84,100.34,103.78,111.8,110.39,10.86,0.97,111.04,9.95,99.1,105.34,111.73,115.05,10.87
3,180.36,1.03,107.07,10.15,114.1,103.03,94.83,97.2,10.05,0.98,93.12,9.97,103.0,104.97,99.33,100.15,10.44
1,180.558,1.03,100.79,10.64,102.19,104.22,110.96,100.05,10.75,1.02,108.97,10.24,103.16,101.22,101.67,96.85,10.3
4,180.895,0.98,111.59,11.12,111.12,104.15,103.16,100.91,9.93,1.08,111.16,11.21,97.98,100.96,100.35,101.64,10.63
1,180.934,0.99,106.28,10.13,107.07,102.94,103.4,111.9,11.01,1.03,110.39,10.33,110.96,104.93,112.18,102.67,11.03
1,181.012,1.1,103.94,10.8,111.77,103.98,103.61,100.89,10.4,1.0,107.45,10.24,110.26,112.27,108.87,104.42,10.4
2,181.301,1.06,105.88,11.42,96.02,99.04,103.77,105.64,10.32,1.07,109.31,11.2,99.32,101.31,111.82,110.7,11.22
4,181.417,1.06,109.14,10.59,101.44,102.67,104.46,108.32,10.07,1.0,99.87,11.22,110.97,94.3,104.16,118.46,10.21
3,181.568,1.06,95.16,10.19,109.69,100.15,95.92,102.39,9.56,0.96,106.0,9.88,115.86,92.28,93.06,112.47,10.77
3,181.873,1.1,105.91,9.56,115.81,99.82,108.35,101.23,10.76,1.06,95.02,10.21,114.43,100.7,97.49,111.14,9.63
3,182.171,1.07,107.17,11.15,105.89,95.69,101.98,112.43,10.56,1.09,100.82,10.32,106.07,103.36,109.03,95.76,10.71
2,182.613,1.06,103.95,10.85,99.27,112.58,115.52,108.46,11.51,1.04,105.75,10.64,109.28,98.24,111.98,105.45,10.52
4,183.122,1.03,114.43,10.01,97.99,110.95,111.77,117.46,11.03,1.01,115.02,9.72,101.34,108.88,111.48,102.98,10.81
4,183.747,0.96,109.94,11.16,107.83,109.07,95.29,104.14,10.7,1.06,107.37,11.03,111.41,110.99,96.69,104.99,10.26
1,183.831,1.1,100.54,10.26,114.13,97.51,111.21,112.43,10.37,1.15,114.89,10.69,110.9,107.85,113.95,109.31,10.74
3,184.065,1.07,97.74,9.7,110.55,101.15,100.9,106.99,10.39,1.02,98.32,10.85,102.89,94.39,101.3,110.37,10.37
3,184.459,1.03,92.72,9.77,111.05,101.66,99.7,100.15,10.4,1.06,104.25,11.33,114.55,105.29,102.52,108.89,9.81
4,184.535,1.05,104.36,11.41,107.77,98.6,100.88,110.44,10.26,1.06,109.08,9.9,99.42,110.89,97.56,101.38,11.22
2,184.74,0.97,106.24,11.09,110.69,114.04,102.31,107.8,10.95,0.95,107.61,9.86,111.25,97.57,111.82,100.96,10.94
2,185.095,1.08,112.12,10.62,110.98,106.83,101.98,99.03,11.31,0.96,97.7,9.89,100.54,102.05,102.72,106.85,11.78
4,185.107,1.06,116.42,9.96,107.76,93.58,99.74,115.64,9.78,1.1,112.4,10.65,109.13,109.25,106.5,108.08,11.4
4,186.058,0.99,113.42,10.86,105.74,98.43,101.38,114.21,11.2,1.0,111.02,11.17,104.86,96.55,103.59,118.23,10.09
1,186.798,1.03,99.48,10.31,99.32,104.48,106.59,110.68,10.38,1.15,109.47,9.95,110.98,108.45,113.56,97.08,9.7
1,186.895,1.1,99.39,11.04,109.15,108.38,111.01,97.99,10.18,1.14,97.66,9.94,109.2,113.16,102.68,99.85,10.74
2,187.447,1.02,99.66,11.47,103.1,109.29,112.08,104.02,10.85,1.1,106.83,10.01,109.38,103.41,108.53,102.7,11.85
2,187.472,0.94,106.34,10.99,104.25,100.48,114.38,109.63,10.08,1.04,112.37,11.04,97.65,106.85,117.09,102.34,10.1
4,187.886,1.09,106.49,11.3,103.96,104.81,97.66,111.8,10.8,1.02,113.3,10.82,104.59,94.49,107.75,109.52,10.88
3,187.944,1.0,106.92,9.58,114.82,92.94,101.87,102.45,10.88,1.07,109.01,9.9,109.61,96.86,92.25,98.03,9.62
3,188.177,1.01,100.39,10.55,103.69,103.96,103.71,98.7,10.42,0.97,92.06,10.64,112.27,93.27,97.37,111.63,10.2
2,188.18,1.1,101.71,11.39,96.08,106.83,101.94,108.15,10.63,1.08,113.66,9.81,100.94,111.79,109.14,109.54,11.54
1,188.392,1.04,111.41,9.83,109.5,101.5,103.45,96.18,11.21,1.16,112.3,11.44,101.14,103.24,100.47,100.69,11.14
1,189.063,0.99,115.83,9.92,99.21,98.01,103.24,100.21,10.1,1.15,103.9,9.7,103.09,98.79,102.86,108.65,9.87
4,189.915,0.95,103.26,11.07,100.07,98.38,103.59,114.76,10.1,1.05,116.75,10.92,115.16,98.87,95.43,113.33,9.63
4,190.216,1.04,110.48,11.17,98.3,103.27,108.55,111.07,11.15,0.94,109.58,9.99,106.45,107.22,108.73,106.95,10.95
3,190.25,0.98,103.93,11.06,110.95,103.5,104.0,101.41,10.77,1.05,105.37,9.62,115.76,95.32,107.17,105.85,10.68
1,190.3,1.15,102.8,10.95,105.98,109.65,100.61,96.46,10.77,1.03,105.22,10.01,116.89,110.83,107.74,108.96,10.36
4,190.494,0.97,114.67,10.46,111.38,110.09,99.35,110.44,11.04,0.94,111.13,10.52,102.24,95.51,109.28,112.9,10.2
1,190.511,1.03,101.23,10.24,113.42,109.25,97.4,97.83,10.28,1.11,107.81,11.14,104.75,102.34,98.76,98.34,11.16
2,190.601,1.07,98.25,11.32,107.19,114.17,107.3,116.2,10.15,1.01,104.79,10.86,109.07,114.5,109.66,99.14,11.39
1,190.781,1.04,107.75,10.81,111.42,103.24,103.71,112.42,9.93,1.08,110.58,9.92,111.18,107.9,100.24,104.68,10.78
1,190.792,1.16,99.28,10.88,112.84,102.2,111.39,103.09,9.73,1.05,114.31,10.45,111.35,113.49,104.35,105.9,10.41
2,190.992,1.08,99.99,10.22,102.49,105.31,98.97,103.78,10.18,1.07,105.75,11.19,103.57,99.19,113.68,103.93,11.86
3,191.003,0.96,100.87,9.84,110.0,103.44,107.46,101.99,10.87,1.12,107.6,9.69,115.46,107.74,97.58,107.97,10.4
4,191.004,1.07,114.97,10.18,110.08,94.35,107.86,103.56,10.0,1.07,114.76,10.53,109.77,93.65,101.61,110.56,10.2
2,191.162,1.06,103.91,10.94,108.67,99.44,106.44,99.77,11.78,1.0,106.16,10.15,109.96,104.36,110.9,114.68,11.55
4,191.736,1.1,116.03,10.35,98.9,96.25,99.84,108.16,10.57,1.02,99.99,10.78,100.61,95.57,95.84,101.0,10.2
3,191.801,1.07,104.26,9.62,113.12,105.07,104.09,106.75,9.41,0.97,97.57,11.24,112.11,94.16,97.19,100.79,10.52
3,192.089,0.96,102.43,9.87,105.06,104.73,103.71,98.48,9.68,1.02,95.68,11.11,103.88,105.54,100.57,105.63,10.69
1,192.448,1.12,101.29,10.29,108.08,100.04,97.45,102.77,9.92,1.13,108.18,10.97,115.56,105.45,112.8,111.67,11.27
4,192.697,1.05,112.72,10.81,100.86,101.0,101.46,106.21,9.72,1.03,107.19,10.26,106.04,103.2,98.05,112.14,11.17
4,192.72,0.95,112.97,10.95,111.19,102.3,109.92,107.64,10.66,0.94,112.07,9.86,111.38,97.83,98.97,101.35,11.31
2,193.846,1.06,106.23,10.43,102.65,100.43,107.3,97.88,10.49,1.07,106.22,10.94,113.73,101.86,108.97,99.38,11.44
3,194.017,1.03,100.55,9.93,109.61,97.42,95.8,99.51,10.64,1.08,104.25,10.4,113.76,103.03,93.01,100.97,10.94
2,194.592,1.07,97.6,10.84,111.17,101.72,100.31,114.8,10.44,0.94,108.88,11.32,106.28,101.72,106.28,116.0,10.41
2,195.129,1.09,106.76,11.14,109.38,109.03,111.9,102.56,10.64,0.93,106.34,11.21,102.26,112.85,100.91,106.92,10.86
1,195.172,0.99,101.08,10.75,102.4,102.54,108.93,109.31,9.61,1.13,100.57,10.94,113.54,99.8,108.97,106.2,9.84
2,195.564,1.0,100.37,11.09,95.64,108.44,111.54,108.36,10.02,0.97,113.03,11.16,107.52,112.85,113.52,114.63,10.79
2,195.826,1.05,112.31,10.66,104.63,111.27,103.56,105.43,10.81,0.98,100.79,10.33,100.76,109.99,101.9,101.45,11.88
2,196.036,1.03,107.34,11.4,112.46,102.48,106.67,116.1,10.4,1.09,98.2,10.71,96.22,99.04,103.63,110.36,10.27
1,196.415,1.03,105.39,11.21,99.93,96.46,111.85,106.37,10.35,1.05,111.91,11.29,102.91,108.45,108.87,105.44,10.05
3,196.73,0.98,106.57,10.86,113.5,98.94,109.05,102.27,10.93,0.97,98.98,9.85,98.8,94.92,109.12,109.47,10.92
3,196.744,1.02,101.06,9.68,107.85,101.64,108.62,94.89,10.2,1.05,105.37,11.35,105.04,95.89,93.2,106.9,10.34
2,196.796,1.03,100.9,10.4,100.43,108.29,100.29,99.96,11.62,1.06,99.09,9.99,97.06,114.05,100.31,104.26,11.68
2,197.046,0.96,96.6,10.71,106.2,113.39,112.38,100.24,11.3,1.08,109.38,10.5,98.65,105.73,109.13,113.68,10.47
3,197.121,0.98,100.23,9.59,115.34,104.44,107.19,96.94,10.64,1.07,91.99,9.63,107.1,95.36,97.64,112.62,11.0
3,197.223,1.07,109.2,10.56,106.09,97.74,105.67,98.9,10.37,1.04,108.69,9.63,113.9,105.17,95.92,111.0,9.77
4,197.507,1.08,112.79,10.03,108.32,99.3,104.02,102.27,10.82,1.05,116.72,10.02,106.92,103.03,104.12,112.07,10.35
2,197.575,0.94,103.09,10.04,111.77,113.99,104.43,101.82,11.09,0.96,103.19,11.5,107.68,101.48,109.14,115.65,11.23
4,197.999,1.06,108.85,9.99,107.83,108.73,97.27,115.5,10.56,1.06,117.57,11.39,102.43,98.9,102.99,109.55,11.28
2,198.306,1.02,110.04,10.4,105.82,97.92,110.39,111.59,11.41,1.04,108.1,11.04,96.4,112.66,102.14,115.71,10.8
4,198.404,1.01,101.33,11.31,106.66,110.42,110.04,108.48,9.62,0.98,113.68,9.89,99.51,96.78,96.68,108.1,10.18
3,198.499,1.1,106.03,9.56,110.19,106.71,97.68,102.64,10.4,0.97,108.9,10.97,104.7,106.75,95.53,110.53,10.17
4,198.511,0.98,110.33,9.82,114.82,98.3,98.87,100.48,9.69,1.03,110.51,9.68,106.28,108.47,110.07,107.99,10.68
1,198.702,1.15,107.79,10.18,101.78,105.24,105.99,102.73,9.6,1.0,100.62,9.91,106.81,104.3,111.78,112.11,11.23
4,199.027,1.07,114.8,10.3,108.92,95.64,109.73,99.95,11.4,1.02,115.62,11.06,104.08,102.22,103.52,99.99,9.98
2,199.35,1.1,107.11,11.47,110.8,109.23,101.31,102.48,11.81,1.07,110.37,10.37,101.48,114.96,111.59,105.63,10.13
1,199.456,1.02,111.31,10.98,104.55,102.82,102.77,111.55,11.05,1.17,100.41,10.32,107.97,111.16,110.62,102.14,11.11
1,199.707,1.17,112.73,9.72,104.78,109.43,109.23,96.25,10.14,1.08,101.01,10.98,108.97,97.94,111.1,95.84,11.09
2,199.929,1.05,99.66,10.7,112.62,111.55,100.98,107.34,11.16,1.1,108.78,11.1,104.76,100.26,104.64,108.28,10.04
4,200.045,1.02,118.28,10.85,114.23,95.59,102.95,110.89,10.72,0.97,106.58,9.74,111.37,110.33,96.18,116.42,9.87
3,200.097,1.05,102.74,11.1,106.49,103.84,95.01,106.58,10.02,1.04,107.81,10.86,114.91,95.26,105.42,105.9,10.47
2,200.099,0.99,100.84,10.47,113.51,112.38,100.22,102.34,11.44,1.09,98.73,10.24,104.07,97.52,109.47,101.98,10.61
1,200.293,1.11,109.41,10.68,109.11,104.48,107.22,111.89,11.06,1.16,106.45,10.6,112.64,106.35,105.17,112.47,10.37
2,200.321,1.01,104.93,10.55,109.86,110.24,101.16,114.93,10.95,0.95,107.58,10.89,102.64,102.2,100.34,113.33,10.6
3,200.327,1.09,108.87,11.0,108.36,94.29,102.23,100.31,9.78,1.08,98.46,10.9,107.12,107.13,95.55,100.16,9.93
1,201.699,1.02,115.48,10.92,102.68,103.99,111.62,102.22,11.32,0.99,99.22,9.98,111.44,98.81,109.57,96.51,9.69
1,201.843,1.05,113.57,10.19,115.98,99.07,111.98,97.23,10.28,1.16,109.84,11.16,117.01,109.82,104.28,97.26,9.82
3,201.971,0.96,105.1,10.2,102.39,100.02,99.94,111.82,10.9,1.12,106.13,10.52,99.08,106.04,99.81,108.4,10.33
2,202.182,1.0,106.51,11.11,109.41,110.3,104.33,103.11,11.22,0.94,97.77,10.5,97.99,112.77,107.11,103.94,11.06
2,202.331,1.04,112.37,10.27,110.03,112.06,117.07,102.73,10.36,0.94,113.5,9.77,113.58,101.14,114.68,105.24,10.73
1,202.536,1.14,104.62,9.74,106.03,114.32,112.85,113.5,9.82,1.16,101.53,10.87,102.76,107.49,103.41,98.4,10.7
1,202.565,1.08,99.71,9.87,117.22,97.38,104.7,106.6,10.14,1.02,106.67,10.81,99.21,109.78,98.15,109.91,11.18
1,202.576,1.0,109.13,11.42,104.5,109.34,102.22,96.97,10.03,1.12,114.53,9.73,112.34,97.01,113.35,97.04,10.0
1,202.706,1.09,115.19,10.27,109.76,112.26,103.12,111.76,9.93,1.07,112.42,10.99,101.1,114.31,97.23,96.46,10.94
2,202.772,1.0,108.52,10.56,102.92,107.14,100.95,111.0,10.82,0.97,110.4,11.46,110.88,105.99,107.01,113.13,11.17
3,203.083,0.97,107.29,10.41,106.26,96.55,100.06,103.52,10.29,0.96,97.67,10.01,100.52,95.44,99.14,105.06,10.5
1,203.846,1.16,99.48,11.13,105.25,107.29,114.09,102.83,10.07,1.14,99.42,9.78,105.88,108.28,109.28,112.4,10.26
3,203.931,1.05,103.94,10.34,101.92,92.91,93.94,98.86,10.17,1.1,104.83,11.09,114.06,97.72,101.08,98.48,10.03
2,204.39,0.95,102.57,11.25,111.39,101.5,111.9,114.07,10.04,1.07,105.87,11.07,111.16,105.04,102.98,105.43,11.86
1,204.86,1.14,107.98,10.03,111.94,101.43,98.33,99.14,10.82,1.03,114.42,11.38,101.4,108.31,106.74,97.17,11.11
1,206.132,1.08,115.57,9.67,103.16,112.77,103.05,104.0,11.19,1.05,105.21,9.96,111.21,110.02,103.21,109.43,11.03
3,206.134,1.09,103.19,10.97,114.07,92.17,94.35,105.95,9.97,1.03,105.75,10.55,108.94,102.35,92.26,96.59,10.06
2,206.476,1.1,112.55,10.01,103.15,114.8,111.63,111.11,11.43,1.02,106.27,11.3,106.18,111.7,103.55,107.7,10.63
1,206.734,1.17,101.01,10.53,99.9,107.94,113.08,104.72,9.57,1.11,106.29,10.48,109.54,99.26,103.48,109.37,9.75
3,206.89,1.09,106.63,10.78,116.05,94.14,109.01,106.33,9.48,0.98,100.02,10.84,107.46,107.54,103.57,106.39,10.37
1,206.953,1.15,99.99,11.42,106.56,108.28,100.2,96.85,10.89,1.07,108.04,10.54,105.81,113.9,108.93,101.65,10.04
1,207.216,1.01,110.71,10.45,102.86,98.79,110.17,105.21,11.07,1.16,112.24,9.94,115.76,109.76,105.88,112.29,10.48
3,207.484,0.99,102.23,11.18,102.89,99.98,104.45,112.33,10.42,0.98,107.15,10.45,103.68,96.29,99.96,104.63,10.58
3,207.596,0.95,108.03,9.59,116.11,99.08,92.56,101.95,9.75,1.08,106.4,11.01,98.16,97.96,109.37,99.54,10.18
3,208.018,1.09,108.9,11.12,100.98,104.5,106.09,100.9,10.03,1.07,95.74,9.85,102.1,105.1,98.39,107.45,10.88
1,208.07,1.06,106.75,10.22,102.29,114.31,107.22,106.19,10.58,1.02,106.52,10.92,115.43,105.28,109.12,106.05,10.61
1,208.177,1.16,115.05,9.82,109.31,105.36,100.9,106.15,9.6,1.14,115.49,10.18,106.95,104.28,104.29,107.64,10.05
2,208.235,1.0,103.96,10.14,102.23,108.27,108.4,114.37,11.78,1.06,98.9,10.06,107.77,109.63,110.3,99.15,11.24
4,208.465,1.09,111.87,11.03,105.7,108.55,99.48,109.9,11.11,1.01,100.36,11.46,112.66,97.29,96.69,101.42,10.09
4,208.525,1.0,108.73,10.37,104.35,98.06,104.35,105.67,10.57,1.02,112.07,10.38,97.02,97.6,111.1,105.87,10.27
4,208.655,1.01,111.8,10.26,112.63,109.8,111.8,111.93,10.84,1.05,103.44,10.89,102.56,98.45,105.98,111.34,10.25
1,208.734,1.02,111.87,11.15,115.69,98.5,112.6,110.06,10.52,1.17,98.75,9.84,100.0,100.16,110.86,96.75,10.12
1,209.613,1.03,111.05,10.46,112.52,101.17,99.44,110.95,10.16,1.07,114.34,10.86,99.94,100.9,101.66,104.97,10.45
1,209.809,1.03,105.03,9.8,108.85,104.22,96.74,97.08,11.05,1.12,102.81,10.07,114.14,100.98,100.4,97.58,11.23
1,210.593,1.03,112.83,10.03,99.86,108.1,106.33,112.6,11.0,1.08,109.32,10.64,112.4,105.43,97.63,112.01,10.3
