task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.902,1.1,108.24,10.87,101.7,110.09,109.03,104.67,9.66,1.1,100.86,9.89,113.57,103.79,107.42,113.42,10.25
4,163.959,1.03,101.53,10.33,98.62,103.68,103.17,113.49,10.37,0.95,116.76,10.21,101.13,95.2,102.47,104.02,11.22
1,163.991,1.06,105.87,11.33,114.38,100.98,111.1,108.58,11.09,1.04,105.16,10.99,109.8,97.69,113.64,109.52,10.33
3,164.103,0.98,93.0,10.54,111.06,94.35,100.57,97.23,10.83,1.03,108.03,10.14,111.66,94.8,94.07,110.44,9.84
2,164.176,1.0,113.37,10.34,97.68,110.62,110.12,110.2,11.08,1.08,98.9,11.02,102.2,105.18,109.42,106.54,11.77
3,164.725,1.07,102.84,10.04,105.4,105.31,100.92,100.13,9.91,1.08,102.49,10.51,98.96,101.57,96.32,110.69,9.4
1,164.886,1.07,113.9,9.85,117.33,97.8,110.07,96.97,9.81,1.07,111.76,10.81,117.11,112.94,106.46,97.62,9.76
1,165.048,1.01,115.83,10.34,98.87,104.54,112.12,103.46,10.03,1.08,106.04,10.62,99.82,104.24,110.34,98.63,10.33
4,165.07,0.98,108.85,9.93,100.95,97.77,97.57,99.86,11.31,1.0,106.57,10.73,113.5,93.94,100.51,110.89,9.95
1,165.126,1.01,106.04,11.27,116.91,110.11,112.2,104.82,9.97,1.02,110.58,10.59,101.64,96.46,114.13,99.54,10.52
3,165.324,0.96,96.25,9.6,107.83,104.61,100.74,110.5,9.62,0.98,99.67,9.7,108.28,96.88,98.67,108.22,10.45
2,165.756,1.02,99.38,11.08,97.93,113.69,115.67,101.92,10.38,1.07,109.11,10.93,102.17,103.7,109.06,112.54,11.2
4,166.054,1.05,107.2,10.71,103.4,108.88,106.45,109.54,9.87,0.93,108.87,10.21,100.34,100.81,96.64,114.5,10.32
2,166.125,1.02,105.09,10.37,113.68,109.1,117.66,102.02,10.23,1.08,99.75,9.71,108.26,105.0,109.24,115.44,10.98
1,166.26,1.17,115.19,10.55,101.91,111.22,98.82,108.72,9.99,1.15,103.21,10.46,107.79,113.39,98.32,111.4,10.28
2,166.419,0.94,111.94,10.88,101.74,101.68,109.48,110.72,11.72,1.05,106.12,11.47,112.04,114.3,103.51,97.99,11.73
1,166.775,1.05,104.09,10.29,108.29,103.55,107.59,99.82,11.33,1.03,107.68,10.98,103.66,97.44,101.66,109.7,10.66
1,166.801,1.1,110.59,10.24,117.46,111.64,112.76,104.81,10.17,1.08,101.47,11.17,103.04,111.01,98.22,105.21,10.83
4,167.038,1.03,118.28,9.77,97.03,96.45,97.01,107.45,9.87,0.92,108.73,10.76,114.34,103.78,107.85,105.18,10.89
1,167.306,0.99,112.46,10.54,102.09,96.34,108.8,95.9,9.67,1.11,113.16,10.38,108.1,112.68,109.87,97.46,10.0
4,167.365,0.93,117.24,10.08,101.32,97.46,102.73,111.35,9.9,1.06,106.4,10.12,98.22,103.3,109.86,114.29,10.96
4,167.647,1.03,102.72,10.08,101.92,101.14,107.67,115.61,10.68,0.96,106.26,10.37,101.43,98.38,105.98,115.04,10.87
1,167.736,1.01,114.25,10.98,110.49,100.78,99.77,102.07,10.79,0.99,105.56,9.82,107.83,110.75,101.72,101.78,10.18
3,167.77,1.08,98.32,10.34,112.22,104.15,97.04,103.74,10.06,0.97,97.09,9.79,103.47,106.23,98.11,108.48,10.51
2,167.778,1.08,106.98,9.99,109.07,110.61,105.64,103.93,11.7,1.09,107.07,10.94,108.6,98.99,115.26,103.96,11.06
3,167.851,1.09,100.16,11.17,98.8,101.93,102.46,103.42,10.17,1.07,96.29,10.07,107.83,105.89,101.64,98.69,10.88
1,168.105,1.06,110.2,10.74,109.69,96.5,107.56,104.38,10.33,1.17,104.65,10.11,108.67,97.69,107.85,110.34,9.59
2,168.136,1.07,106.52,10.87,113.45,114.55,116.06,105.49,10.44,1.11,105.61,11.51,109.75,104.36,116.89,113.24,10.16
1,168.242,1.12,113.32,9.94,108.8,97.47,98.76,100.77,10.62,1.17,100.35,11.23,104.7,109.63,105.71,101.78,11.09
1,169.058,1.01,114.46,10.73,114.14,102.14,104.35,97.08,11.15,1.09,99.84,10.42,111.31,110.55,110.52,103.33,11.11
1,169.294,1.12,113.0,10.38,109.12,101.94,113.83,98.69,10.8,1.03,99.84,11.26,115.59,98.36,111.08,96.41,9.73
1,169.33,1.03,99.29,10.36,104.75,103.69,114.36,105.17,10.06,1.15,102.32,11.44,107.48,98.34,108.97,111.81,9.74
2,169.379,1.03,100.49,11.0,99.05,114.17,100.93,102.37,11.78,1.09,111.15,10.84,106.93,107.27,115.32,110.93,10.94
3,169.504,0.96,107.74,10.6,98.67,101.57,107.95,95.64,9.83,1.03,92.36,11.01,105.8,107.55,102.64,104.31,10.04
1,170.144,1.02,102.09,10.64,110.35,110.54,107.97,95.89,9.94,1.01,99.03,11.4,101.4,98.55,99.73,103.39,9.84
1,170.156,1.07,109.32,10.54,111.94,104.93,98.18,102.63,10.09,1.1,97.94,11.06,99.11,112.91,112.96,98.55,9.79
3,170.288,1.05,107.34,9.63,105.28,98.83,99.29,103.67,9.56,1.08,92.35,10.73,104.31,104.15,106.96,104.91,9.69
3,170.676,0.96,97.3,9.82,100.79,100.96,109.45,106.71,10.96,1.06,99.95,9.87,101.66,93.94,101.92,107.95,10.46
4,170.872,0.97,111.13,10.95,108.73,96.29,107.08,110.98,9.81,1.09,105.0,10.46,114.56,101.35,100.21,112.34,10.02
2,171.228,1.02,104.97,10.25,111.8,111.29,106.12,102.65,10.61,1.07,113.43,9.78,110.56,109.36,105.93,110.5,11.23
1,171.34,1.17,112.08,10.46,102.88,109.03,112.82,98.66,11.06,1.16,104.79,10.18,115.84,110.12,99.55,104.58,10.0
4,171.693,0.96,115.64,9.97,112.3,107.79,109.88,110.03,9.98,0.99,102.42,10.54,108.98,110.4,106.8,108.65,10.29
1,172.301,1.0,113.0,11.37,110.18,99.55,108.84,106.12,9.9,1.13,102.93,10.12,99.15,99.16,111.04,112.81,10.73
3,172.732,1.03,98.18,10.01,104.05,95.79,100.44,105.38,10.94,0.98,96.92,10.68,114.55,95.44,106.79,102.39,9.51
4,172.735,1.02,108.03,9.85,113.56,108.45,97.07,100.77,11.08,1.08,104.85,10.07,106.23,96.58,112.64,110.86,10.64
3,172.784,1.04,97.38,11.01,113.76,96.73,98.61,108.53,9.68,0.97,92.36,10.56,103.72,100.1,96.29,107.14,9.91
1,172.809,1.13,113.41,10.54,103.29,112.18,114.29,112.03,9.69,1.07,111.82,10.52,103.94,105.72,98.38,98.65,9.74
2,172.824,1.04,104.93,9.85,99.59,107.74,113.36,108.81,10.13,1.06,100.11,11.37,95.73,109.67,114.61,102.89,10.3
3,173.443,0.97,101.59,10.96,100.66,94.75,102.4,105.85,9.63,1.06,107.08,10.77,109.51,97.76,94.1,105.9,10.76
2,173.527,1.04,103.91,10.92,97.26,105.98,102.44,102.6,10.87,1.02,99.27,10.49,100.77,97.27,117.0,110.46,10.69
4,173.827,1.01,116.39,11.28,106.48,95.64,97.75,110.86,9.67,0.96,104.14,10.08,102.43,109.89,107.08,108.31,10.44
2,173.885,1.03,98.91,11.26,97.66,102.28,102.44,106.32,10.59,1.06,112.62,11.05,97.66,108.77,104.45,107.36,11.84
2,173.906,1.01,103.3,9.87,109.07,108.82,99.11,103.71,11.0,0.97,100.9,10.71,112.11,107.76,103.48,115.81,11.58
3,174.382,1.02,98.34,10.27,116.08,107.1,102.06,102.78,10.75,1.02,99.05,10.63,115.28,95.64,99.82,110.38,9.32
3,174.442,1.12,98.02,10.6,116.05,96.4,108.26,101.47,10.28,1.01,94.48,10.8,104.36,104.38,92.57,103.11,10.21
1,174.879,1.11,102.3,11.45,113.33,101.49,100.06,97.37,9.81,1.08,104.01,10.0,106.56,98.95,112.76,105.02,10.63
2,175.115,1.04,95.95,10.39,101.06,109.72,102.16,106.61,11.16,1.07,111.42,11.52,100.77,105.6,115.43,113.36,10.11
2,175.126,0.97,108.9,10.49,109.76,107.3,113.14,114.31,11.15,1.01,112.22,11.35,109.83,97.27,100.84,105.45,10.89
4,175.439,1.08,101.45,11.06,97.92,97.74,110.6,101.42,10.88,0.95,103.64,9.87,103.26,104.56,105.61,113.86,10.47
4,175.569,0.96,100.77,11.19,97.0,110.42,110.02,103.85,10.57,0.96,102.58,10.6,111.67,100.25,109.06,116.56,10.39
4,175.774,0.98,106.86,9.68,98.24,93.63,102.59,100.61,10.03,0.98,117.71,10.5,104.86,100.8,103.7,104.88,9.67
1,176.138,1.06,103.42,9.69,104.71,97.95,97.93,96.74,10.46,1.15,109.35,11.01,108.53,109.45,110.86,105.43,9.74
4,176.348,0.96,110.98,10.85,100.94,102.72,96.96,113.64,10.12,0.98,117.35,10.51,114.23,96.02,102.0,116.8,9.88
2,176.364,1.03,112.98,11.29,96.0,113.91,109.24,111.94,10.23,1.05,96.15,11.4,112.92,110.32,115.32,102.78,10.36
4,176.484,1.07,106.4,10.46,103.13,108.41,101.51,111.62,9.89,1.07,101.2,11.16,105.93,95.98,95.12,115.87,9.7
3,176.507,0.98,104.98,11.34,106.41,102.69,108.68,96.33,10.01,1.08,102.49,9.72,99.94,99.55,106.89,96.38,10.02
4,176.865,1.08,111.84,11.36,111.38,96.15,109.43,116.14,9.88,1.03,103.76,10.0,104.81,100.22,109.88,103.0,9.62
4,176.897,0.96,113.04,10.13,108.9,110.57,95.66,102.22,10.26,1.0,110.56,10.24,103.77,106.65,97.16,107.2,10.86
1,177.115,1.02,100.47,9.69,105.72,104.88,103.12,100.18,9.72,1.1,104.65,9.8,107.51,100.81,113.15,109.37,11.02
2,177.481,0.95,100.68,10.0,113.75,102.28,116.65,98.51,11.2,1.05,101.85,10.98,111.4,114.04,113.98,109.68,11.2
3,177.607,1.05,102.63,10.01,103.97,96.52,103.13,98.76,10.69,0.97,92.16,9.6,100.28,103.44,107.93,111.11,10.43
4,177.922,1.04,112.07,10.01,109.56,96.16,95.98,101.71,9.99,0.95,114.16,9.78,98.87,97.65,109.11,103.19,9.8
1,178.221,1.12,104.61,9.7,115.9,111.04,109.93,101.74,10.2,1.04,115.71,10.87,106.53,110.8,105.13,107.56,9.69
3,178.296,0.96,93.34,10.56,112.39,94.09,105.72,100.83,9.94,0.96,93.94,10.15,113.34,95.89,105.03,102.68,9.53
2,178.452,0.97,112.12,11.1,100.28,97.04,109.02,111.38,11.64,0.98,110.97,10.91,97.2,113.54,100.03,104.02,10.04
3,178.696,1.02,92.46,11.04,114.72,103.05,93.23,102.27,9.62,1.08,99.16,11.35,116.38,97.95,93.98,95.1,10.37
1,178.844,1.04,109.0,10.21,113.45,99.61,113.87,112.64,10.25,1.06,99.6,10.36,114.44,114.13,98.22,112.54,10.88
4,179.325,1.1,100.47,11.38,110.02,98.64,112.43,113.76,11.17,1.02,104.29,10.8,97.3,103.91,112.09,106.18,9.68
3,179.534,0.95,92.84,11.2,100.28,104.26,97.08,96.59,10.27,1.06,108.16,9.78,116.68,95.55,98.34,111.07,9.53
4,179.733,0.96,113.1,10.71,103.84,108.98,104.85,107.95,9.84,1.07,113.85,11.26,98.24,93.94,99.59,111.63,9.9
1,180.014,1.09,108.31,10.86,109.88,99.22,106.81,107.58,10.34,1.03,110.85,10.51,100.87,113.17,113.47,104.14,11.08
4,180.054,0.93,104.59,11.26,100.37,103.76,99.55,106.95,10.65,0.94,104.33,11.26,107.03,110.41,112.32,109.66,10.39
1,180.222,1.14,112.2,10.85,103.03,110.92,110.66,108.17,9.88,1.09,107.27,10.4,113.7,108.31,108.87,98.06,10.16
1,180.642,1.05,114.53,10.67,117.2,113.74,113.08,102.78,10.27,1.13,105.54,10.33,103.74,103.2,111.27,97.18,10.75
3,180.786,1.12,106.6,10.54,105.52,105.48,103.17,107.31,10.37,1.06,102.15,10.59,103.68,105.9,94.88,106.5,10.91
3,180.828,1.06,108.03,11.06,98.72,102.65,102.64,105.3,9.97,0.98,104.92,10.59,113.89,104.74,107.18,107.8,9.78
4,181.108,1.03,116.8,10.05,112.33,107.44,103.23,104.11,10.71,0.93,111.87,10.47,106.66,105.29,103.66,114.16,9.93
4,181.355,1.0,106.2,10.77,99.92,96.25,112.43,112.13,10.49,1.04,100.53,9.98,115.07,108.23,95.7,106.84,10.46
2,181.547,1.09,109.92,10.77,112.62,106.55,109.47,106.85,11.21,1.03,104.19,10.79,110.17,113.81,112.66,98.16,10.47
1,181.801,1.1,115.6,9.94,99.31,100.52,108.64,102.76,10.28,1.15,104.62,9.89,113.48,107.9,112.92,106.11,9.85
1,181.944,1.03,108.65,10.08,100.94,103.84,102.7,105.08,10.88,1.14,111.03,10.68,109.13,100.82,97.99,111.98,10.35
4,182.386,0.92,118.18,10.66,105.1,100.23,112.14,118.46,10.94,1.03,106.0,10.43,108.54,99.35,101.53,115.88,11.11
1,182.743,1.03,113.6,10.28,102.02,109.99,109.38,97.55,10.25,1.05,103.62,10.54,111.63,108.77,112.92,110.78,10.3
3,183.794,1.05,96.2,9.75,107.7,96.99,106.28,103.44,10.29,1.04,108.16,10.45,103.24,92.17,97.84,102.05,10.51
4,184.044,0.97,114.46,10.99,103.58,104.26,105.41,113.15,10.07,1.02,114.67,11.13,113.09,101.53,109.1,112.17,11.35
2,184.145,0.98,104.78,11.25,99.62,114.14,99.73,112.36,10.66,1.06,108.3,10.47,107.79,113.41,115.8,100.98,10.33
2,184.846,1.03,106.81,10.41,103.36,111.02,100.91,103.67,10.23,1.01,102.76,10.48,109.06,113.77,104.86,105.18,10.77
4,185.1,1.04,113.52,10.98,105.74,105.44,104.04,117.88,11.05,1.02,108.92,10.24,100.5,103.76,102.14,108.55,10.65
2,185.138,0.94,108.2,9.88,104.64,108.43,103.87,108.74,10.4,1.07,97.55,10.1,111.77,102.77,109.17,103.54,10.52
4,185.366,1.09,112.07,9.8,97.79,109.85,101.19,107.28,9.79,0.94,105.42,10.48,110.81,103.62,101.66,108.96,10.98
2,185.623,0.96,107.0,10.32,104.07,102.72,106.28,106.55,10.02,0.96,99.52,10.26,107.85,100.06,113.52,108.81,10.84
1,185.755,1.03,108.13,11.48,107.37,103.18,108.26,110.08,10.36,1.14,107.22,10.08,116.06,102.45,110.12,96.03,10.39
2,185.788,1.02,99.17,9.98,104.07,97.65,109.03,100.96,10.02,1.03,105.87,10.1,111.4,105.65,113.9,115.14,10.25
1,185.909,1.09,99.0,9.86,115.58,110.96,109.53,111.25,10.88,1.03,114.4,10.8,104.74,108.5,96.81,112.77,11.3
4,185.944,1.06,116.0,11.22,113.52,104.75,101.81,114.46,10.25,1.07,115.38,10.78,113.72,101.16,112.32,107.62,11.38
3,185.944,1.03,104.96,11.3,112.52,103.05,100.33,107.26,10.23,1.13,100.14,11.0,104.8,104.73,103.62,96.33,10.15
2,186.017,0.94,107.59,10.67,100.98,115.23,99.42,112.99,11.12,1.08,112.03,10.88,99.38,110.45,110.01,108.51,10.88
3,186.055,1.02,107.43,11.1,102.18,93.31,93.93,110.58,10.82,1.03,102.7,10.44,104.27,100.4,107.99,96.75,9.68
1,186.352,1.11,111.31,9.82,105.49,111.62,110.79,100.99,9.66,1.03,105.45,10.05,100.3,108.41,105.57,96.46,10.43
1,186.638,1.0,101.29,10.57,116.12,108.14,103.9,100.9,9.7,1.03,103.96,10.2,103.67,102.7,112.54,99.9,10.44
1,186.664,1.17,108.56,10.9,115.44,112.6,104.68,100.21,10.98,1.07,111.27,9.92,99.01,96.94,114.43,101.74,9.78
4,187.463,0.93,114.9,10.63,106.66,109.62,98.3,103.48,10.19,0.96,116.92,10.05,102.66,111.1,107.53,112.35,10.48
1,187.621,1.11,104.0,11.37,114.74,108.35,107.55,101.52,11.32,1.06,104.26,10.05,111.95,105.73,105.83,108.24,10.63
4,187.665,1.02,104.72,9.99,105.82,97.28,103.24,116.04,9.73,0.96,103.96,10.42,99.94,104.57,104.46,102.64,10.92
4,187.718,0.94,102.72,9.88,99.92,108.47,101.36,115.61,10.72,0.94,107.33,10.8,107.4,94.19,105.78,108.06,10.58
4,187.951,1.06,111.59,11.46,97.62,102.5,109.76,118.42,9.87,1.06,114.61,10.77,111.91,99.63,111.7,105.38,9.85
4,188.025,0.94,110.81,10.07,103.61,108.18,97.41,116.97,10.44,1.08,109.46,10.11,113.52,109.12,105.18,105.89,9.84
1,188.644,1.05,109.93,11.29,103.72,110.12,114.5,103.22,10.43,1.17,101.36,9.7,100.32,97.55,98.14,110.88,10.57
2,188.955,1.01,99.07,10.64,109.06,114.94,113.58,99.72,10.91,1.02,112.82,10.6,107.16,110.24,111.7,106.25,11.51
2,189.011,1.04,103.58,10.58,101.27,102.46,109.17,98.48,10.78,1.06,103.81,10.33,101.68,100.42,111.82,99.04,11.15
2,189.454,0.99,109.92,10.26,101.12,100.27,115.0,100.84,10.71,1.05,100.37,11.22,107.07,110.46,116.64,106.64,11.15
3,189.471,1.13,93.94,9.56,106.06,106.47,106.76,94.89,10.34,1.09,98.21,10.91,103.97,93.12,100.5,101.12,9.78
1,189.572,1.1,106.74,10.66,105.8,101.5,104.35,113.63,10.62,0.99,113.33,10.48,104.39,113.34,106.5,111.34,9.99
1,190.015,1.01,99.05,11.31,108.8,102.18,112.76,99.33,11.14,1.09,114.27,10.39,115.1,112.26,101.15,107.82,10.15
3,190.079,1.0,102.94,9.71,110.57,93.07,107.62,99.39,10.23,1.11,92.79,10.6,115.36,95.45,106.75,108.96,10.37
3,190.298,0.99,96.89,11.28,111.35,100.15,109.41,106.95,10.85,1.09,97.84,10.19,101.86,92.78,93.05,112.04,10.81
2,190.473,0.96,109.14,11.01,101.93,109.88,107.77,101.38,11.7,1.08,113.61,10.86,100.54,106.2,111.94,105.94,11.49
4,190.495,0.95,105.88,11.28,102.66,96.17,99.82,118.41,10.03,1.02,112.62,11.12,112.51,98.9,100.03,99.74,10.84
2,190.856,1.06,108.9,10.8,98.23,101.62,110.18,111.25,10.8,0.96,98.26,10.65,112.8,112.22,99.5,112.07,10.43
3,190.865,1.05,97.38,10.84,100.9,99.99,96.78,101.45,10.34,1.0,94.52,10.59,114.81,101.41,101.32,108.17,10.19
4,191.266,1.03,104.24,10.37,114.67,99.02,103.12,102.29,10.89,1.06,101.58,10.09,109.77,94.68,98.3,113.88,9.72
4,191.356,1.02,114.05,11.5,113.33,95.49,102.99,116.17,10.71,1.05,111.3,10.6,108.86,110.78,107.44,110.56,10.86
2,192.073,1.03,98.3,9.93,97.65,99.99,99.6,115.8,11.76,1.08,98.16,10.5,101.22,114.2,99.28,104.68,10.52
4,192.731,1.06,111.87,11.05,98.28,101.77,101.18,104.83,11.05,1.0,111.35,10.96,113.75,95.2,110.74,105.23,9.89
2,193.585,0.98,96.04,11.01,112.66,97.88,109.64,114.22,10.02,1.08,98.59,10.76,95.94,106.35,114.67,108.1,11.02
1,193.737,1.04,108.48,10.68,106.44,110.67,109.53,109.69,10.36,1.06,109.96,9.89,115.76,100.8,110.07,110.54,10.83
1,193.916,1.03,113.31,10.62,99.76,102.76,111.89,111.34,9.78,1.1,113.48,10.28,100.26,98.92,103.45,99.26,11.34
2,194.298,1.08,108.29,9.9,106.6,97.26,99.47,107.77,11.5,1.03,110.8,10.34,97.06,101.23,117.12,101.77,10.13
3,194.648,1.11,98.67,10.4,100.88,104.52,101.84,106.75,9.38,1.08,97.22,10.11,100.45,105.1,106.0,100.51,9.55
4,194.654,1.04,112.25,11.08,108.5,101.8,103.66,103.34,10.42,0.96,107.52,11.0,111.31,103.32,96.62,102.71,11.27
2,194.844,1.1,103.95,10.94,102.32,113.34,99.22,103.75,11.1,0.95,103.37,11.11,111.96,105.0,99.59,104.5,11.52
2,195.443,1.09,103.06,10.24,100.64,105.25,110.94,114.96,11.85,1.01,98.55,11.38,106.42,102.2,116.74,114.61,10.89
3,195.916,1.01,100.23,9.75,108.04,95.36,108.54,109.53,11.03,0.96,104.4,10.9,112.32,101.29,94.88,101.61,9.77
4,195.918,0.92,108.19,10.2,107.77,109.94,97.33,117.88,10.87,1.1,115.31,11.0,110.61,109.93,98.24,107.21,9.68
1,195.934,1.14,109.42,10.16,117.24,110.55,112.29,103.6,11.09,1.02,102.35,11.36,107.8,102.38,113.01,104.04,11.3
4,195.961,1.02,117.37,10.42,98.73,107.22,104.77,115.32,10.99,1.0,113.72,9.84,109.01,99.01,103.12,103.42,11.01
1,196.094,1.07,113.57,9.92,100.86,103.34,101.63,108.44,10.09,1.04,107.49,10.24,103.66,113.36,103.27,110.32,9.7
1,196.309,1.16,113.56,10.58,112.67,104.51,111.66,100.06,10.03,1.15,115.25,11.18,110.63,105.6,113.14,108.45,9.99
2,196.374,1.04,107.94,11.17,107.34,108.49,117.42,111.38,10.62,1.1,107.7,9.91,95.68,115.01,109.67,108.23,11.8
3,196.709,0.99,100.38,10.5,113.21,93.19,99.0,108.06,9.33,1.1,100.31,10.54,111.47,98.53,100.32,102.91,9.56
2,196.737,1.06,100.12,10.05,105.99,111.68,117.55,105.23,11.02,1.05,104.2,10.11,96.32,101.55,105.83,114.6,10.62
1,197.039,1.02,109.99,10.05,101.18,109.25,110.94,101.2,10.44,1.16,104.29,11.17,114.46,96.26,112.06,106.16,9.65
1,198.071,1.12,113.78,11.47,102.92,98.54,99.04,97.25,9.97,1.14,101.81,10.39,99.52,108.53,107.19,104.64,10.24
1,198.387,1.15,103.59,11.37,113.93,100.81,108.08,109.24,11.09,1.03,114.29,9.88,100.98,110.71,99.2,100.69,9.85
2,198.973,0.95,112.32,10.42,109.33,103.81,114.93,104.9,11.66,0.99,99.67,9.76,109.53,98.03,111.06,102.73,11.16
4,199.465,1.05,110.22,10.53,104.81,102.64,96.14,102.91,10.07,0.98,115.05,10.07,107.47,111.03,96.1,116.51,11.18
1,199.467,1.01,112.44,10.84,103.63,100.12,102.41,104.04,11.03,1.16,100.91,10.15,108.26,112.66,112.06,96.97,10.1
2,199.765,1.01,105.02,10.89,111.16,108.35,116.45,98.0,10.71,1.0,98.27,10.79,104.92,113.95,109.11,115.3,10.36
3,199.771,1.04,101.32,10.6,99.04,94.3,95.1,108.05,10.15,1.02,108.14,9.55,102.7,104.65,105.97,108.83,9.62
2,200.035,1.03,113.52,10.98,111.17,113.41,116.94,97.85,10.63,0.98,96.47,10.14,96.19,112.65,112.89,102.92,10.96
3,200.263,1.01,103.67,11.34,103.72,101.74,98.61,102.07,10.03,1.01,105.7,10.79,114.83,101.5,99.29,101.23,9.48
1,200.529,1.04,103.79,10.14,107.96,108.72,101.0,107.19,10.84,1.08,104.02,10.21,107.9,107.48,103.32,101.59,10.93
3,200.782,1.08,108.34,10.41,115.7,100.15,108.03,99.51,10.59,1.01,108.58,11.16,105.04,100.1,99.7,112.03,10.33
4,200.825,1.08,103.73,11.3,105.02,105.93,101.42,118.29,11.32,1.01,104.83,10.36,110.76,105.35,96.7,109.62,10.5
1,201.262,1.13,108.46,11.22,105.29,102.8,113.6,101.74,9.79,1.03,113.5,11.0,113.48,110.43,110.05,100.65,10.18
4,201.271,0.93,115.63,10.2,108.73,104.17,110.51,109.88,10.4,1.09,109.46,11.19,98.87,97.67,98.36,107.33,11.3
1,201.353,1.05,108.04,10.34,109.74,106.44,105.23,99.14,9.85,1.02,98.46,11.37,109.18,106.52,103.42,105.1,10.18
3,201.482,1.09,94.96,11.18,103.74,93.36,99.33,101.63,10.9,0.99,92.69,9.56,99.4,100.59,104.34,103.6,10.9
1,201.484,1.12,105.46,11.37,102.6,109.8,109.07,100.89,10.25,1.0,99.94,9.86,110.96,104.96,103.32,96.93,10.69
2,201.511,1.01,106.11,10.16,97.13,107.74,114.24,104.44,10.77,1.05,112.37,10.68,112.49,103.16,104.22,99.98,10.34
2,201.529,1.02,103.06,10.19,106.26,98.21,106.24,100.03,10.2,1.04,96.59,10.08,99.84,98.31,104.25,112.74,11.66
3,201.664,1.05,97.56,9.56,102.31,101.73,92.1,94.99,10.47,0.99,97.83,10.48,111.14,103.22,102.83,103.33,10.45
4,201.667,1.01,118.0,10.26,103.84,102.35,100.72,110.2,10.56,0.98,115.75,10.47,103.58,104.79,97.32,107.95,10.75
2,202.252,1.0,111.36,11.0,106.28,102.83,115.35,107.47,11.02,1.09,113.27,11.02,108.85,103.14,105.63,115.44,11.1
3,202.34,0.96,92.87,10.73,101.23,101.09,96.82,106.26,10.35,1.01,100.74,10.22,108.51,105.38,101.98,105.34,10.25
4,202.529,1.08,103.43,10.09,114.16,102.35,96.14,102.52,10.6,1.01,104.07,10.37,105.73,100.07,103.52,100.12,11.29
1,202.59,1.14,110.79,9.75,111.02,108.6,109.98,105.27,10.76,1.13,98.17,9.86,115.74,109.37,104.7,105.03,9.98
4,202.719,0.94,111.89,11.38,109.22,107.36,111.52,107.33,11.4,1.01,101.52,10.0,114.52,93.6,104.58,102.41,11.29
3,202.727,1.04,95.38,10.81,107.84,104.92,101.28,108.44,10.01,1.06,100.39,10.55,115.98,108.73,103.25,97.51,9.88
1,203.361,1.13,114.92,10.45,99.32,109.84,110.67,113.13,10.69,1.11,101.7,10.01,116.85,102.92,98.57,108.92,11.2
3,203.803,1.1,105.55,10.07,115.24,96.41,102.28,109.01,11.02,1.01,104.92,10.82,101.86,101.97,99.66,95.61,10.7
3,203.85,1.06,106.73,9.83,99.05,99.08,92.28,106.09,9.55,1.09,101.45,10.86,102.65,97.84,106.09,103.04,10.83
1,203.918,1.0,113.92,10.66,106.52,111.88,103.14,107.32,10.33,1.17,103.12,11.2,103.33,112.61,98.01,112.62,10.32
4,204.56,0.99,107.52,11.17,104.89,97.92,107.46,102.31,11.41,1.0,114.75,11.44,111.24,97.2,100.38,108.91,10.88
2,204.73,1.01,113.35,10.74,107.95,102.97,102.96,115.48,11.8,1.07,106.23,10.28,104.63,104.9,111.3,112.77,10.86
3,204.759,0.97,93.97,10.28,111.68,99.79,106.5,97.95,9.57,1.02,97.02,9.99,110.95,107.99,102.69,109.0,9.83
3,205.027,0.98,93.01,11.2,112.19,95.61,104.92,96.12,9.59,0.97,100.35,10.46,114.89,101.74,98.97,111.77,10.37
3,205.278,1.06,93.18,10.62,102.31,104.43,106.93,106.25,9.51,0.98,99.17,9.57,108.27,105.29,93.66,95.18,10.12
1,205.295,1.09,104.09,10.82,109.9,98.36,109.28,103.87,11.12,1.15,107.75,10.18,109.8,103.39,101.39,104.78,10.15
4,205.339,1.02,110.81,10.01,107.38,109.23,97.11,108.17,9.83,1.06,104.88,10.8,97.02,100.5,108.39,110.07,10.78
1,205.568,1.15,105.32,10.69,99.24,109.72,100.82,108.78,10.86,1.11,101.75,10.3,100.41,106.84,102.7,97.08,10.58
4,205.685,1.02,114.35,10.43,100.79,100.1,99.85,105.23,10.73,0.99,114.21,9.8,111.67,107.1,98.97,110.11,11.14
2,205.716,0.98,97.0,11.14,99.23,110.92,114.02,100.91,10.59,1.1,105.01,9.86,112.9,105.15,106.22,98.78,10.25
1,206.078,1.12,101.09,10.24,110.57,97.7,111.66,99.67,11.33,1.12,109.25,10.29,105.84,96.24,98.65,102.66,10.17
3,206.097,1.13,100.79,11.24,102.23,92.34,99.83,106.39,10.6,0.96,106.22,11.32,116.26,103.43,108.12,101.82,10.01
4,206.154,0.98,106.7,10.93,106.03,105.08,98.87,102.71,10.32,1.06,103.15,11.26,107.77,100.42,104.72,101.15,10.33
1,206.546,1.01,99.22,9.88,101.84,102.41,100.27,111.29,10.4,1.04,113.81,9.67,99.52,109.58,106.36,101.81,10.73
2,206.953,0.98,106.58,10.29,110.22,106.85,114.72,108.83,10.77,1.07,107.56,10.3,111.47,98.46,107.62,111.71,10.07
