task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,295.893,10.65,1.07,102.53,1.01,99.33,113.54,98.31,10.88,9.89,0.98,111.76,0.99,114.85,105.29,109.85,11.38
3,296.372,10.2,1.02,103.36,0.99,94.29,99.12,101.95,10.17,11.09,1.1,106.83,1.05,105.91,100.66,110.77,10.76
4,296.508,9.7,1.01,108.72,0.96,100.3,96.24,108.64,11.18,10.73,1.12,97.34,1.12,115.39,99.49,113.06,11.23
1,296.675,9.71,1.11,109.18,0.99,106.27,108.3,109.06,10.36,10.52,0.98,105.26,1.04,99.42,102.61,106.71,11.73
4,296.847,11.17,1.11,102.48,0.96,99.93,98.39,111.24,9.98,10.89,1.08,100.59,1.02,109.34,100.78,110.63,10.38
4,297.24,10.88,1.1,111.3,1.02,101.73,101.08,112.73,11.5,11.16,0.95,98.19,1.11,108.77,97.59,111.29,10.31
4,297.709,11.07,1.0,104.19,1.03,111.52,107.28,112.83,10.33,9.7,1.0,98.33,0.99,100.57,100.54,102.67,11.36
3,297.8,10.33,1.02,106.91,1.0,101.11,107.98,109.07,10.53,11.02,1.01,103.7,1.04,109.69,109.99,101.97,9.52
2,297.819,10.68,1.04,100.39,1.15,109.34,102.01,114.25,10.07,10.45,1.16,94.55,1.11,111.89,113.35,117.57,11.31
1,298.121,9.77,1.07,104.96,1.01,102.93,107.59,103.5,10.06,9.47,1.1,107.78,1.06,100.66,105.03,104.26,11.65
4,298.224,10.06,1.04,105.25,1.1,107.13,106.41,113.96,10.19,10.79,0.98,95.42,1.06,107.58,92.47,114.22,11.04
1,298.899,9.53,0.96,105.55,1.0,111.38,114.14,116.21,11.17,10.42,0.97,113.27,1.07,102.36,103.78,112.29,11.44
3,298.953,9.74,1.11,108.78,1.11,95.82,98.25,100.27,11.14,10.34,1.03,115.4,1.1,99.08,100.01,105.32,9.49
4,299.337,10.28,0.97,110.71,1.1,100.91,98.16,111.38,11.52,11.27,1.0,105.75,0.98,108.73,98.58,114.72,10.87
3,299.427,10.29,1.14,118.43,1.06,110.91,98.67,101.2,9.9,9.86,1.12,102.28,1.04,107.22,107.72,104.0,9.48
3,299.631,10.41,1.15,106.24,0.97,110.46,97.07,113.26,9.8,11.22,1.12,111.78,0.97,107.97,96.69,98.22,10.86
2,299.806,11.45,1.03,104.55,1.1,107.69,113.01,117.94,11.2,9.94,1.01,92.89,1.11,101.42,109.82,116.13,11.64
4,300.296,10.92,1.05,111.5,0.99,112.3,105.55,107.76,11.27,9.97,1.04,111.85,0.95,107.9,98.69,108.34,10.02
4,300.379,10.01,0.94,111.89,1.06,101.22,101.49,110.29,9.81,10.26,1.02,101.91,1.11,112.63,105.88,102.57,10.75
3,300.512,10.47,1.09,101.33,1.02,100.12,103.73,116.11,9.44,10.59,1.07,113.89,1.06,97.11,98.47,101.69,11.07
2,300.817,10.13,1.19,107.75,1.12,112.03,113.42,103.76,10.3,10.01,1.11,104.51,1.1,108.12,109.9,104.56,11.85
3,300.862,11.14,1.04,111.37,1.12,93.62,100.72,102.12,9.39,11.06,1.05,117.58,1.1,94.17,101.97,100.44,10.17
2,301.228,10.6,1.06,108.17,1.12,97.27,99.97,102.71,11.13,10.71,1.01,102.46,1.16,96.19,99.77,115.5,11.67
1,301.506,10.7,0.96,103.26,1.05,101.8,115.63,102.36,10.41,10.82,1.09,110.11,1.03,114.86,100.85,115.33,10.63
3,301.533,11.2,1.14,116.25,1.07,99.95,107.35,115.63,9.44,9.93,0.98,110.73,1.12,98.94,100.38,107.27,9.43
3,302.064,10.84,1.05,113.18,0.96,94.98,108.54,107.28,9.41,10.7,1.01,100.52,1.1,103.77,111.76,113.18,9.69
1,302.349,9.39,1.08,99.5,1.07,104.09,108.15,110.27,11.28,10.54,0.98,107.78,1.08,109.85,109.43,100.42,10.45
1,302.389,9.59,1.06,107.32,1.12,111.09,101.62,116.28,11.56,10.95,1.09,116.6,1.12,100.33,114.04,116.28,11.64
3,302.476,11.36,1.14,108.1,1.07,110.62,103.87,116.21,9.79,9.69,1.12,116.22,0.98,96.28,111.64,98.35,10.39
4,302.765,10.04,1.02,108.38,1.11,103.68,92.28,112.63,10.86,10.38,1.04,96.75,0.96,108.71,105.6,111.52,11.53
1,303.49,9.67,0.97,111.79,1.06,108.24,101.06,107.01,11.34,9.85,1.03,101.7,1.01,108.63,100.91,100.55,11.32
2,303.732,10.74,1.04,100.28,1.06,100.7,111.72,117.86,11.05,10.31,1.13,104.82,1.15,110.11,96.98,114.07,11.83
2,303.786,10.92,1.08,92.16,1.07,111.68,113.12,107.38,11.25,11.6,1.19,104.24,1.05,95.3,96.84,117.16,11.41
3,303.868,9.86,1.14,100.47,0.96,105.79,99.15,101.61,10.22,10.15,1.08,107.82,0.96,109.72,109.44,115.63,10.46
1,304.472,10.23,1.1,112.53,1.03,108.9,115.9,108.02,10.99,10.07,0.98,115.5,1.04,104.34,108.86,115.64,11.58
1,304.534,10.2,1.04,114.3,0.99,117.15,113.15,116.68,9.98,9.78,1.06,112.71,1.05,111.48,111.97,105.91,10.39
3,304.89,11.19,1.08,110.66,1.08,109.68,98.04,103.15,10.04,10.2,1.05,107.53,1.11,101.14,110.89,111.11,10.82
1,305.051,9.96,0.96,109.94,1.09,104.91,100.74,103.73,11.38,9.36,1.06,111.71,1.06,116.77,102.62,115.48,11.34
3,305.315,9.76,1.06,102.46,1.0,101.89,105.54,115.97,10.96,10.15,1.07,108.16,1.07,105.29,102.6,115.27,9.95
3,305.455,9.96,1.01,107.68,1.03,94.76,103.1,110.91,10.17,11.49,1.01,100.16,0.95,96.72,100.8,107.7,9.56
1,305.501,10.4,0.96,114.56,1.03,102.08,101.74,101.17,11.17,10.22,1.02,116.38,1.16,115.22,102.73,99.83,10.3
4,305.554,10.96,0.99,102.17,1.04,114.54,106.08,111.47,10.39,10.33,1.02,104.94,1.06,106.43,96.75,101.79,11.26
1,306.027,10.65,0.96,109.44,1.01,111.37,115.86,108.35,10.52,10.74,0.96,105.02,1.15,104.74,102.92,101.26,9.92
1,306.167,9.28,1.05,108.23,1.03,108.88,108.43,102.95,11.14,10.34,0.97,111.09,1.1,109.59,111.6,98.5,10.66
2,306.274,10.18,1.1,94.41,1.0,97.45,113.95,105.75,11.09,10.67,1.13,103.1,1.0,105.0,108.29,110.71,10.93
1,306.889,10.81,0.93,105.48,1.04,115.22,99.44,99.59,11.46,9.98,0.93,112.71,1.02,114.69,99.47,111.41,10.11
1,307.43,9.55,0.97,106.17,1.06,108.95,101.68,99.76,11.46,10.17,1.05,98.44,1.08,115.16,116.43,105.96,11.54
4,307.84,10.76,0.94,105.08,1.04,101.19,103.09,100.38,10.1,10.06,1.03,104.17,1.03,98.35,91.86,112.0,10.07
2,308.182,11.19,1.18,99.76,1.04,112.21,102.71,108.79,11.19,11.68,1.15,108.27,1.03,105.49,101.79,108.99,10.13
4,308.423,10.06,1.06,98.19,1.08,101.95,95.85,111.1,10.17,11.18,1.03,107.77,1.08,104.24,102.9,98.14,10.17
4,308.488,9.77,0.98,105.59,0.99,103.78,103.86,101.2,10.79,10.61,1.03,102.58,0.99,97.9,107.55,98.44,11.6
3,308.69,10.7,1.08,104.89,1.04,96.28,112.4,102.58,10.68,11.09,1.08,107.36,1.05,106.22,109.26,115.25,9.41
1,308.708,10.89,1.04,112.23,0.99,107.72,107.05,98.58,11.02,9.69,1.1,107.1,1.03,104.84,108.87,113.22,10.85
4,309.123,11.2,1.1,107.02,0.98,99.08,107.49,112.2,10.87,11.35,0.95,111.45,1.04,113.94,98.62,109.94,11.18
2,309.129,11.21,1.14,95.28,1.01,111.08,101.97,103.13,10.92,11.22,1.19,96.18,1.15,104.53,98.69,112.93,10.15
3,309.971,11.44,1.01,116.04,1.05,93.79,99.95,110.39,11.11,11.35,1.09,108.98,0.99,101.51,108.02,108.21,10.89
4,310.269,10.41,1.02,112.74,1.01,104.17,95.94,98.3,11.24,10.79,1.09,97.5,1.0,107.44,101.21,104.79,10.57
3,310.383,10.2,1.13,105.66,0.96,97.28,107.44,102.68,10.73,10.87,1.12,114.07,0.94,99.3,111.3,103.01,10.84
4,310.577,10.8,1.03,102.85,1.01,98.25,98.26,99.4,10.12,10.61,1.01,105.91,1.06,106.46,103.3,106.9,11.16
1,310.598,9.82,1.06,117.04,0.99,111.36,110.29,115.43,11.5,10.71,0.98,109.25,1.04,107.28,110.47,99.9,11.69
1,311.714,9.89,1.05,98.77,0.99,108.72,99.98,108.49,10.57,10.9,1.04,111.32,1.15,107.84,101.95,110.41,11.01
4,311.824,9.64,0.99,101.06,1.01,104.51,98.16,97.56,10.46,10.66,0.98,106.95,0.96,108.12,106.71,115.1,9.92
4,312.422,10.03,1.06,108.3,1.03,98.89,105.84,100.0,10.65,9.84,1.0,97.14,0.96,110.04,93.78,109.08,10.89
2,312.72,10.71,1.19,106.64,1.05,97.31,109.71,103.11,10.94,10.45,1.17,93.96,1.0,98.92,102.78,118.54,10.92
3,313.813,10.57,1.1,118.2,1.0,107.05,104.4,98.57,10.74,10.92,1.15,102.46,0.97,101.45,107.92,109.96,9.99
3,313.99,11.38,1.09,114.88,1.0,101.51,103.73,97.84,11.09,11.14,1.0,117.78,0.97,98.93,101.26,110.12,10.71
4,314.479,9.83,1.02,108.08,1.03,102.0,98.6,112.2,9.94,10.58,1.11,97.38,1.03,103.96,93.5,105.78,10.44
1,314.73,9.51,1.1,109.39,0.98,114.53,112.26,101.61,11.31,10.16,1.05,108.84,1.01,102.78,106.9,105.26,10.38
3,314.799,9.91,0.98,101.05,0.96,101.95,100.74,110.39,10.95,9.99,1.14,102.35,0.95,103.67,110.47,102.89,9.74
3,315.209,10.88,1.0,109.76,0.94,109.34,106.82,111.99,9.82,11.28,0.99,102.97,1.03,93.76,110.19,98.76,10.17
2,315.602,10.57,1.14,108.12,1.09,101.46,97.28,112.15,10.94,10.34,1.17,93.94,1.14,107.48,98.88,108.18,11.18
4,315.716,11.2,1.04,96.63,1.08,107.9,101.92,102.5,9.88,10.78,0.97,98.63,1.09,108.6,98.68,110.71,10.51
1,316.086,10.77,1.1,112.55,1.02,102.55,110.95,105.15,9.93,10.89,1.05,99.37,1.06,110.27,110.02,110.22,10.15
2,316.397,10.84,1.05,99.51,1.0,101.27,104.56,110.58,11.1,11.52,1.15,101.84,1.1,102.5,113.98,113.57,10.44
1,316.507,9.61,1.06,104.37,1.13,106.24,99.74,104.9,11.62,9.55,1.0,112.42,1.12,99.64,103.48,109.07,9.96
2,316.707,11.26,1.15,100.58,1.01,99.78,107.62,111.52,10.93,11.38,1.04,104.1,1.07,100.75,113.62,100.54,10.23
1,316.727,9.25,1.01,111.61,1.04,99.8,112.97,99.49,10.5,9.76,1.05,103.84,1.07,104.52,103.86,107.59,10.45
3,317.851,10.41,1.09,108.47,1.08,103.04,104.78,110.91,10.38,11.02,1.08,99.91,1.03,108.19,102.07,107.95,10.77
2,317.98,9.95,1.12,97.3,1.14,107.76,110.31,118.17,11.51,11.13,1.16,101.15,0.99,99.08,106.83,119.46,10.97
2,318.122,10.15,1.17,98.5,1.11,106.93,102.22,112.33,10.31,11.21,1.11,100.37,1.08,105.18,106.24,102.16,10.5
1,318.254,9.69,1.1,113.23,1.07,116.36,107.15,102.36,10.59,9.91,1.02,109.69,1.1,100.88,112.59,100.97,11.05
4,318.255,11.0,1.06,98.19,1.04,99.18,100.31,103.54,10.76,11.12,1.11,111.85,1.12,105.43,94.73,107.58,10.22
1,318.319,10.65,1.0,103.4,1.06,103.43,107.06,106.71,9.96,9.85,0.96,104.77,1.0,108.35,103.12,101.11,10.08
1,318.458,9.45,1.04,109.44,1.02,99.63,104.48,99.49,11.72,10.95,1.09,111.32,1.04,104.16,116.34,114.03,10.61
1,318.473,10.12,1.09,108.02,1.09,108.35,109.17,100.81,9.96,9.82,0.96,110.7,1.04,102.03,117.64,102.2,10.06
2,318.527,11.21,1.03,105.61,1.0,106.97,102.0,109.57,11.2,10.8,1.1,103.38,1.02,101.73,111.35,103.5,10.93
1,318.576,10.85,0.98,108.42,1.12,113.13,106.12,107.2,11.74,9.23,1.06,109.37,1.06,114.58,103.06,109.92,10.61
2,318.855,10.13,1.07,102.06,1.16,97.52,96.7,116.03,11.59,11.48,1.15,105.05,1.01,107.97,114.38,118.27,10.07
2,318.936,11.11,1.17,93.54,1.05,98.92,113.95,100.63,10.03,10.14,1.18,101.34,1.11,99.19,109.12,101.5,10.0
2,318.939,10.83,1.15,104.87,1.14,100.45,112.64,100.79,11.37,10.9,1.02,101.95,1.12,102.4,110.7,101.29,11.25
4,319.152,10.51,1.02,98.5,0.96,104.36,107.49,101.03,9.98,11.16,1.05,102.16,1.0,112.14,104.66,99.28,9.94
3,319.737,10.86,1.06,100.61,1.09,105.91,108.83,101.39,9.48,10.33,1.04,104.03,0.95,97.48,97.86,105.42,10.2
1,319.872,10.29,1.06,105.44,1.02,116.23,103.79,114.54,10.15,9.4,1.02,115.65,1.09,112.78,99.74,100.19,10.89
4,319.911,10.5,1.03,106.98,1.02,101.75,105.71,104.3,11.12,9.73,1.0,98.14,0.97,110.13,106.47,114.05,10.12
3,320.023,10.62,1.05,105.64,1.05,96.99,100.97,114.18,11.06,10.58,1.14,114.57,0.97,103.8,111.05,107.3,10.7
4,320.201,11.31,1.11,102.43,1.08,108.73,98.95,105.03,11.29,10.25,1.02,109.52,1.05,100.56,102.06,99.66,10.4
2,320.305,11.53,1.17,98.17,0.98,100.54,106.51,105.78,10.41,10.36,1.15,98.76,1.12,100.86,99.94,107.83,10.83
1,320.309,9.69,1.06,108.8,1.08,113.76,103.73,106.66,9.97,9.9,1.04,99.55,1.09,99.46,116.78,114.35,9.98
1,320.903,9.58,0.95,98.88,1.14,117.04,115.72,116.18,10.38,10.64,1.11,102.72,1.0,100.33,105.37,101.62,11.2
2,321.173,11.68,1.05,92.46,1.0,96.56,108.26,106.47,10.67,10.88,1.08,97.75,0.99,96.11,113.56,108.84,11.44
4,321.722,10.58,1.06,100.73,1.11,107.91,105.9,101.64,10.73,9.8,0.96,111.99,1.02,111.88,101.3,115.4,10.56
2,322.145,10.85,1.19,103.71,1.14,102.44,105.88,108.79,11.04,10.09,1.09,106.42,0.99,104.32,106.21,111.68,11.58
3,322.392,11.38,1.14,112.8,1.1,107.31,98.24,111.77,10.9,10.42,1.09,113.18,1.02,96.43,112.2,115.43,10.7
4,323.183,9.73,1.01,99.81,1.06,105.91,97.79,113.73,10.62,10.16,1.09,103.4,1.03,114.13,105.7,107.44,11.12
4,323.387,10.91,0.99,103.24,0.98,105.74,97.23,112.26,10.91,10.55,1.08,105.07,1.0,113.3,98.36,111.29,10.59
1,323.504,10.15,1.06,114.37,1.02,106.04,108.04,99.34,10.28,10.42,0.96,116.34,1.03,110.82,115.47,110.99,10.4
3,323.696,11.16,0.97,108.16,1.0,108.45,108.54,99.23,9.73,10.52,1.0,110.21,0.94,103.75,96.17,106.02,9.96
1,323.9,9.72,1.09,109.03,0.98,113.37,104.73,100.28,11.06,9.24,0.94,100.48,0.98,109.07,111.42,116.28,11.52
2,323.955,10.04,1.08,98.63,1.01,108.47,107.01,111.54,10.36,10.63,1.1,94.0,1.0,96.05,96.91,115.28,10.74
2,324.039,9.99,1.06,105.56,1.06,112.02,105.34,101.44,11.26,10.79,1.04,106.74,1.15,98.74,102.79,112.54,10.3
2,324.4,10.29,1.1,103.28,1.11,105.95,110.25,110.57,11.53,10.42,1.13,102.93,1.02,105.99,96.74,111.69,10.46
2,324.472,10.24,1.16,96.14,1.04,95.74,113.42,116.68,10.52,11.0,1.03,101.16,1.02,99.24,99.88,100.73,10.91
4,324.97,9.95,0.96,102.16,1.02,104.58,108.18,114.94,11.13,9.97,1.12,112.41,1.06,108.81,98.51,115.15,10.88
4,325.376,11.27,1.07,101.48,0.99,113.94,96.99,112.88,10.64,10.77,1.1,111.3,1.12,111.58,106.38,102.63,10.64
4,325.438,10.86,1.04,109.15,1.04,101.06,100.81,108.34,11.26,10.06,1.08,112.84,1.07,114.67,93.2,107.04,9.78
2,325.509,10.61,1.16,98.74,1.1,110.12,106.49,108.47,10.34,10.29,1.13,104.71,1.0,99.4,102.03,111.62,11.24
1,325.803,9.34,0.96,101.92,1.02,107.69,108.78,109.08,10.1,9.93,1.1,112.42,1.11,99.52,102.02,114.14,10.86
3,326.128,11.16,1.07,104.12,1.12,105.77,106.84,99.22,11.13,10.34,0.97,106.76,0.97,103.34,107.28,110.2,9.7
2,326.565,10.68,1.18,105.48,1.12,104.78,106.88,104.2,11.6,11.7,1.16,97.56,1.11,97.18,105.95,116.03,10.33
4,326.967,10.12,1.1,109.74,1.01,104.11,101.27,105.98,10.37,10.82,1.07,96.56,1.12,101.29,108.18,110.34,11.55
4,327.145,9.88,1.09,107.0,1.09,100.57,106.71,98.16,11.6,11.02,1.07,100.59,0.99,97.92,107.08,113.54,10.79
2,327.497,11.64,1.07,105.48,1.03,96.46,112.95,108.22,10.61,10.24,1.15,98.6,1.12,107.54,107.06,115.38,10.97
2,327.621,11.63,1.07,108.54,1.11,102.5,96.68,100.62,11.24,9.99,1.16,92.04,1.08,106.98,109.74,118.64,10.66
4,327.807,10.63,1.01,111.95,1.04,114.45,91.62,106.38,9.85,10.82,1.08,111.72,0.96,113.34,97.99,99.78,11.52
2,328.424,11.75,1.12,100.5,1.08,98.07,97.4,116.89,11.42,10.5,1.16,101.72,1.11,96.82,110.08,108.06,10.04
1,328.505,9.6,0.96,101.45,1.08,113.16,110.67,111.58,11.13,9.83,1.0,115.7,1.02,109.63,102.42,113.58,11.2
3,328.516,10.36,1.1,100.33,1.09,107.42,98.36,102.12,9.92,11.23,1.0,116.89,1.0,95.45,103.97,115.43,10.96
1,329.307,10.1,1.1,105.79,1.09,105.25,103.79,111.91,10.95,10.02,1.01,112.19,1.12,102.04,104.62,111.74,10.8
2,329.477,11.53,1.04,103.8,1.08,105.36,98.44,112.74,10.63,10.95,1.04,94.48,1.1,96.71,99.8,111.78,10.02
1,329.488,10.56,1.07,106.39,0.99,117.31,111.53,108.41,11.03,10.27,1.0,104.57,1.0,113.63,103.9,102.88,10.84
4,329.505,10.52,1.07,95.98,1.01,115.33,106.25,107.1,10.26,10.33,1.02,109.5,0.98,111.96,107.78,107.58,10.84
2,329.655,10.66,1.12,104.12,1.16,106.18,113.08,102.46,11.75,11.68,1.15,96.6,1.08,106.71,106.16,102.83,10.24
2,329.783,10.52,1.06,103.51,1.15,95.19,96.7,114.78,11.18,10.39,1.06,99.11,1.11,104.22,98.63,105.85,10.26
1,329.784,10.4,1.08,109.39,1.07,101.59,112.65,103.71,10.26,9.73,1.04,107.78,1.05,116.94,113.81,102.28,11.12
3,330.054,10.63,1.09,103.2,1.12,107.96,111.7,113.32,10.24,11.28,1.15,113.68,1.09,95.45,113.27,102.22,10.17
2,330.669,11.48,1.18,105.83,1.16,107.01,103.22,110.57,11.13,10.39,1.03,95.68,0.98,110.03,101.01,104.9,10.06
3,330.679,11.16,1.0,109.69,0.99,95.09,101.76,110.88,9.39,11.19,1.11,113.8,1.03,102.8,108.92,105.63,10.8
4,331.692,9.76,1.02,112.65,1.03,103.45,105.72,108.57,11.3,10.96,1.1,112.69,1.02,115.67,108.34,103.61,10.6
4,331.981,10.75,1.05,100.02,1.08,111.11,101.5,109.86,10.11,10.51,1.11,98.71,0.98,113.05,103.61,109.46,11.18
2,332.192,11.59,1.14,101.57,1.13,107.88,102.24,102.44,11.28,9.95,1.15,105.02,1.08,103.34,105.34,110.19,11.86
3,332.26,9.91,1.08,113.05,0.97,110.72,109.46,108.83,9.46,10.16,1.01,111.39,1.11,110.5,104.74,112.62,9.64
3,332.822,10.88,1.09,104.45,0.94,108.61,105.41,108.14,10.62,10.71,1.07,106.92,1.07,105.7,100.53,109.89,10.97
4,333.215,9.65,1.0,112.51,1.0,116.15,108.13,106.59,11.31,10.6,1.02,100.66,1.08,100.71,98.39,103.02,10.25
1,333.558,10.55,1.02,116.48,1.03,107.56,107.58,109.87,10.76,9.38,1.03,103.08,1.09,103.65,108.98,107.44,11.31
2,333.596,10.48,1.02,94.12,1.12,95.0,97.84,103.53,11.88,11.75,1.17,107.57,1.01,106.2,103.22,109.62,11.36
2,334.197,10.88,1.17,106.12,1.03,106.66,110.28,118.9,11.03,10.41,1.11,99.72,1.02,108.03,99.54,104.35,11.2
4,334.382,9.64,1.05,97.24,0.96,105.75,107.2,98.02,10.19,10.4,1.03,101.36,0.99,102.97,104.79,111.86,11.1
2,334.654,9.97,1.09,92.06,1.03,111.33,112.71,104.75,10.79,10.87,1.12,106.75,1.12,107.0,105.62,114.88,11.26
3,335.095,9.88,1.0,113.59,0.99,106.91,99.48,103.38,10.77,10.96,1.1,114.39,0.95,96.0,108.2,107.14,10.36
2,335.335,11.06,1.12,103.16,1.03,110.05,108.02,109.62,10.76,11.7,1.08,105.45,1.02,96.94,113.62,119.38,11.58
3,335.483,11.37,1.03,108.05,1.04,108.23,100.58,105.77,10.51,10.34,1.12,114.99,1.07,100.69,95.87,107.47,10.7
2,335.72,10.35,1.09,101.8,0.98,95.61,101.35,107.24,11.56,10.99,1.18,93.54,1.11,106.4,101.87,100.96,11.77
3,335.928,11.44,1.06,117.95,1.1,98.83,107.38,106.16,10.4,10.39,1.11,118.52,1.11,94.31,98.01,112.66,9.63
2,335.972,10.74,1.07,95.6,1.08,101.35,99.02,100.54,10.65,11.17,1.05,107.64,1.12,103.28,104.12,103.57,10.75
2,336.227,10.88,1.06,100.18,1.1,94.78,109.78,119.13,11.02,10.68,1.16,104.82,1.15,105.07,109.12,114.1,10.92
3,336.478,10.32,1.14,101.33,1.02,103.04,110.06,111.65,9.8,10.7,1.09,107.79,1.03,110.72,102.74,110.96,10.94
1,336.501,10.32,1.05,102.7,1.14,104.1,109.31,105.51,10.07,9.92,1.1,110.76,1.06,104.38,112.97,109.2,11.24
3,336.905,10.09,1.14,109.6,1.05,110.73,108.41,104.87,10.72,10.07,1.02,104.75,1.04,97.49,98.05,103.09,10.22
2,336.954,10.12,1.12,106.47,1.14,103.43,110.08,115.7,10.9,11.38,1.12,103.15,1.09,99.4,108.1,104.18,10.67
1,337.389,10.6,1.09,112.4,1.15,116.26,107.64,115.79,10.44,9.91,1.02,112.53,1.11,110.99,99.61,98.99,10.61
4,337.533,10.63,1.09,97.88,0.97,112.08,107.2,111.86,10.89,10.62,1.05,101.49,1.12,105.34,92.78,111.31,11.57
2,337.69,11.56,1.05,94.36,1.09,106.36,101.02,106.86,10.21,10.11,1.11,107.37,1.09,97.01,108.74,104.2,11.76
3,338.786,10.96,1.09,116.87,1.12,101.17,107.52,99.37,10.98,10.92,1.14,114.88,1.08,101.11,110.06,113.34,11.09
4,338.87,10.67,1.04,99.22,1.12,103.22,91.64,105.33,11.22,10.71,0.95,109.99,1.02,114.26,93.52,103.97,10.86
4,339.544,10.28,1.01,112.18,1.02,110.79,107.0,110.63,9.88,10.32,1.12,110.23,1.08,111.6,91.8,104.17,9.91
4,339.986,10.78,0.97,96.15,1.06,98.89,91.77,110.12,11.17,9.75,1.05,99.71,0.97,102.46,108.13,101.09,10.46
3,340.088,10.79,1.13,115.52,1.1,108.34,98.65,108.58,10.48,11.46,1.01,109.69,1.0,108.52,108.83,102.12,9.54
2,341.017,10.54,1.03,101.68,1.06,110.45,107.15,103.76,10.76,11.28,1.07,94.36,1.08,112.0,112.2,117.08,10.75
3,341.091,10.2,1.01,104.93,0.98,108.23,107.87,104.23,9.85,10.59,0.98,115.15,1.08,103.14,104.04,108.84,11.14
1,341.319,10.57,1.09,115.53,1.0,111.15,100.87,99.37,11.62,10.73,0.97,104.78,1.04,117.0,115.35,112.2,10.11
1,341.333,9.55,1.04,116.56,1.06,107.77,112.02,116.28,10.03,9.82,1.06,116.05,1.15,117.29,115.82,111.36,11.4
3,341.378,9.82,1.1,106.32,1.07,96.33,100.8,98.9,11.01,10.4,0.98,107.46,1.08,96.67,100.9,100.75,9.48
1,341.389,9.39,0.93,112.6,1.11,117.88,99.28,115.19,11.32,9.35,1.09,109.08,1.06,109.7,108.08,109.38,10.99
3,341.592,10.89,1.02,109.13,0.96,110.0,103.95,100.75,9.88,10.66,1.15,114.43,1.02,110.85,104.43,106.28,9.48
2,341.725,10.79,1.01,106.78,1.02,107.79,111.4,102.73,10.52,10.76,1.05,108.5,1.11,101.53,99.6,101.02,10.84
4,341.752,10.33,0.97,102.06,1.08,99.44,100.56,104.24,10.34,9.88,0.98,100.77,1.1,112.57,103.09,100.56,10.05
2,341.99,11.44,1.04,106.32,1.09,107.26,98.63,102.97,11.26,11.4,1.03,101.97,1.14,96.58,110.51,108.58,10.26
1,342.335,9.61,0.94,100.38,1.06,106.02,102.06,100.67,10.82,9.87,1.0,106.37,1.16,108.44,103.32,103.18,10.13
2,342.77,11.11,1.15,105.34,1.13,108.68,112.66,107.04,10.83,10.21,1.02,100.89,1.16,108.49,108.38,101.29,11.65
4,343.034,11.12,1.06,95.0,1.0,116.05,92.93,102.06,11.17,9.78,0.97,110.48,0.96,106.22,91.79,113.15,11.39
4,344.793,11.08,1.01,111.7,0.99,114.89,108.44,103.29,11.17,10.39,1.06,107.87,1.05,106.62,93.63,110.71,11.59
3,345.349,11.23,1.04,110.64,1.09,101.15,100.79,100.46,9.71,10.99,1.03,115.51,1.0,98.73,107.86,114.65,10.21
2,345.885,11.04,1.14,109.12,1.13,109.59,104.19,107.9,11.18,10.22,1.1,98.79,1.01,95.87,103.76,113.81,10.88
2,345.933,11.54,1.01,95.5,1.08,103.89,98.0,102.82,10.05,10.81,1.02,104.24,1.08,102.96,97.18,100.81,10.74
2,346.273,11.49,1.02,96.82,1.07,111.54,111.39,108.87,11.38,10.51,1.05,105.83,1.1,98.24,100.88,115.2,11.31
4,346.275,11.31,1.05,103.47,1.09,108.66,104.97,101.9,10.29,10.03,0.98,103.04,1.01,101.66,93.67,108.15,9.96
2,346.56,11.18,1.06,94.73,1.08,101.37,104.19,107.54,10.34,10.3,1.05,104.51,1.07,102.73,111.89,105.52,10.98
4,346.649,11.31,1.11,95.89,0.99,102.49,93.77,98.75,10.58,10.33,0.98,108.87,1.07,112.08,103.49,106.46,10.38
4,346.72,11.23,0.97,99.13,1.0,105.19,103.67,109.35,10.28,10.74,1.08,101.5,1.08,99.93,99.04,99.35,10.06
3,346.845,9.68,1.08,118.06,1.02,105.88,112.95,115.6,10.19,10.22,1.0,111.82,1.03,101.65,101.72,103.35,10.8
3,346.922,9.67,1.0,107.46,0.94,99.23,103.43,116.01,10.96,10.21,0.98,118.44,1.03,109.7,110.32,114.03,9.85
1,347.022,10.35,0.94,104.32,1.01,115.53,101.3,115.91,10.63,10.76,1.1,111.85,1.13,114.86,112.0,98.22,11.32
1,347.201,10.9,0.96,112.71,1.1,103.4,106.54,99.4,10.19,10.12,1.01,107.14,1.03,99.43,110.24,112.02,10.92
4,347.221,11.33,1.09,95.42,1.04,98.52,103.49,114.83,10.32,11.13,1.01,102.87,1.13,104.12,92.12,106.27,10.27
4,347.723,9.65,1.01,107.41,1.13,116.05,99.35,106.75,11.57,10.06,1.05,96.35,0.96,116.21,105.54,97.52,10.14
1,347.85,9.43,0.98,98.98,1.06,108.22,108.56,99.34,9.94,9.92,1.09,116.48,1.06,102.03,113.95,105.66,10.47
1,347.88,10.35,1.0,106.73,1.07,117.4,110.23,113.06,10.63,9.51,1.02,116.05,1.01,104.84,105.24,107.88,10.08
3,348.275,9.96,1.08,105.74,1.0,97.26,113.18,102.44,10.35,10.59,0.98,106.88,1.06,103.62,110.38,114.86,9.93
