task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,181.246,10.37,1.02,100.57,1.04,97.51,105.31,118.98,11.26,10.03,1.04,105.37,1.08,109.2,107.06,112.2,11.59
1,182.154,10.76,1.1,98.83,1.13,100.33,114.91,115.33,10.64,10.14,0.96,110.07,1.0,111.45,106.21,109.46,11.76
2,182.2,10.62,1.02,94.05,1.14,97.07,101.43,108.97,10.24,11.16,1.15,99.84,1.08,95.41,101.43,106.18,10.63
4,182.548,9.88,0.96,107.17,1.1,104.39,103.59,103.48,10.02,10.62,1.08,109.15,1.1,116.3,95.04,104.27,11.25
4,183.405,10.41,0.99,108.31,0.97,98.52,104.28,99.35,11.53,11.26,0.97,97.31,0.96,100.31,103.95,98.64,10.15
2,183.488,10.74,1.05,100.37,0.99,102.24,105.7,111.72,10.14,10.41,1.03,97.22,1.12,106.66,104.02,103.78,10.09
3,183.563,9.72,1.14,105.06,0.95,106.84,106.77,101.99,10.23,9.91,1.14,118.67,1.0,110.5,101.36,115.33,10.32
1,183.723,9.48,1.02,116.11,1.14,107.86,106.08,106.18,11.03,10.94,0.98,114.57,1.05,104.59,111.04,114.89,10.73
2,183.893,11.3,1.07,102.98,1.08,109.97,99.85,108.67,11.01,11.68,1.03,107.94,0.98,102.05,101.6,101.88,11.14
3,184.21,11.11,1.0,115.6,0.96,103.67,111.43,101.56,10.14,10.71,1.14,108.45,0.98,110.01,98.47,103.88,11.05
1,184.349,10.49,0.98,101.6,1.1,100.45,116.43,115.42,11.53,10.42,1.02,107.33,1.01,105.42,115.42,106.34,10.75
3,184.386,11.36,1.07,108.44,0.95,94.01,99.24,105.31,10.76,11.17,1.14,107.24,1.1,97.41,108.83,110.68,10.42
3,184.456,9.86,0.98,114.0,1.1,107.74,98.99,104.0,10.24,10.55,1.04,111.42,0.97,109.06,100.1,111.33,10.32
2,184.798,10.31,1.03,94.9,1.1,99.17,103.55,101.4,11.55,10.6,1.14,95.5,1.11,98.47,103.63,102.44,10.14
3,184.912,9.82,1.03,103.47,1.0,109.89,99.95,104.36,9.49,9.97,1.03,108.7,0.99,103.04,98.17,110.68,9.92
3,185.275,10.86,1.12,116.87,1.07,94.71,98.28,105.42,10.14,11.41,0.98,116.25,1.1,101.48,99.82,100.46,9.8
1,185.439,9.77,1.06,116.6,1.03,104.34,104.6,112.32,11.03,9.23,0.98,105.46,1.02,111.2,99.36,111.12,10.49
3,185.442,10.98,1.04,104.24,1.1,94.21,98.17,97.97,10.0,10.08,0.98,105.89,1.03,109.28,112.91,109.16,11.09
1,185.588,10.54,1.09,107.08,1.11,104.18,103.79,107.86,11.55,9.99,1.08,107.72,1.09,108.63,112.65,100.86,10.66
4,185.912,10.24,1.06,99.43,0.96,101.84,96.75,108.57,10.85,10.37,0.97,103.39,1.09,113.74,98.49,109.66,11.58
3,186.001,10.44,1.09,109.2,1.11,101.54,102.92,109.01,11.13,10.82,1.08,112.11,0.98,107.56,108.32,106.9,9.45
2,186.55,10.95,1.01,102.4,1.03,99.28,104.76,103.36,11.03,11.77,1.16,94.34,1.02,97.81,101.42,116.61,11.7
3,186.814,10.56,1.0,112.11,1.1,107.32,98.81,100.64,9.95,10.23,1.08,100.04,1.06,98.95,108.88,106.74,9.85
4,186.922,10.18,1.1,109.0,1.0,98.2,93.98,111.1,11.02,9.57,1.1,97.12,1.01,105.15,104.21,111.51,10.2
4,187.079,10.04,1.03,109.99,0.99,103.09,102.53,113.94,11.15,9.99,1.09,109.52,1.01,107.06,97.91,102.53,9.98
4,187.462,10.09,1.07,100.38,1.11,109.97,99.27,106.59,10.59,9.85,1.12,108.06,0.99,111.83,92.31,111.95,11.41
3,187.474,10.6,1.05,103.72,0.96,110.37,96.5,115.08,9.97,10.88,1.12,101.41,1.09,105.29,99.41,106.44,10.43
4,187.577,11.07,1.04,95.39,1.1,107.54,105.79,107.21,10.89,10.12,0.99,97.9,1.12,101.65,94.46,110.29,10.89
2,187.668,10.46,1.13,107.72,1.0,94.91,112.73,109.23,11.76,10.86,1.06,93.92,1.12,96.36,107.06,113.78,11.1
2,187.871,11.2,1.08,94.58,1.1,107.79,104.26,115.31,10.11,10.69,1.18,99.08,1.07,97.83,109.06,102.6,11.73
3,187.896,11.17,0.99,116.11,1.08,108.09,99.35,114.58,10.55,10.79,1.03,110.36,1.0,95.48,112.72,115.43,10.8
4,188.341,11.07,1.01,110.16,1.13,102.49,97.04,101.64,11.09,10.41,0.96,106.44,0.96,105.85,93.98,109.44,11.0
1,188.354,10.89,0.96,105.17,1.16,113.52,100.69,105.85,10.98,9.82,0.98,112.43,1.04,113.36,103.98,107.81,10.28
2,188.376,10.3,1.05,106.94,1.08,106.38,97.84,104.72,10.48,10.32,1.04,96.21,1.02,99.66,97.85,108.5,10.97
2,188.455,11.61,1.17,101.21,1.04,108.47,102.34,105.4,11.0,10.54,1.17,106.31,1.08,107.42,106.08,101.58,11.6
1,188.554,9.71,1.07,101.2,1.03,108.82,110.81,114.14,11.57,9.76,1.08,101.58,1.03,117.53,110.65,110.0,10.38
2,188.576,11.1,1.03,102.52,0.99,104.29,108.5,101.92,11.87,11.65,1.1,105.39,1.16,109.11,104.02,114.26,10.31
2,188.614,10.59,1.03,103.65,1.02,110.82,108.83,104.72,11.23,9.93,1.16,96.19,1.13,107.51,104.86,106.66,11.6
4,188.733,9.97,0.95,104.14,0.96,99.82,105.07,110.83,10.31,11.1,1.06,107.81,1.11,101.12,106.51,99.48,10.64
4,188.844,11.18,1.02,104.17,0.99,110.26,94.95,99.67,10.49,10.32,0.96,95.11,1.13,107.06,100.24,114.44,10.05
1,188.94,10.1,1.05,105.78,1.08,102.35,104.18,106.35,10.7,9.85,1.0,115.12,1.11,103.18,118.04,104.05,10.44
1,189.363,9.94,1.02,104.04,1.14,108.35,104.56,115.06,11.12,10.41,0.98,112.4,1.03,114.3,116.08,111.48,10.58
4,189.371,9.85,0.99,111.37,1.12,112.01,101.05,101.9,11.58,11.12,1.1,105.58,1.01,104.96,106.08,111.1,11.6
3,189.678,10.55,1.12,105.54,1.04,106.43,98.48,113.67,9.63,9.77,1.08,100.63,1.07,101.23,99.1,114.2,9.42
2,189.701,10.45,1.06,96.62,1.08,102.5,103.42,116.94,10.02,10.5,1.19,99.66,0.98,95.5,107.33,115.84,10.44
4,189.705,11.36,0.98,104.67,1.08,110.58,99.74,115.72,10.19,9.57,1.01,111.65,1.12,110.17,96.98,104.16,9.77
3,189.846,10.15,1.09,117.62,1.11,105.05,106.25,100.25,10.0,10.03,1.08,110.16,1.03,105.8,104.75,112.71,10.27
3,190.873,10.45,0.99,106.08,1.08,98.42,99.35,109.04,10.14,9.74,1.01,104.84,0.95,108.55,106.92,111.54,10.99
3,191.108,11.16,1.03,107.9,0.96,95.0,101.97,115.12,9.84,10.65,1.12,112.24,1.03,97.44,108.12,110.86,10.34
1,191.563,10.78,1.04,112.45,1.05,114.99,101.25,99.82,10.25,9.41,1.05,104.32,1.06,103.48,106.08,111.16,9.98
4,191.829,10.1,0.99,102.04,1.11,113.16,91.62,102.06,10.12,10.99,1.12,106.44,1.07,103.29,100.54,102.35,10.61
4,191.904,11.33,1.11,107.92,1.07,103.4,103.13,99.8,9.82,10.32,1.11,101.48,1.0,103.4,98.02,111.4,9.84
3,192.392,11.32,1.12,107.85,0.95,106.11,113.33,100.14,9.67,11.08,1.07,110.22,1.01,108.45,113.36,101.0,10.68
3,192.408,10.08,1.09,110.24,1.0,96.19,112.02,110.02,9.9,10.56,1.13,107.22,1.1,108.55,99.95,100.9,10.98
2,192.553,11.78,1.04,108.47,1.1,95.21,108.95,113.46,11.62,11.34,1.11,100.85,1.14,99.27,104.88,113.76,10.05
2,193.038,10.59,1.17,108.61,1.1,105.92,103.64,105.67,11.86,10.08,1.16,100.5,1.03,95.87,109.31,107.81,10.46
2,193.06,11.8,1.19,109.28,1.0,96.34,102.77,114.68,11.0,10.35,1.12,102.74,1.12,99.48,109.66,116.58,10.64
4,193.162,10.07,1.04,100.19,1.09,116.3,94.17,109.57,11.59,10.92,1.01,106.53,0.96,99.79,103.04,115.43,10.7
2,193.298,11.0,1.02,103.64,1.01,99.28,108.83,104.06,11.24,10.41,1.04,92.5,1.0,105.48,102.06,107.45,10.31
2,193.404,11.26,1.16,104.56,1.0,94.9,112.73,118.47,11.18,10.57,1.18,92.82,1.13,102.55,111.5,111.7,11.45
2,193.717,11.08,1.05,92.62,0.99,100.45,107.57,106.27,10.9,10.45,1.18,97.75,1.12,103.35,99.83,118.05,10.17
2,193.821,10.89,1.17,103.02,1.04,107.34,109.34,109.8,10.74,10.16,1.18,102.2,0.99,110.24,109.25,110.06,11.36
4,194.042,10.65,1.09,105.93,1.08,101.19,98.59,108.09,10.76,9.97,0.99,106.89,0.98,110.42,100.29,106.42,11.37
2,194.444,11.63,1.06,107.56,1.07,103.55,108.29,106.0,10.42,10.77,1.13,109.29,1.15,97.72,109.4,105.3,10.34
2,194.928,11.46,1.07,95.84,1.07,108.16,103.54,116.03,10.92,11.38,1.09,108.19,0.98,110.05,101.97,109.68,11.05
1,195.766,10.4,0.98,104.09,1.04,99.81,113.23,101.68,10.44,10.16,0.98,99.19,1.08,111.98,105.15,106.31,10.22
3,196.004,10.07,1.13,115.04,1.12,102.72,104.19,101.19,9.45,11.25,1.03,104.17,1.1,99.16,106.64,98.85,9.65
2,196.143,10.54,1.06,105.04,1.06,99.16,97.88,110.58,10.38,10.75,1.14,102.74,1.08,105.58,104.72,111.44,10.05
4,196.936,10.04,1.04,112.25,1.05,107.71,96.03,109.76,10.6,10.33,0.99,107.58,1.09,98.31,107.28,101.56,11.17
1,196.955,9.26,1.09,104.28,1.06,109.95,117.62,115.15,11.72,10.25,0.99,103.96,0.99,103.42,114.27,102.66,10.06
3,197.993,9.96,1.12,114.42,0.98,105.2,107.86,100.08,10.6,9.9,1.07,102.9,0.99,110.73,102.12,106.7,10.46
4,198.129,10.01,0.98,103.32,0.98,113.29,93.83,98.27,11.3,10.04,1.09,110.47,1.05,106.1,103.82,114.05,10.16
2,198.328,10.75,1.14,103.42,1.14,98.28,105.95,103.0,10.65,11.41,1.14,109.09,1.07,111.61,109.34,108.15,10.75
1,199.203,9.58,0.96,111.94,1.03,108.37,103.4,105.91,9.99,9.58,1.04,103.97,1.0,104.69,100.41,100.56,11.18
2,199.283,11.37,1.06,100.46,1.1,109.11,98.35,115.31,10.19,11.67,1.17,107.0,0.98,108.82,105.24,115.42,11.8
2,199.457,10.96,1.03,103.82,1.01,99.93,102.6,115.5,11.33,10.96,1.19,104.97,1.14,94.71,106.22,114.57,10.24
4,199.649,9.62,0.97,100.38,1.08,104.58,96.74,110.54,11.12,9.99,1.08,111.96,1.13,108.15,93.82,101.67,10.11
4,199.693,10.04,0.98,109.19,1.05,112.27,104.08,106.54,11.45,10.13,1.08,100.04,1.08,111.39,100.92,110.89,10.22
1,199.922,10.24,0.98,109.88,1.0,109.32,100.1,107.9,10.75,9.49,1.06,105.46,1.1,115.38,103.35,100.66,11.0
2,200.354,9.98,1.05,92.76,1.15,110.05,101.57,102.91,11.35,10.3,1.1,101.15,1.14,106.22,107.37,112.69,11.54
1,200.519,9.28,1.0,107.2,0.98,109.9,115.4,104.05,10.75,10.86,0.96,102.53,1.01,108.72,112.24,101.73,10.38
3,200.572,10.08,1.07,116.25,1.08,100.64,107.22,99.63,10.53,9.84,1.02,103.72,1.03,96.23,99.3,110.75,10.99
4,201.135,10.49,1.01,109.08,1.03,104.71,92.49,100.33,11.5,10.16,1.0,103.91,1.13,112.98,95.53,110.1,10.12
4,201.333,9.63,1.04,97.7,1.06,110.51,99.95,97.41,11.09,11.27,1.09,102.18,0.99,101.42,101.17,101.01,10.53
2,201.943,10.89,1.16,107.19,1.15,111.68,103.31,105.72,10.97,11.28,1.02,104.69,0.98,108.62,102.18,104.21,10.21
1,202.516,9.48,1.02,116.56,0.99,99.74,116.55,106.68,11.15,10.13,0.95,104.84,1.09,100.88,108.08,110.94,11.65
4,202.728,10.8,1.02,97.43,1.09,107.54,105.8,111.05,10.67,9.69,1.11,109.37,1.06,98.95,104.4,107.49,11.57
4,202.93,11.31,0.96,101.88,1.08,112.67,99.79,99.01,9.92,9.64,1.03,100.92,1.05,112.65,101.89,99.34,11.49
1,203.095,9.51,1.09,104.37,1.08,116.41,110.28,108.28,10.92,10.39,0.94,108.74,0.98,105.17,99.71,109.46,11.62
3,203.17,10.54,0.97,110.26,1.11,96.41,106.18,98.15,9.67,10.6,1.11,111.29,1.06,109.11,101.72,107.31,10.98
2,203.549,10.66,1.12,100.25,1.0,96.4,107.0,105.3,11.88,10.09,1.09,103.78,1.0,107.07,103.23,114.39,10.42
4,203.714,10.3,0.99,104.07,0.97,105.26,94.42,98.33,10.86,10.99,1.03,102.28,1.0,98.04,100.25,106.46,10.07
4,203.89,10.23,0.95,110.45,1.12,110.72,93.77,105.77,9.95,10.9,1.03,104.68,1.1,109.48,106.86,107.1,10.88
2,203.906,10.42,1.1,94.15,1.09,110.01,99.88,103.11,10.74,11.39,1.03,103.33,1.1,99.45,108.44,109.62,10.19
4,204.223,10.97,0.97,101.39,0.96,100.32,106.76,106.54,9.98,11.07,1.01,100.29,1.02,103.4,104.5,104.41,10.35
2,204.297,9.94,1.08,104.9,0.98,100.34,113.46,103.33,11.0,10.09,1.19,100.43,1.0,95.5,112.44,110.16,11.85
1,204.323,10.48,0.95,113.01,1.09,110.09,107.62,98.64,11.6,10.49,0.93,99.47,1.04,111.36,115.34,103.35,11.42
3,204.381,9.73,1.12,107.28,0.98,102.67,99.57,115.96,9.95,10.88,1.01,110.31,0.97,98.78,107.19,109.8,11.14
4,204.671,10.61,1.1,111.19,1.11,98.33,96.75,100.31,10.02,9.6,1.12,100.86,1.01,110.62,94.05,102.57,10.27
2,204.717,10.9,1.13,106.31,1.04,103.74,110.81,103.53,10.93,11.34,1.03,104.71,1.02,111.95,102.21,113.4,11.74
3,205.781,9.72,0.97,106.92,1.07,103.53,110.78,107.59,10.94,11.32,1.12,107.22,1.05,101.14,99.2,107.18,9.64
2,205.915,11.79,1.16,94.34,1.11,108.44,106.16,107.25,10.81,10.88,1.17,101.84,1.09,108.69,112.74,110.91,10.75
3,206.302,11.13,1.07,113.12,1.06,103.78,104.15,109.94,9.97,11.39,1.1,117.54,1.05,94.81,105.09,109.13,9.75
1,206.476,10.27,0.99,116.79,1.11,106.27,112.9,104.02,10.66,10.68,1.07,100.92,1.12,101.5,111.14,99.09,10.14
4,206.481,10.29,1.0,107.35,0.98,98.6,105.55,108.37,9.94,11.02,0.99,107.94,1.11,111.82,97.94,97.32,10.58
1,206.863,10.93,1.02,105.86,1.13,113.63,102.61,105.08,10.61,10.75,0.96,104.34,1.02,108.24,100.67,101.3,10.03
3,206.872,10.58,1.13,101.24,1.02,106.43,107.51,99.0,9.43,11.16,1.12,115.22,0.98,105.99,107.22,105.45,9.54
4,206.941,10.94,0.94,97.12,1.03,106.43,106.25,98.35,10.02,10.04,1.1,100.14,1.12,105.26,93.47,114.73,10.61
1,207.159,10.81,0.95,105.63,0.99,111.45,114.19,115.53,11.34,9.32,0.99,115.39,0.98,117.0,114.27,115.47,10.92
2,207.239,10.25,1.14,92.06,1.03,100.38,101.32,109.7,10.97,11.39,1.09,100.93,1.08,104.15,99.48,107.51,10.19
4,207.298,9.73,1.1,110.01,1.0,115.82,96.03,104.08,11.5,11.14,1.08,100.85,1.07,102.53,96.55,112.01,10.3
1,207.367,9.83,0.99,116.82,1.13,105.61,100.33,104.3,9.95,10.35,1.1,115.73,1.04,106.02,110.27,104.56,10.44
4,207.661,10.33,0.95,97.54,0.98,107.99,106.37,101.94,9.8,9.74,1.02,98.22,0.96,113.24,104.33,114.4,10.35
4,208.487,10.06,1.02,101.71,0.96,99.28,100.24,97.32,11.43,10.14,1.04,108.83,1.11,109.48,96.03,102.84,10.55
3,208.498,10.06,1.03,101.2,1.0,94.84,100.44,112.17,10.5,11.49,0.99,110.31,0.96,97.74,106.04,113.98,10.76
4,209.296,10.66,1.05,107.63,1.13,99.64,100.66,110.68,10.67,10.36,0.95,110.51,1.11,100.65,102.86,112.2,11.01
4,209.836,9.85,1.11,98.81,1.11,99.4,107.5,102.69,10.21,11.14,1.11,108.08,1.09,101.88,96.44,114.26,9.89
1,209.844,9.6,0.99,104.04,1.11,106.82,110.1,112.44,10.65,9.22,1.03,107.64,1.04,107.12,108.59,110.59,10.63
1,210.216,10.6,1.06,107.54,1.12,113.58,104.45,108.01,11.2,9.94,0.98,110.01,0.99,99.46,111.17,110.94,11.46
4,210.324,9.76,1.09,102.59,1.0,112.73,97.3,106.96,9.82,11.36,0.99,106.44,1.01,107.92,104.45,99.4,11.1
2,210.74,11.04,1.09,107.54,1.01,109.0,98.11,115.95,10.09,11.5,1.05,108.48,1.07,102.71,101.77,106.0,11.28
3,211.118,10.82,1.03,115.86,0.96,105.44,102.74,106.13,10.5,9.72,0.97,110.97,1.09,102.66,97.14,109.72,10.04
4,211.433,11.18,0.96,98.38,0.98,107.16,100.54,106.96,10.2,10.76,1.02,107.04,1.12,102.91,93.51,106.54,10.99
2,211.641,10.62,1.02,103.42,1.05,109.1,101.31,117.26,10.12,10.32,1.17,101.21,1.14,95.25,113.88,112.04,10.34
2,211.727,10.76,1.04,93.8,1.0,106.06,100.46,118.97,10.77,11.44,1.13,96.01,1.0,101.68,101.48,119.39,10.94
3,211.991,10.1,1.03,101.99,0.99,96.17,97.92,102.73,9.47,11.13,1.11,102.02,1.08,105.4,102.91,110.92,10.92
1,212.038,10.94,0.94,111.38,1.15,105.91,115.86,105.85,10.86,10.85,0.98,98.57,1.06,103.72,114.26,111.74,10.46
1,212.901,10.01,0.98,104.3,1.11,114.4,102.08,109.61,10.48,10.11,0.98,99.81,1.03,111.92,109.64,109.09,10.26
2,212.962,11.5,1.17,95.28,0.98,103.12,96.81,103.08,10.38,11.33,1.05,92.04,1.12,98.53,102.77,117.94,11.72
1,213.587,9.6,1.06,107.04,1.03,99.97,109.43,105.55,10.78,9.49,1.06,108.87,1.08,110.74,105.1,110.94,10.42
2,213.736,11.61,1.15,98.5,1.09,98.66,98.68,109.27,11.66,10.76,1.06,94.12,1.13,97.71,103.36,108.36,10.49
2,213.929,11.26,1.16,94.58,0.99,98.18,114.06,105.06,10.35,10.03,1.06,93.49,1.13,98.43,114.47,107.7,11.58
4,214.117,10.03,1.03,97.15,0.96,100.71,101.05,111.96,11.42,10.1,1.11,108.21,1.04,111.37,93.18,111.27,10.6
3,214.222,10.09,1.05,106.21,0.99,93.76,112.89,99.13,9.7,10.18,1.12,104.84,0.99,101.26,106.08,106.6,9.39
2,214.295,10.67,1.16,102.95,1.06,107.74,103.31,103.49,10.23,11.0,1.06,109.33,1.03,104.76,108.2,106.0,11.76
2,214.316,11.6,1.17,96.18,1.14,108.43,108.72,100.77,10.21,10.51,1.18,99.8,1.12,105.32,99.14,114.15,10.19
3,214.344,10.79,1.12,108.1,1.09,100.53,98.01,104.43,10.21,11.36,1.05,102.74,1.11,98.31,101.98,115.04,10.17
1,215.302,9.57,0.96,109.92,1.14,114.61,118.02,99.36,10.72,9.84,1.05,99.41,1.01,115.35,105.37,113.7,9.91
2,215.478,10.59,1.08,104.4,0.99,110.36,106.62,101.4,10.56,10.18,1.02,108.38,1.13,106.38,109.85,119.4,10.59
3,215.694,9.94,1.07,117.0,0.97,110.92,103.97,99.11,10.91,10.88,1.01,103.41,1.05,107.93,103.87,112.55,10.32
4,215.764,10.0,1.0,103.84,1.12,103.26,105.56,102.35,10.07,9.86,1.01,109.48,1.08,99.45,93.46,114.72,11.06
4,215.872,10.75,0.99,104.08,1.11,104.47,105.55,99.74,9.98,11.16,1.04,109.17,1.08,113.94,101.27,102.34,10.6
4,216.093,10.1,1.08,111.99,1.11,99.04,98.55,107.64,10.9,11.07,1.05,98.56,1.03,99.03,106.32,107.02,11.41
1,216.407,10.44,1.0,111.47,1.05,116.57,112.54,105.21,10.16,9.36,0.96,112.45,0.99,108.48,113.92,108.53,9.94
2,216.523,10.8,1.12,94.47,1.11,101.34,99.12,105.68,10.67,10.02,1.06,107.84,0.99,103.18,98.54,101.88,10.49
3,216.614,11.46,1.03,105.48,1.03,105.2,102.46,111.35,10.09,9.71,1.12,117.23,0.94,97.96,112.9,110.66,10.36
3,216.67,11.19,0.99,104.58,1.02,97.58,95.86,104.63,9.69,10.71,1.11,112.82,0.94,100.27,100.43,109.07,10.23
1,216.682,10.34,0.98,99.98,1.03,115.15,117.45,99.83,9.98,9.31,1.09,116.23,0.99,117.5,106.55,104.56,10.04
3,216.883,10.72,1.04,112.11,1.02,106.22,101.46,106.25,10.85,11.49,1.01,102.5,1.06,95.48,108.19,98.16,10.67
3,217.153,11.44,1.13,115.04,1.08,103.58,97.63,103.35,10.86,10.6,1.06,102.3,0.99,98.73,104.78,105.45,10.89
4,217.748,10.12,1.04,104.65,0.96,106.11,101.27,110.3,9.78,11.33,0.96,102.65,1.01,106.25,100.84,115.1,10.86
1,217.825,10.42,1.07,115.33,1.04,103.26,101.3,112.04,9.94,9.87,1.0,111.02,1.0,112.13,108.32,101.74,10.43
4,218.46,9.81,1.12,104.82,1.04,99.03,96.99,107.55,11.19,10.06,0.97,112.18,1.05,113.41,95.25,111.4,11.16
3,218.487,11.05,1.1,103.96,1.06,105.88,99.01,108.78,9.85,10.41,1.06,108.7,0.95,100.09,100.81,98.56,9.48
4,218.862,10.71,1.0,108.94,0.97,106.36,95.04,104.9,11.5,10.12,1.03,97.7,1.05,111.3,100.71,105.7,10.83
4,218.983,10.39,0.98,109.08,1.04,107.95,103.16,115.2,10.82,11.16,1.1,109.96,1.08,111.66,96.99,114.09,9.79
2,219.276,10.44,1.15,107.25,0.99,109.78,110.85,114.36,11.42,11.7,1.17,101.07,1.08,111.28,105.27,106.66,10.42
4,220.135,10.31,0.97,95.97,1.12,108.88,91.52,112.26,10.62,9.93,1.0,109.61,1.09,114.54,93.35,106.44,10.17
3,220.333,10.96,1.07,118.26,0.96,94.8,99.64,114.86,10.19,10.29,1.11,112.82,1.01,109.08,108.17,112.85,10.05
4,220.987,10.84,0.95,112.51,1.01,112.86,93.53,99.4,10.78,10.04,1.04,95.61,0.96,112.55,98.95,99.06,10.21
4,221.759,9.85,1.09,97.91,0.99,110.46,106.7,98.74,9.94,9.58,1.0,104.67,0.98,113.41,101.14,110.93,10.69
1,221.915,9.69,0.96,115.7,1.11,107.54,114.61,108.62,11.31,10.8,1.07,105.05,1.11,108.71,110.14,112.52,11.62
1,222.033,9.64,1.08,110.35,1.13,105.79,108.56,110.51,9.94,10.34,0.98,108.19,1.13,105.56,106.52,107.94,9.99
2,222.299,11.2,1.08,99.36,1.02,104.55,114.28,114.54,10.26,11.52,1.05,106.55,1.12,97.09,105.02,116.42,11.73
2,222.54,10.75,1.05,99.39,1.13,99.47,106.48,106.09,10.73,10.29,1.18,92.96,1.14,95.99,106.89,115.29,11.38
2,222.66,11.28,1.01,98.63,1.02,107.51,97.98,107.9,11.33,11.37,1.13,104.81,0.99,99.46,108.95,116.7,11.28
1,222.69,10.6,1.03,105.38,1.16,111.67,108.52,113.97,11.55,10.77,0.96,112.43,1.04,117.8,105.36,105.54,11.48
2,222.802,10.08,1.09,94.12,1.06,111.95,107.68,101.07,11.27,11.24,1.01,104.86,1.13,109.18,103.32,101.53,10.11
2,222.811,11.67,1.01,108.47,1.13,104.52,107.99,110.19,10.98,11.51,1.01,99.51,1.0,106.96,113.27,117.67,11.87
2,222.901,10.04,1.03,94.65,1.1,110.4,111.76,109.74,10.25,11.21,1.1,94.55,1.01,98.4,103.72,112.54,11.17
2,223.081,9.98,1.12,100.5,1.0,101.33,108.46,114.25,10.41,10.06,1.13,104.16,0.98,101.91,111.97,112.53,11.61
3,223.964,10.55,1.06,108.32,1.04,97.45,104.78,108.34,9.86,10.75,1.15,103.99,1.09,97.92,95.77,116.04,9.56
4,224.23,10.24,1.11,95.51,1.06,112.34,92.95,111.31,10.95,10.99,1.04,106.56,1.0,115.05,100.89,98.87,9.78
3,224.27,11.15,1.03,115.27,0.99,95.66,101.28,110.43,9.39,10.83,1.09,104.6,0.97,95.9,100.05,112.17,9.72
1,224.629,9.36,0.99,98.86,1.13,108.15,111.2,114.78,11.38,10.51,1.1,110.33,1.13,109.88,104.33,110.91,11.53
2,224.912,11.33,1.18,96.3,1.08,94.77,107.81,112.15,10.2,10.3,1.05,91.97,1.15,109.13,107.64,114.98,10.64
4,225.051,11.18,0.96,100.02,0.96,103.87,95.21,113.25,10.12,11.18,0.99,101.88,1.02,98.36,95.63,106.3,10.87
4,225.261,10.98,1.05,109.08,0.98,99.45,93.5,98.42,10.41,10.36,1.07,111.4,1.05,106.95,92.84,98.02,11.0
2,225.803,10.25,1.16,103.05,1.08,96.33,105.71,102.83,11.31,10.98,1.02,100.39,1.13,105.56,104.96,105.58,10.46
3,226.004,10.89,0.97,113.63,1.03,93.76,108.12,102.89,11.13,10.99,1.13,113.28,0.98,95.14,112.45,107.95,9.92
2,226.08,10.54,1.06,97.39,1.02,107.01,107.69,116.23,10.57,10.71,1.01,102.3,1.14,109.96,110.38,114.74,10.01
2,226.501,9.98,1.09,96.99,1.1,110.03,102.78,108.9,10.34,11.31,1.11,93.94,1.0,107.77,114.32,109.35,10.87
1,226.584,9.64,0.95,114.61,1.08,110.03,99.93,107.1,10.76,10.56,1.0,110.33,1.11,100.85,113.49,104.05,10.61
1,226.621,10.31,1.08,109.66,0.99,116.26,100.41,114.18,10.11,10.7,0.93,114.8,1.12,101.55,117.05,110.45,10.32
3,226.99,11.16,1.14,114.98,0.98,106.95,111.01,114.82,9.89,10.03,0.99,109.72,1.0,105.88,111.74,114.34,10.21
4,227.29,10.04,1.07,112.74,1.05,102.59,91.52,108.63,10.79,11.25,0.99,98.5,1.05,102.59,96.2,115.63,10.41
2,227.394,10.28,1.19,104.54,1.02,104.2,97.45,111.43,11.69,10.83,1.14,92.12,1.16,109.45,110.66,102.86,11.67
2,227.422,11.0,1.17,95.71,1.16,106.18,105.62,108.58,10.54,11.78,1.19,100.92,1.01,95.42,101.89,116.63,11.63
2,227.505,10.63,1.02,105.36,1.12,95.05,111.5,107.5,11.11,10.36,1.15,92.17,1.03,103.84,109.21,105.74,10.86
1,227.841,9.73,1.1,99.85,1.16,106.97,111.67,111.93,10.08,10.72,0.95,109.57,1.09,108.44,111.14,109.76,10.43
1,227.881,9.45,1.0,105.01,1.06,106.95,111.2,113.24,10.44,10.9,1.03,105.72,1.1,116.4,116.34,102.19,11.08
3,227.978,10.92,1.08,105.77,1.06,106.96,112.89,106.9,9.59,10.8,1.1,107.29,1.02,94.12,106.89,109.6,10.75
1,228.028,10.51,1.01,116.82,1.15,109.82,103.6,115.64,10.17,10.66,1.06,109.37,1.02,114.94,107.24,98.47,11.27
1,228.114,10.89,1.03,106.68,1.07,106.6,110.3,105.14,10.57,9.55,1.01,98.6,1.01,109.68,115.45,98.84,11.49
2,228.415,10.05,1.01,104.0,1.12,104.67,108.63,102.83,10.0,11.17,1.03,93.64,1.12,104.06,108.29,116.52,10.5
1,228.667,9.61,1.01,103.67,1.09,116.34,104.56,112.68,11.18,9.45,1.04,100.7,1.08,110.09,108.74,116.52,11.34
4,228.68,9.73,1.0,110.88,0.96,115.28,103.17,104.8,10.99,10.88,1.11,105.75,1.1,105.62,106.97,111.38,11.39
1,228.778,10.63,1.05,112.71,1.02,100.8,112.14,108.96,10.2,9.36,1.08,101.97,1.0,103.68,114.88,106.31,10.44
