task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.862,10.59,1.08,110.2,0.99,100.12,97.63,112.49,10.67,10.58,1.14,109.13,1.04,100.76,109.46,101.0,9.85
2,177.876,11.11,1.15,93.55,1.03,98.71,103.24,115.43,10.46,10.28,1.12,102.51,1.15,97.12,105.24,102.09,11.51
2,178.743,10.83,1.04,102.4,1.16,107.7,98.7,112.93,10.86,11.21,1.01,101.57,1.03,94.48,102.56,111.04,10.9
3,178.758,11.13,1.06,113.97,1.06,94.58,104.75,109.02,11.12,9.79,0.98,116.09,1.02,108.86,112.63,101.72,9.48
1,178.794,9.42,1.09,102.89,1.01,114.82,103.08,113.62,10.35,9.8,0.94,114.56,1.05,100.15,117.45,104.3,10.6
4,178.834,10.93,1.03,110.73,0.99,107.18,101.69,115.11,9.79,11.27,0.99,107.83,1.07,110.13,94.71,107.63,11.53
3,178.845,9.72,1.08,117.23,1.05,99.16,102.12,113.67,9.9,11.25,0.98,108.45,1.1,94.29,108.36,102.94,11.04
3,178.884,9.72,0.99,111.92,1.1,109.42,96.39,103.18,9.69,10.89,1.1,104.6,1.03,95.13,99.24,107.34,10.35
3,179.662,11.08,0.99,105.58,1.05,97.35,95.98,110.77,9.43,11.29,1.14,104.58,0.95,107.42,106.46,107.75,10.61
2,179.95,10.78,1.09,106.32,1.08,109.3,104.8,111.48,11.64,11.38,1.12,94.5,1.16,99.9,110.82,116.91,11.44
3,180.193,10.03,1.06,108.76,1.12,101.96,112.46,99.36,10.14,10.13,1.14,113.13,1.0,95.86,98.2,107.56,9.72
4,180.359,9.98,1.11,111.78,1.12,107.49,102.63,102.78,11.38,11.34,1.0,107.22,0.98,107.03,101.3,108.83,11.42
3,180.743,9.8,0.99,101.41,1.0,106.09,105.04,105.77,10.82,10.59,1.04,113.86,1.04,97.17,96.5,115.11,9.85
1,181.075,9.21,0.95,106.03,1.1,114.32,100.01,105.91,10.29,10.57,1.05,98.6,0.99,103.34,107.24,107.25,11.14
1,181.134,9.32,1.1,100.0,1.04,114.13,113.1,99.96,10.5,10.76,0.95,110.76,1.1,107.68,100.43,105.26,11.06
1,181.624,10.36,1.04,100.48,0.98,104.17,109.28,112.32,10.49,9.46,1.06,115.39,0.98,107.0,114.36,116.34,10.32
1,181.862,10.32,0.96,116.53,1.01,101.67,109.31,110.39,10.94,9.93,0.98,106.93,1.15,112.13,110.1,115.06,10.87
1,181.981,9.24,1.08,101.45,1.01,111.47,114.26,113.06,11.45,9.48,0.99,103.52,1.11,107.84,113.37,104.07,11.18
4,182.106,10.14,1.03,100.38,1.01,116.22,98.09,105.53,11.21,9.88,1.03,96.63,1.06,104.26,97.21,101.47,10.17
3,182.121,11.23,1.04,104.58,0.96,103.61,112.2,97.9,9.92,11.29,1.12,105.29,0.99,110.02,109.73,107.38,9.84
2,182.389,11.04,1.06,104.71,1.11,97.52,97.9,117.18,11.57,10.86,1.07,93.8,1.12,107.95,100.88,112.85,10.06
3,182.952,10.92,1.02,106.83,0.95,95.42,106.69,116.18,11.09,11.23,0.98,107.12,1.06,103.14,98.36,112.58,10.18
3,182.983,10.32,1.05,116.2,1.03,106.04,107.5,115.27,10.83,11.02,1.0,114.45,1.01,111.06,102.08,110.27,11.09
2,183.167,11.43,1.04,98.02,1.01,97.09,97.98,117.21,10.49,11.59,1.1,108.47,1.14,96.95,103.67,115.84,10.87
3,183.177,10.47,1.08,116.76,1.11,96.34,96.31,112.6,10.09,9.96,1.12,117.97,1.0,95.21,97.68,109.5,9.67
1,183.381,9.76,0.97,108.28,1.07,102.27,116.24,113.99,11.63,9.22,0.96,98.57,1.02,117.15,108.73,111.17,11.72
1,185.084,9.94,1.05,104.1,1.04,107.21,106.54,98.75,11.24,9.75,1.07,103.4,1.15,106.46,105.24,108.98,10.42
2,185.209,11.6,1.18,95.32,1.14,94.97,108.44,106.62,10.5,10.61,1.09,93.7,1.06,98.28,99.0,114.2,10.36
3,185.235,10.22,0.97,107.29,0.98,105.34,108.74,111.62,10.85,10.27,0.97,116.25,1.04,97.77,111.23,103.18,9.98
3,185.376,9.96,1.08,103.99,1.04,96.19,99.58,116.02,9.86,10.77,1.13,112.98,1.03,95.28,99.26,112.46,10.55
3,185.395,9.73,1.15,115.67,1.11,101.95,96.79,108.73,10.65,11.37,1.12,118.69,1.01,95.42,113.18,114.26,9.86
3,185.664,10.57,1.14,111.76,1.12,107.56,106.46,113.14,10.19,9.81,1.04,103.1,0.96,94.52,107.14,106.82,9.41
2,185.776,10.3,1.14,99.59,1.05,99.31,102.34,101.07,10.44,10.02,1.07,108.25,1.04,101.68,111.89,107.65,11.04
3,185.929,9.92,0.99,113.12,1.07,107.66,112.78,114.26,10.82,11.3,1.04,117.12,1.06,105.11,100.97,109.96,10.24
1,186.396,9.64,1.1,112.87,1.0,114.94,110.07,103.76,11.09,10.31,1.02,107.22,1.13,101.17,107.62,105.54,10.84
1,186.5,9.65,1.05,111.61,1.06,110.27,108.87,111.53,10.52,9.6,0.93,114.6,1.08,107.68,102.63,98.64,10.36
2,186.543,10.67,1.16,92.08,1.15,110.98,100.88,100.63,10.31,9.95,1.01,102.99,1.1,105.4,102.3,107.17,11.87
2,186.897,10.54,1.18,95.85,1.1,104.8,105.71,106.86,11.05,10.02,1.16,94.54,1.0,103.34,110.7,119.34,11.44
2,186.992,10.9,1.13,92.82,1.1,104.77,108.46,116.52,11.13,10.26,1.03,106.5,1.01,106.06,97.33,112.34,10.68
2,187.154,10.54,1.04,105.39,1.04,98.76,102.08,116.11,10.24,10.29,1.03,100.77,1.06,102.95,107.82,104.72,11.08
1,187.263,10.36,1.1,113.32,1.15,112.67,109.28,111.8,11.03,9.28,1.0,98.48,1.09,103.66,109.1,115.22,11.65
4,187.284,10.07,0.97,109.96,1.13,101.88,106.97,97.77,9.84,11.08,1.01,101.78,0.98,106.42,91.53,111.68,10.88
3,187.454,11.27,1.08,116.96,1.05,93.62,106.89,107.14,9.68,11.22,1.04,100.35,1.09,101.28,97.39,114.77,10.58
4,187.79,10.35,1.05,100.33,1.03,108.59,102.91,102.5,10.06,10.97,1.07,110.12,0.97,105.78,101.65,102.14,9.97
2,187.795,10.75,1.07,99.49,1.15,99.45,104.21,115.42,11.37,10.1,1.16,108.82,1.14,97.29,111.67,109.33,11.35
3,188.738,11.29,1.06,106.32,1.08,103.88,97.27,116.22,10.21,11.17,1.14,117.23,1.04,109.46,102.9,102.17,10.78
1,189.223,10.02,1.05,115.54,1.0,105.31,109.02,115.48,10.4,9.27,1.08,109.21,1.03,111.42,100.74,113.69,11.68
2,190.186,10.42,1.11,103.71,1.11,106.84,97.51,113.1,11.68,11.38,1.01,92.06,1.04,98.99,105.26,100.62,11.14
1,190.245,10.25,1.02,112.5,1.1,109.07,108.0,109.46,11.33,9.34,1.07,113.45,1.13,105.86,106.24,110.32,10.48
1,190.319,9.62,0.99,111.32,1.06,113.02,101.06,101.25,11.45,10.87,1.03,111.41,1.05,102.93,105.6,107.76,10.86
1,190.409,10.88,1.01,98.41,1.01,99.98,112.26,104.13,11.42,10.5,1.09,113.41,1.08,102.03,108.74,113.86,11.23
3,190.49,11.23,1.07,104.15,1.1,101.31,109.35,99.79,10.48,10.43,1.07,106.83,0.98,94.76,99.24,113.18,9.71
4,190.619,9.69,0.94,96.88,0.96,107.93,100.3,102.63,10.84,9.95,1.0,109.12,1.07,101.44,93.15,99.89,9.94
3,190.699,10.72,0.99,110.73,1.1,97.73,113.66,104.09,9.7,11.4,1.14,109.1,0.98,106.15,113.42,99.4,10.91
1,191.097,9.98,1.0,99.55,1.16,109.56,111.47,109.46,11.26,9.77,1.07,114.83,1.12,102.89,114.13,114.99,10.98
2,191.153,10.16,1.02,103.33,1.09,103.06,113.46,109.13,10.41,10.61,1.14,99.8,1.12,98.14,107.31,103.59,11.06
3,191.407,10.63,1.11,113.18,1.01,110.5,96.62,105.63,10.26,9.81,1.04,102.11,1.06,105.63,110.6,103.24,9.49
1,191.432,9.46,0.94,114.56,1.03,116.78,117.73,111.07,11.23,9.75,1.11,105.82,1.08,112.21,115.86,99.68,11.46
3,191.54,11.26,1.06,112.65,1.11,107.73,97.22,98.5,9.91,9.88,1.08,100.76,0.98,108.37,96.68,114.13,10.98
4,191.643,9.65,0.99,97.78,1.03,100.62,105.7,97.56,10.94,10.35,0.96,106.31,1.03,115.87,96.59,102.78,10.91
1,191.691,10.36,0.93,111.47,1.12,106.12,101.25,98.24,10.94,10.14,0.98,98.8,1.05,101.0,106.59,99.12,10.3
1,192.039,9.25,1.04,115.88,1.14,114.53,113.4,112.72,10.89,10.75,1.04,106.37,1.0,101.39,100.27,108.01,11.06
1,192.263,10.58,1.0,100.36,1.09,114.61,107.24,101.19,10.78,9.84,0.96,101.95,1.03,106.8,100.43,98.24,11.3
1,192.376,9.99,1.03,111.35,1.09,103.66,106.4,99.47,9.97,10.14,1.08,105.63,1.02,108.72,114.11,103.35,10.48
2,192.732,10.81,1.19,93.55,1.05,97.61,99.12,115.91,10.63,11.0,1.09,105.68,0.98,111.0,103.84,111.84,11.3
1,192.947,10.52,1.03,98.93,1.08,110.71,103.79,110.87,10.63,10.02,1.0,106.04,1.08,117.4,110.66,109.18,11.18
4,193.238,10.26,1.09,107.1,0.96,115.04,93.66,108.82,10.0,10.16,1.1,100.94,0.97,105.62,94.05,109.7,10.65
2,193.743,11.47,1.01,105.1,1.03,95.4,99.54,106.42,10.24,10.04,1.06,93.77,0.99,95.29,105.45,116.38,11.69
3,193.894,9.68,1.07,101.31,1.08,94.64,102.82,113.57,9.43,11.34,1.07,108.46,0.99,100.8,99.85,112.46,10.71
2,194.343,10.72,1.11,108.8,1.03,98.72,102.19,114.1,11.59,10.86,1.12,99.71,1.12,107.96,103.76,107.36,10.49
2,194.425,10.27,1.16,101.75,1.02,95.0,97.59,115.02,11.3,11.3,1.11,106.98,1.03,103.17,110.78,110.37,11.55
4,194.559,10.92,0.95,97.42,0.95,101.29,94.83,111.89,10.13,10.35,0.96,96.16,1.11,103.29,96.06,108.82,11.09
2,194.597,11.68,1.1,107.81,1.08,106.38,110.49,106.62,10.5,11.66,1.11,94.73,1.06,96.25,107.71,117.32,11.1
1,194.983,10.57,1.04,110.05,0.98,102.36,113.54,101.58,10.16,10.81,1.05,112.45,1.12,104.17,100.87,116.51,11.51
4,195.193,10.89,1.09,108.12,1.04,101.42,92.0,103.36,9.94,10.4,1.02,100.6,1.12,104.26,107.6,114.14,9.91
2,195.589,11.71,1.19,96.66,1.05,95.15,97.37,112.3,11.73,11.52,1.11,101.57,1.02,104.09,106.32,100.6,11.28
3,195.952,10.41,1.0,106.77,1.04,94.45,102.74,114.31,10.12,10.09,1.11,101.54,1.08,96.5,110.07,99.54,9.48
3,196.041,10.46,0.98,109.38,1.01,94.85,95.96,104.95,11.14,10.27,0.99,100.61,0.98,96.84,99.66,101.95,10.71
1,196.257,9.87,1.05,112.55,1.07,100.2,99.47,98.23,10.03,9.71,1.05,106.07,1.16,103.67,117.18,112.54,11.31
2,196.268,10.04,1.14,100.07,1.08,102.5,102.48,111.16,10.1,11.25,1.13,105.48,1.16,96.14,108.97,119.04,10.9
2,196.553,10.11,1.03,107.96,1.02,102.5,101.95,119.44,11.19,9.93,1.18,104.9,1.12,108.06,98.51,103.2,10.33
2,196.683,11.69,1.01,101.11,1.02,96.82,102.14,103.9,11.45,10.95,1.08,102.51,1.08,105.9,96.8,119.04,10.17
3,196.849,10.93,1.13,107.74,1.01,110.8,112.69,112.68,10.33,10.81,0.97,102.67,1.1,103.27,113.46,110.2,10.22
3,197.555,11.03,0.98,111.55,1.07,103.88,104.19,112.89,10.7,9.84,1.09,103.95,1.04,100.69,99.06,113.28,10.2
2,197.581,10.06,1.03,95.66,1.11,110.72,98.14,114.74,10.06,11.32,1.15,92.96,1.06,101.68,99.94,101.3,10.0
4,197.625,10.85,1.09,112.65,0.99,104.02,98.58,108.61,11.5,10.76,0.97,104.31,1.09,106.36,103.17,109.58,11.04
1,197.714,9.97,1.05,104.0,1.02,104.18,106.9,113.7,10.86,9.98,1.09,109.18,1.14,109.86,113.15,100.67,10.59
3,198.052,10.02,1.1,112.65,0.94,98.37,102.76,115.24,9.83,10.88,1.14,104.09,0.98,105.04,99.32,114.11,10.02
4,198.256,10.1,0.95,111.39,1.09,98.9,101.07,101.56,10.8,10.41,1.09,96.55,1.13,113.74,98.47,99.06,9.77
2,198.782,11.65,1.03,103.98,1.12,106.94,101.22,116.68,10.23,10.36,1.01,107.74,1.07,109.59,96.9,111.04,11.07
3,199.428,10.15,1.14,114.14,1.09,109.17,101.76,114.08,9.74,10.54,1.14,112.47,0.95,108.74,99.2,115.1,9.81
4,199.536,10.74,1.04,102.73,1.09,115.32,98.78,106.7,10.79,11.11,1.1,97.44,1.01,101.1,91.68,97.68,10.29
1,199.546,10.24,1.01,102.84,0.99,116.13,113.43,109.74,11.59,9.91,1.0,109.63,1.01,100.71,100.43,107.44,10.42
4,199.581,10.21,1.09,100.89,0.98,111.66,105.88,108.93,10.17,10.86,0.96,109.63,1.05,113.82,107.38,109.41,10.89
4,199.756,11.2,1.0,103.84,1.03,106.59,91.68,109.38,10.45,9.99,1.05,101.88,1.13,104.73,99.56,100.78,11.1
3,199.839,11.31,1.03,115.03,1.01,94.55,103.05,111.32,10.54,9.96,0.99,118.01,1.02,98.37,112.6,101.74,10.44
1,200.153,9.46,1.03,108.67,1.09,115.22,103.02,105.99,10.3,9.75,0.96,106.79,1.06,112.64,113.78,111.8,10.12
1,201.039,10.76,1.06,102.06,1.16,106.82,108.64,110.22,11.31,9.38,0.96,105.26,0.98,117.4,99.24,113.71,11.63
3,201.098,11.18,1.13,105.07,1.06,98.18,99.66,107.15,10.52,10.08,1.1,115.7,1.01,111.14,112.98,100.64,9.41
2,201.341,11.08,1.09,92.17,1.13,99.77,104.78,116.31,10.49,10.02,1.11,96.79,1.12,103.34,98.44,117.32,10.97
2,201.348,10.86,1.06,96.38,1.16,95.05,100.8,111.78,11.3,11.0,1.19,93.77,1.09,100.04,113.24,114.22,10.97
4,201.466,9.88,0.96,100.33,1.02,112.63,108.41,114.83,9.96,11.18,0.97,105.51,1.09,110.04,106.52,110.39,10.3
3,201.598,11.22,1.08,107.99,0.99,94.38,113.77,107.42,9.92,10.07,1.02,103.36,1.11,104.33,112.37,109.02,9.59
2,201.609,10.21,1.02,94.58,1.12,106.54,108.77,110.14,11.03,11.7,1.06,100.89,1.16,96.75,99.57,102.53,10.57
4,201.9,11.07,1.09,111.4,1.09,106.51,93.81,114.69,10.77,11.08,1.01,96.35,0.98,112.27,93.42,102.79,11.19
2,202.059,10.0,1.13,107.81,1.12,105.9,99.64,105.59,10.87,11.0,1.04,97.17,1.05,101.31,112.56,109.52,10.38
3,202.066,10.99,1.09,116.76,0.95,110.14,99.3,115.57,10.54,9.83,1.14,103.24,0.95,103.92,113.32,103.33,9.86
1,202.424,10.35,1.06,108.12,1.02,104.34,107.06,109.46,11.43,9.49,0.94,106.3,1.13,114.32,107.23,101.76,10.97
1,202.577,10.05,0.98,106.12,1.01,111.53,115.44,114.12,10.68,10.39,1.03,112.21,0.98,112.2,99.43,99.61,11.53
1,202.635,10.9,1.11,115.9,1.09,107.12,109.02,104.3,11.7,10.03,0.94,108.19,0.98,104.18,112.14,116.51,11.63
1,202.658,9.32,1.04,103.39,1.03,101.29,104.99,99.88,10.38,10.07,1.0,103.84,1.11,111.45,117.5,100.37,10.7
4,202.794,10.11,1.11,108.83,1.01,110.26,108.44,99.06,11.45,11.31,0.96,107.13,1.09,108.07,103.16,106.95,10.25
4,203.368,10.26,1.03,95.33,0.98,100.25,97.91,101.1,10.81,10.79,1.04,110.45,1.02,103.78,104.39,102.66,10.28
2,204.248,11.55,1.15,99.21,1.15,100.59,112.25,118.47,10.1,10.13,1.11,93.7,1.12,101.73,99.74,101.41,11.26
2,204.295,11.52,1.04,107.25,1.07,105.62,110.4,115.05,10.41,10.39,1.12,102.44,1.08,101.57,98.17,116.7,10.79
1,204.959,9.26,1.04,105.48,1.12,114.94,104.6,114.36,10.58,10.76,0.96,100.5,1.08,103.18,105.33,114.36,11.25
1,205.011,9.82,1.02,98.77,1.06,100.0,103.39,110.47,10.09,9.6,1.03,103.9,1.02,117.6,103.32,115.64,10.12
3,205.087,10.43,1.13,116.45,1.11,100.12,102.76,104.08,10.33,10.76,1.11,117.95,1.07,96.41,101.22,115.63,9.45
3,205.686,11.04,1.06,103.21,1.04,98.51,103.83,103.47,10.87,9.8,1.03,115.15,1.05,95.46,108.31,100.79,9.76
2,205.813,10.37,1.08,98.82,1.08,110.63,108.66,102.82,10.69,11.55,1.05,107.01,1.09,104.78,109.19,103.77,11.44
1,206.073,10.59,1.05,103.26,1.03,106.84,104.99,101.64,10.14,9.36,1.07,116.24,0.99,99.66,100.97,114.02,11.7
1,206.119,9.48,0.95,111.97,1.11,115.16,112.02,107.66,11.58,9.26,0.95,99.85,1.1,117.39,113.78,103.0,11.28
4,206.707,10.63,1.06,98.09,1.1,111.3,107.5,110.07,10.39,10.63,1.12,110.27,1.11,105.59,107.45,105.28,11.22
1,206.725,9.3,1.04,110.12,1.14,112.61,111.04,99.5,10.58,10.29,0.99,113.58,0.99,107.2,112.89,112.0,10.13
1,206.796,9.51,0.98,107.14,1.12,108.37,101.94,100.29,10.73,10.73,1.1,116.33,1.05,114.2,104.45,110.45,11.1
4,206.934,10.91,0.99,98.62,1.0,107.92,101.65,99.57,10.29,11.06,1.03,107.11,0.99,105.36,95.9,114.83,10.33
2,207.014,10.55,1.13,100.63,1.09,108.43,113.36,103.8,10.02,11.26,1.13,92.97,1.03,109.76,106.96,111.51,11.34
2,207.229,11.79,1.08,97.75,0.98,108.55,107.97,118.0,11.85,10.1,1.05,109.13,1.07,112.19,107.69,102.4,11.76
4,207.346,10.75,0.97,106.56,1.08,105.57,97.24,99.8,10.1,10.26,1.02,97.15,1.01,111.2,91.88,113.27,9.84
3,207.431,10.45,1.02,111.98,1.04,94.46,104.21,101.0,10.67,11.16,1.02,110.03,1.0,93.62,96.44,97.88,10.01
4,207.844,10.28,1.05,98.43,1.08,101.13,97.28,98.69,10.63,11.14,1.05,109.48,1.05,109.89,108.27,107.81,11.51
4,207.91,10.02,1.09,99.69,1.0,101.83,103.64,104.67,11.24,10.02,1.03,101.64,1.1,114.5,93.16,113.3,10.79
2,207.958,11.21,1.08,106.81,1.07,109.2,108.95,112.85,10.14,10.94,1.16,100.25,1.03,109.68,106.24,114.33,11.26
1,208.059,9.25,1.04,111.78,1.06,101.71,113.49,110.34,10.15,9.76,1.03,111.02,1.09,103.85,108.6,116.05,11.03
2,208.266,11.51,1.02,94.89,1.03,95.21,106.56,102.86,11.61,11.15,1.01,95.59,1.11,100.9,111.19,115.85,11.82
4,208.395,9.65,1.01,109.02,1.06,102.68,101.69,102.01,10.51,9.66,1.03,101.93,1.05,100.73,95.85,103.13,10.51
4,209.506,9.7,0.96,96.56,1.0,99.6,96.56,111.85,10.29,11.31,1.1,107.66,1.13,104.17,100.31,98.19,10.95
4,209.521,10.03,0.96,99.3,1.08,109.62,99.79,109.4,11.58,10.36,1.09,109.85,0.96,108.07,94.05,110.54,10.13
4,209.726,9.84,1.0,106.89,1.04,103.78,100.27,106.93,11.41,10.56,0.95,105.96,0.96,112.64,92.9,99.02,10.21
2,210.105,10.96,1.15,98.99,1.01,109.96,106.88,113.45,11.66,10.11,1.17,100.37,1.09,101.04,103.63,102.98,11.14
1,210.302,9.74,1.03,115.9,1.06,108.82,112.15,108.62,10.87,10.8,1.0,111.64,1.14,110.46,114.82,103.21,9.89
2,210.317,11.26,1.02,101.81,1.01,111.96,104.45,105.11,11.37,11.34,1.11,92.87,1.02,104.17,104.71,107.59,11.11
3,210.485,10.9,1.01,100.63,1.0,110.72,102.41,106.81,10.83,11.22,1.06,111.08,1.09,95.31,103.39,112.18,10.02
1,210.703,10.01,1.03,99.91,1.0,114.03,104.44,98.6,9.96,10.33,1.1,115.8,1.11,99.44,100.63,102.86,10.53
4,210.807,9.82,1.06,106.17,1.1,103.45,94.11,110.71,10.24,10.24,1.04,105.76,1.05,113.28,108.26,107.63,11.53
4,210.996,10.64,0.95,99.13,1.05,104.17,97.26,98.47,10.74,10.06,1.04,105.91,1.06,108.83,100.87,102.69,10.45
4,211.416,10.83,0.97,98.48,1.1,110.96,101.0,108.36,11.58,10.92,1.11,100.17,1.0,111.14,102.56,105.7,10.87
1,211.743,10.72,1.0,112.06,1.14,107.2,105.34,103.3,11.6,10.59,0.98,109.62,1.1,112.59,101.69,98.99,10.48
4,212.519,10.75,0.99,96.8,1.08,106.57,94.05,103.17,11.5,9.79,0.96,103.22,1.09,106.95,93.7,113.06,10.82
2,212.58,10.04,1.08,105.7,1.08,111.57,99.54,104.77,10.52,10.69,1.17,92.0,1.0,110.84,108.72,110.42,11.1
3,212.603,10.2,1.07,99.93,0.98,97.43,113.07,104.71,9.41,10.88,1.1,112.7,1.1,97.44,105.09,107.47,9.45
2,212.713,10.99,1.06,100.92,1.0,108.13,106.24,103.63,10.39,10.8,1.16,99.47,1.01,111.95,107.97,103.78,11.58
1,212.769,9.48,1.1,110.05,1.02,106.85,114.2,105.82,11.54,9.43,1.0,114.61,1.03,116.1,107.24,116.68,11.76
1,212.945,9.53,0.94,110.02,1.04,113.63,116.2,103.5,10.65,9.64,1.01,106.2,1.02,100.54,114.62,105.85,11.32
3,213.083,11.36,1.08,115.04,1.03,100.09,98.95,100.06,10.6,10.34,1.11,107.36,0.98,111.21,107.52,107.59,9.67
4,213.41,9.78,1.08,101.96,1.01,105.15,100.8,115.24,10.12,10.32,1.02,100.0,1.04,108.5,102.63,102.14,11.12
4,213.556,10.1,1.0,111.04,1.07,112.68,106.32,101.58,11.12,11.22,1.05,99.13,1.11,115.15,93.26,99.54,10.99
3,213.798,10.44,1.02,102.15,1.08,93.55,110.37,115.16,10.03,10.09,1.01,115.13,1.11,106.72,99.66,112.55,10.77
4,213.887,9.95,1.04,109.74,1.0,112.87,97.93,108.34,11.49,10.76,1.1,98.74,1.13,106.77,105.35,105.57,10.02
2,214.286,10.24,1.03,104.54,1.11,96.25,104.61,110.88,10.76,10.52,1.12,104.32,1.0,111.6,104.22,115.62,10.46
2,214.863,11.36,1.05,100.48,1.16,109.75,104.72,110.23,10.88,10.88,1.17,100.46,1.07,97.3,98.13,116.75,11.54
3,214.904,9.98,1.04,101.07,1.02,110.73,102.76,99.26,10.09,10.48,1.01,109.75,1.01,104.03,97.08,112.62,11.14
1,215.819,10.94,0.97,110.84,1.16,105.95,104.59,109.32,11.04,10.49,1.09,100.6,1.14,114.2,100.47,102.62,10.41
1,215.858,9.62,1.07,103.52,1.09,113.38,106.76,104.89,11.77,10.09,1.0,114.27,1.11,108.2,109.75,104.18,11.28
4,216.01,10.41,1.08,108.3,0.98,110.91,100.35,99.8,10.35,10.61,1.11,110.19,1.06,115.7,107.51,99.17,11.48
1,216.175,9.21,1.08,109.69,1.06,108.96,104.29,113.36,11.17,10.14,1.1,114.46,1.01,109.65,101.43,110.04,10.36
1,216.861,9.82,1.08,106.85,1.12,104.59,107.39,99.4,10.26,9.88,1.05,104.1,1.05,109.4,102.73,110.09,10.19
4,216.997,10.69,1.05,111.36,1.1,110.26,105.9,97.8,11.44,9.74,0.96,109.5,1.11,105.99,106.72,107.11,11.45
4,217.137,10.86,1.04,99.3,1.1,111.72,103.17,101.98,11.56,11.14,1.0,97.15,1.01,113.16,107.58,97.81,10.73
4,217.18,9.69,1.01,110.03,1.08,104.47,106.0,105.28,11.56,10.4,0.98,98.14,1.06,105.58,92.48,111.64,11.46
2,217.203,10.98,1.14,109.21,1.05,107.81,96.59,105.4,10.68,10.6,1.04,94.9,1.15,98.76,100.93,111.41,11.85
1,217.443,10.61,0.99,116.27,1.06,107.44,112.15,113.51,10.48,9.91,0.96,98.92,1.07,113.37,99.94,114.48,10.29
1,217.988,10.95,0.97,106.44,1.01,105.91,112.0,102.73,11.74,9.62,0.94,108.73,1.03,117.28,113.72,98.3,11.59
2,218.089,10.01,1.11,107.5,1.14,95.83,114.04,108.99,11.08,11.21,1.14,101.81,0.98,103.97,109.72,108.18,11.52
2,218.871,11.67,1.17,95.25,1.13,101.63,107.12,117.6,11.25,10.38,1.09,103.85,1.02,100.57,101.56,114.0,11.18
4,219.181,9.97,1.04,110.26,1.06,106.26,107.73,111.27,10.46,10.02,1.0,100.38,1.08,113.57,97.21,110.12,11.29
3,219.202,10.94,1.12,101.66,1.09,93.76,111.88,112.46,10.03,10.54,0.98,111.82,1.1,108.86,97.38,98.89,9.92
4,219.406,11.3,1.11,105.36,1.12,109.48,95.03,102.34,10.24,11.08,0.97,100.38,1.0,110.63,108.6,110.46,10.07
3,219.455,10.7,0.99,116.75,1.09,97.23,102.89,104.05,10.15,11.14,0.99,111.81,1.12,105.77,102.8,109.8,9.71
1,219.462,10.24,0.98,107.33,1.05,100.99,110.07,114.52,11.7,9.45,0.98,109.37,1.09,106.19,100.87,109.29,11.45
4,219.707,9.63,1.01,109.48,1.0,114.1,106.0,105.14,10.73,9.95,0.97,100.14,0.96,115.56,97.32,105.81,10.22
2,219.813,10.32,1.11,95.9,1.11,104.26,104.17,102.53,10.03,10.88,1.17,106.66,1.03,95.0,98.45,109.12,11.84
2,219.969,11.68,1.05,106.64,0.99,103.71,98.12,118.26,10.56,10.78,1.07,106.25,1.15,95.15,96.27,103.33,11.57
2,220.305,10.16,1.08,94.93,1.12,110.36,96.33,116.64,11.45,11.16,1.1,103.8,1.05,97.38,106.69,112.29,10.61
3,220.654,9.89,1.1,109.8,1.04,104.4,106.89,108.46,10.54,11.22,1.01,110.33,1.03,102.3,103.3,103.08,10.18
2,220.682,10.42,1.02,101.64,1.15,104.74,110.36,105.96,11.09,11.45,1.18,98.64,1.05,110.72,107.09,118.97,10.84
3,220.789,10.43,1.1,107.08,1.11,94.42,97.23,98.07,10.26,11.0,1.05,115.13,0.97,96.09,95.92,115.25,9.92
2,220.83,10.72,1.17,96.38,1.15,107.79,111.4,118.05,11.4,11.52,1.16,108.91,1.04,109.78,96.77,109.73,10.19
1,221.114,9.83,0.99,103.19,1.04,107.39,106.83,104.32,9.94,9.34,0.94,106.93,1.06,99.74,110.46,103.9,11.73
2,221.334,10.77,1.03,94.41,1.1,111.28,102.18,101.5,10.19,11.76,1.13,92.77,1.02,97.12,97.49,114.72,11.5
1,221.391,9.32,0.97,107.52,1.07,104.74,101.08,99.83,11.29,10.01,0.95,115.5,1.02,99.98,110.85,106.01,11.34
4,221.895,11.18,0.99,107.0,1.01,101.26,97.94,115.43,9.8,11.34,1.03,106.46,1.0,115.04,94.69,101.47,10.75
4,221.987,10.79,1.04,111.47,1.04,112.45,98.07,105.49,10.18,11.0,1.0,109.49,0.97,99.13,93.06,109.23,11.48
3,222.334,11.1,1.0,112.73,0.97,107.88,105.49,102.61,10.49,10.71,1.09,101.37,0.98,100.76,102.91,99.63,10.76
3,222.391,9.97,1.08,101.52,1.04,96.42,102.05,100.65,10.78,11.48,1.13,100.02,1.11,110.18,100.86,100.46,11.05
3,222.821,10.15,1.14,112.08,1.05,105.16,99.34,107.27,9.6,11.46,1.02,102.9,0.98,106.84,101.87,103.18,10.46
4,223.338,10.02,0.97,98.46,1.0,98.48,104.06,113.26,9.81,9.81,0.97,111.96,0.97,100.98,103.25,115.63,11.6
3,223.363,11.11,1.11,115.59,1.1,97.26,99.64,108.21,10.43,10.57,1.06,108.7,1.01,103.71,113.35,116.11,10.94
