task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,158.898,10.65,1.13,110.8,1.07,108.35,107.45,102.8,11.11,11.15,1.15,113.09,0.98,95.46,112.32,97.97,10.54
2,159.368,10.05,1.03,105.45,1.03,108.91,108.74,114.17,10.2,11.46,1.02,94.7,1.06,106.87,112.28,111.5,10.15
4,159.393,10.93,0.95,98.94,0.96,110.98,98.45,98.77,9.96,9.91,0.97,95.51,1.05,105.26,103.05,103.69,10.39
1,159.721,10.85,1.03,116.38,1.16,110.71,99.94,104.5,11.54,10.79,1.02,111.77,1.08,114.5,108.27,100.56,11.65
2,159.728,10.96,1.14,93.08,1.14,103.28,112.28,109.44,10.93,11.44,1.16,99.47,1.0,107.97,107.64,112.31,11.64
2,159.75,10.93,1.14,96.58,1.11,102.27,109.19,101.94,10.56,10.18,1.07,99.2,0.99,96.17,104.17,108.94,11.09
1,160.602,10.56,0.97,105.04,1.16,113.76,102.73,113.62,11.12,10.34,1.03,112.02,0.98,113.54,101.03,116.51,11.4
2,160.905,10.34,1.15,105.76,1.02,108.82,103.96,114.95,11.09,10.61,1.09,109.1,1.1,111.95,107.81,111.98,11.53
1,161.141,10.29,1.04,100.52,1.11,106.67,105.83,107.99,10.41,9.86,0.94,101.4,1.07,107.18,99.45,112.37,11.59
2,161.205,10.58,1.18,102.95,1.07,107.95,108.0,118.0,11.4,10.35,1.06,108.5,1.08,97.12,96.33,107.65,11.85
2,161.29,10.8,1.07,93.62,1.02,104.35,106.26,119.39,10.06,10.58,1.09,97.58,1.0,96.99,111.51,108.59,10.55
2,161.3,10.21,1.16,99.08,1.01,102.76,111.87,103.88,11.25,10.85,1.11,101.06,1.06,106.06,107.71,106.59,11.54
4,161.335,9.99,0.96,105.18,1.05,99.79,98.14,112.83,10.99,9.73,1.04,95.0,1.0,102.49,104.77,105.14,10.46
1,161.34,10.21,1.09,101.43,1.12,107.57,106.52,100.42,11.59,9.26,1.11,101.7,1.04,111.45,103.62,111.34,10.46
3,161.449,11.32,1.07,102.36,0.95,101.66,111.17,110.59,10.22,11.1,1.03,112.03,1.07,109.03,98.23,97.73,9.46
2,161.868,10.65,1.19,107.72,1.04,101.35,104.19,116.38,10.26,10.89,1.03,95.52,1.15,94.76,102.0,103.17,10.07
4,162.108,11.04,0.95,95.51,1.1,107.55,108.66,101.1,10.36,10.42,1.08,104.38,1.01,100.1,95.57,101.27,10.29
4,162.251,10.54,1.01,98.14,0.97,100.2,98.76,99.65,9.8,11.03,0.95,102.92,0.99,113.65,104.24,99.54,9.85
2,162.432,11.79,1.06,101.02,1.07,99.06,102.1,111.04,10.75,11.37,1.18,106.52,0.98,112.24,110.25,102.76,10.48
2,162.45,11.71,1.04,103.28,0.98,106.87,105.27,114.78,11.28,10.99,1.18,92.77,1.07,95.55,103.08,105.91,11.77
1,162.652,10.22,0.99,116.07,1.05,102.37,115.49,113.36,11.29,10.44,0.96,114.41,1.1,99.21,100.82,103.98,10.28
3,162.781,10.14,1.05,116.63,1.06,107.23,102.07,105.69,9.92,10.61,1.11,107.47,0.99,100.96,108.55,107.07,10.63
2,163.661,10.43,1.14,104.71,1.1,97.12,102.0,115.19,10.74,11.63,1.11,101.06,1.06,100.44,102.45,110.57,11.01
2,163.67,10.24,1.11,105.7,1.09,95.89,108.15,103.5,10.92,10.48,1.19,103.51,1.09,103.6,104.87,104.53,11.16
2,163.947,11.44,1.02,107.75,1.14,107.7,109.72,109.2,11.81,10.63,1.05,93.56,1.06,95.21,97.84,103.93,11.44
2,163.973,11.34,1.04,103.07,1.16,105.03,96.88,104.53,10.83,10.92,1.09,104.4,1.0,96.05,110.78,102.83,11.87
3,164.182,10.14,1.14,107.61,1.04,104.52,102.07,101.9,10.75,10.09,1.03,101.93,0.97,95.62,109.86,112.35,9.85
3,164.209,10.56,1.08,110.66,1.06,108.41,109.76,112.9,10.81,11.36,1.0,109.72,1.03,96.5,105.44,101.22,10.45
3,164.223,10.4,1.02,117.12,1.06,100.12,107.06,110.66,9.54,11.44,1.11,102.92,1.0,104.97,103.43,101.39,10.49
2,164.414,10.8,1.19,107.82,1.04,102.78,112.28,118.9,11.12,11.79,1.14,108.47,1.06,97.69,106.94,109.35,10.37
1,164.454,9.37,1.04,116.64,0.99,115.47,113.01,107.41,11.63,10.94,1.0,112.71,1.11,102.78,115.45,115.59,10.45
3,164.631,10.46,1.04,112.11,0.99,100.64,108.32,112.54,9.71,10.08,1.12,109.07,1.1,103.26,107.99,114.89,9.51
2,164.703,11.02,1.1,105.56,1.06,103.26,110.37,111.02,11.6,11.61,1.18,104.18,1.05,107.48,103.76,116.61,10.7
1,164.786,9.41,0.98,98.7,1.06,111.91,113.7,111.36,11.45,10.41,1.01,100.9,1.13,104.42,109.64,108.02,11.43
2,165.084,11.0,1.05,106.52,1.13,95.15,111.3,109.69,10.78,10.66,1.05,108.25,1.07,104.26,102.83,104.21,10.74
4,165.298,10.82,1.03,104.16,0.98,100.71,105.2,115.24,9.89,10.73,0.98,104.22,1.02,107.42,93.55,98.33,11.36
1,165.364,10.48,1.03,107.0,1.03,116.65,114.07,103.96,10.78,10.35,1.05,105.55,1.07,105.9,100.86,102.85,10.99
1,165.619,10.42,0.97,116.23,1.01,117.4,115.02,111.46,11.11,9.34,0.97,102.45,0.99,112.44,110.12,109.92,10.99
1,166.463,10.6,0.97,99.08,1.01,111.91,117.66,108.43,10.75,9.49,0.99,116.8,1.11,111.6,106.27,113.91,11.34
4,166.507,9.68,1.0,104.14,0.95,102.28,104.06,99.75,9.9,11.27,1.03,109.99,1.08,101.96,92.5,99.74,11.05
3,166.758,10.6,1.13,115.19,0.94,105.33,97.96,114.27,10.14,11.46,1.09,100.33,0.94,108.08,101.22,113.29,9.75
3,166.819,10.69,1.13,102.54,1.08,99.11,97.19,109.07,10.48,10.28,1.09,102.04,1.04,97.15,104.64,113.9,9.73
3,166.877,11.04,1.03,108.42,1.06,105.89,98.47,107.26,10.33,10.19,1.01,116.35,1.03,105.47,98.04,110.88,9.57
3,167.773,10.69,1.09,102.0,1.11,94.31,101.0,113.07,10.52,10.4,1.0,103.44,0.97,94.07,99.98,111.07,10.5
2,168.453,11.4,1.01,107.06,1.11,103.35,107.41,119.45,11.58,10.94,1.16,93.27,1.16,101.73,104.31,102.15,10.9
2,168.812,9.96,1.17,92.17,1.1,96.58,103.59,114.7,10.55,10.04,1.19,100.57,0.98,108.06,108.33,104.6,11.31
3,169.081,10.14,1.03,100.44,1.1,98.12,111.27,110.51,10.26,11.28,1.13,106.08,1.06,103.08,99.1,108.74,9.54
1,169.625,9.94,1.03,109.53,1.14,117.51,108.74,112.03,10.09,9.36,1.08,114.38,1.03,113.28,115.0,101.74,10.16
2,169.88,11.74,1.04,108.27,1.01,103.08,110.64,100.91,10.07,10.16,1.07,94.18,1.12,108.06,109.9,112.63,10.18
4,170.175,10.08,1.07,97.44,0.98,98.9,92.51,107.8,10.13,11.36,0.97,109.63,1.02,111.98,104.06,98.02,10.68
2,170.219,10.02,1.17,99.12,1.09,105.59,113.62,108.9,10.21,11.65,1.1,97.89,1.16,94.74,106.62,106.71,10.66
1,170.653,10.45,1.02,116.69,1.03,114.02,104.06,100.42,10.09,9.26,1.02,114.8,1.06,115.93,102.99,116.56,11.06
2,170.802,11.21,1.08,92.46,0.98,106.38,109.72,117.34,10.51,10.06,1.05,100.39,0.98,105.7,112.28,110.31,11.58
1,171.075,9.66,1.1,98.6,1.01,103.66,108.89,108.01,11.3,10.11,1.07,116.3,1.02,110.82,103.35,113.15,11.1
3,171.398,10.98,1.14,106.83,0.95,104.27,111.7,100.96,9.94,10.29,1.13,108.1,1.0,101.45,110.51,111.8,10.98
1,171.448,9.61,1.05,114.38,1.1,111.84,107.85,109.05,9.89,9.69,0.98,108.6,1.09,104.64,103.35,116.56,11.11
2,171.834,11.3,1.14,93.76,1.0,95.63,102.94,109.53,11.74,11.77,1.15,100.89,1.12,109.2,106.38,114.22,10.96
3,171.847,11.3,1.14,118.44,0.95,110.91,100.03,113.75,9.89,10.14,0.98,116.25,0.97,101.48,113.61,99.47,9.84
4,172.118,9.95,0.94,111.02,1.03,113.61,93.1,108.61,10.9,10.35,1.11,110.19,1.08,107.32,98.09,108.08,9.88
3,172.35,10.87,0.99,104.93,1.01,101.07,113.32,103.25,10.4,11.46,1.04,114.57,1.01,110.09,103.14,101.05,9.39
3,172.398,11.24,1.09,101.45,1.0,98.3,112.15,108.6,9.9,10.66,1.03,104.2,1.01,106.96,111.23,112.77,9.81
4,172.449,10.68,0.97,112.74,1.07,103.58,98.58,105.62,11.54,11.28,1.06,100.24,0.98,100.2,92.41,111.1,10.64
2,173.057,10.58,1.1,101.41,1.03,106.36,98.11,111.68,10.46,10.78,1.07,108.89,1.03,109.76,102.11,100.82,11.51
3,173.215,10.69,1.14,111.11,0.98,107.33,110.8,111.47,10.17,10.64,1.05,100.5,1.0,93.62,103.42,111.92,9.61
3,173.318,9.98,1.07,117.0,1.03,101.48,108.47,101.24,10.81,10.56,0.98,111.11,1.1,100.8,95.92,115.96,9.41
2,173.385,10.8,1.06,97.19,0.98,109.97,105.26,106.7,10.55,10.92,1.15,108.71,1.05,105.07,112.07,103.91,11.04
3,173.419,9.93,1.0,112.56,1.03,106.35,97.69,100.46,10.06,10.31,1.09,110.35,0.96,95.87,112.06,101.32,10.21
2,173.436,11.14,1.07,93.1,1.1,97.3,105.13,112.7,10.38,10.96,1.17,93.56,1.03,106.7,102.28,104.43,10.3
3,173.599,11.02,1.11,118.52,1.07,109.87,104.19,110.64,10.58,9.99,1.02,117.29,1.08,98.59,106.25,107.95,10.17
4,174.401,9.96,1.02,102.58,1.01,107.68,97.99,105.78,10.86,10.0,1.06,99.41,0.96,110.26,100.08,110.35,11.29
3,174.721,9.9,1.01,116.35,1.02,103.08,106.03,111.76,10.11,11.2,1.0,110.85,1.06,104.64,96.2,106.55,10.29
2,175.272,11.33,1.1,108.18,1.1,108.47,98.12,113.74,11.75,10.36,1.08,98.76,1.1,98.71,106.9,109.68,10.41
4,175.513,11.16,1.07,95.91,1.09,111.14,102.21,99.54,9.8,10.62,1.02,99.41,1.07,108.78,95.0,114.26,11.25
3,175.574,11.23,1.05,108.46,1.11,104.53,108.17,113.29,10.59,10.6,1.04,113.8,1.05,106.11,109.26,114.01,9.85
3,175.929,10.15,1.13,110.02,1.1,100.43,96.67,107.28,10.98,10.05,1.03,101.41,1.04,101.61,103.05,115.63,10.48
1,176.045,10.54,1.07,104.53,0.99,108.62,111.87,101.68,11.46,10.36,1.04,111.71,1.09,108.96,114.47,102.74,10.35
4,176.257,10.19,1.03,97.2,1.05,115.2,92.12,100.93,10.98,10.34,1.11,104.19,1.08,107.58,92.48,107.8,10.1
2,176.391,10.84,1.15,94.58,1.07,110.52,107.09,113.1,11.66,10.52,1.04,92.95,0.98,98.92,98.65,114.39,11.02
1,176.438,9.75,0.98,101.09,0.99,116.4,115.82,99.77,10.93,9.55,1.01,112.53,1.02,115.05,105.88,100.84,10.85
1,176.438,10.6,0.98,98.53,1.12,101.94,113.19,101.16,11.08,9.75,1.08,113.88,1.1,114.11,99.47,102.66,11.15
4,176.539,11.09,0.94,108.17,1.0,112.17,98.62,104.24,11.38,11.12,1.06,107.29,1.02,113.3,98.25,112.06,10.14
1,176.882,10.16,0.96,114.91,1.12,105.38,116.72,115.12,10.2,10.1,1.06,106.61,0.99,114.4,112.65,112.33,11.24
4,177.073,11.29,1.05,97.97,0.98,105.62,100.52,104.43,10.89,11.1,0.95,103.84,0.96,115.28,92.9,114.22,11.58
1,178.491,10.36,1.04,99.03,1.1,117.49,116.29,99.1,10.19,9.75,0.97,99.34,1.08,115.47,107.21,107.7,10.51
3,179.315,9.83,1.01,117.69,1.02,93.5,102.8,102.43,11.03,9.96,1.12,110.66,1.08,96.78,103.55,115.43,9.89
1,179.568,10.28,1.09,116.57,1.12,115.88,108.82,116.1,11.38,10.2,1.02,108.5,1.11,112.04,101.6,99.17,10.65
2,179.71,10.58,1.01,100.93,1.0,108.06,109.12,106.54,11.4,10.54,1.03,101.81,1.0,97.02,99.64,112.78,11.38
1,179.803,10.52,1.09,109.66,1.12,106.28,107.87,111.12,10.63,9.43,1.0,113.91,1.05,103.42,112.71,109.81,11.46
1,180.249,9.71,1.05,103.86,1.03,104.37,111.67,109.71,11.76,10.88,1.07,110.5,1.08,104.38,108.39,109.02,11.24
3,180.342,9.68,1.08,100.61,1.0,108.17,109.56,98.85,9.69,10.28,1.01,109.8,1.12,96.41,113.26,103.01,10.09
1,181.148,10.84,1.1,106.37,1.1,103.89,99.93,116.66,10.78,9.4,0.94,109.75,1.09,100.33,101.22,116.5,11.48
1,181.776,9.26,0.99,110.56,1.13,114.99,105.6,115.93,10.3,10.4,0.94,99.03,1.01,117.04,114.86,105.51,11.74
4,181.982,9.82,0.96,102.73,1.02,104.61,100.78,103.62,11.29,10.57,1.06,101.87,1.11,106.54,106.68,112.44,11.32
4,182.029,10.66,1.0,105.29,1.04,113.03,98.49,114.48,10.22,9.95,1.07,95.32,1.03,109.51,95.66,109.77,10.2
2,182.357,10.18,1.06,96.85,1.05,109.97,105.03,110.07,11.15,10.55,1.13,107.88,0.99,100.96,109.07,104.9,11.58
4,182.565,10.64,1.11,111.28,1.04,101.65,92.88,112.88,9.93,10.85,1.06,97.43,1.12,100.22,96.16,111.44,10.18
4,183.001,10.8,1.05,109.5,1.1,99.16,108.27,98.47,10.43,10.92,1.04,104.81,1.02,105.91,93.77,105.98,10.98
3,183.833,10.58,1.05,111.49,1.0,103.71,107.52,110.86,10.98,10.11,1.05,108.76,0.99,104.97,109.37,114.16,10.05
3,183.857,11.36,1.0,102.22,1.03,109.03,103.42,112.51,10.7,11.38,1.14,109.49,1.0,110.67,101.31,102.0,10.76
4,183.996,9.67,0.97,99.36,1.02,113.24,105.89,102.63,10.53,10.26,1.09,98.09,1.06,104.56,105.06,104.78,11.11
4,184.052,10.18,1.06,102.59,1.04,101.9,99.79,102.3,10.8,9.85,1.08,109.1,1.08,102.46,94.33,113.12,10.37
2,184.682,11.77,1.1,107.93,1.0,106.97,107.03,100.51,10.61,11.57,1.08,92.02,1.0,97.29,106.96,114.12,11.14
1,184.861,9.6,0.96,102.37,1.14,107.71,106.56,101.82,11.55,10.48,1.05,103.67,1.03,113.58,100.74,105.02,10.55
3,185.183,10.53,0.99,115.95,1.05,99.07,108.69,102.44,10.1,11.2,1.08,112.08,1.0,101.17,107.17,106.04,10.26
1,185.639,10.03,1.09,105.48,1.11,100.15,111.87,104.84,11.26,10.62,0.94,111.64,1.11,116.14,109.4,114.61,11.65
1,185.665,9.83,1.06,104.04,1.07,108.9,115.55,109.46,11.29,10.82,1.05,109.74,1.09,117.62,102.02,111.74,10.64
4,186.105,10.8,0.98,107.0,0.98,108.86,103.51,111.99,9.87,9.89,1.02,105.13,0.97,98.68,106.71,107.24,10.39
3,186.361,10.02,1.09,110.24,0.97,94.76,102.9,113.95,10.58,10.91,1.02,99.88,0.98,100.77,97.86,103.01,10.6
2,186.875,10.04,1.18,103.66,1.1,99.28,100.56,113.39,11.26,10.49,1.09,108.25,1.03,96.59,108.43,115.02,10.52
2,187.106,10.02,1.06,97.64,1.07,98.62,99.81,110.15,10.69,10.83,1.13,104.07,1.15,103.45,108.33,108.65,10.92
2,187.224,10.93,1.01,95.57,1.01,98.88,106.08,110.15,10.04,10.05,1.05,92.29,1.13,99.3,100.6,108.76,11.77
3,187.636,10.92,1.03,101.37,1.08,111.21,101.97,101.24,10.19,9.99,1.14,111.52,1.01,99.16,108.5,100.06,10.05
1,187.749,9.89,1.04,100.03,1.04,104.02,114.11,113.14,11.24,9.45,0.99,103.07,1.15,115.73,103.78,104.16,11.24
2,188.173,11.08,1.06,93.54,1.0,105.05,108.15,103.61,10.33,10.9,1.02,98.87,1.16,99.71,110.86,114.33,10.26
3,188.365,10.62,0.98,106.03,1.06,105.59,107.14,106.62,10.04,10.78,1.13,116.97,0.98,99.98,101.13,104.77,9.89
1,188.426,9.32,1.0,116.33,1.02,99.44,113.57,105.98,10.14,9.46,0.98,106.02,1.01,113.42,103.65,111.9,11.4
4,188.598,9.64,1.06,111.95,1.04,107.51,97.26,100.56,10.19,11.03,1.04,108.38,0.99,101.62,102.55,110.49,10.42
3,188.648,9.74,0.98,100.1,0.98,109.07,99.34,101.05,9.68,11.33,1.06,101.37,1.04,95.41,96.82,111.44,10.51
2,188.764,10.37,1.09,106.31,1.12,95.53,101.16,103.84,11.77,10.93,1.01,92.87,1.06,97.54,103.18,105.32,11.3
3,188.78,11.21,1.02,113.0,1.02,94.1,99.58,100.16,11.01,10.57,1.15,113.22,1.05,98.89,95.91,110.49,10.47
2,188.853,10.88,1.01,98.87,1.02,103.86,108.49,106.07,10.42,11.3,1.03,92.02,1.1,96.81,107.66,113.07,11.55
1,188.995,9.77,0.94,100.12,1.1,117.2,108.28,107.96,11.75,10.4,0.96,114.48,0.98,101.39,105.29,115.19,11.66
1,189.328,9.52,1.05,104.32,1.15,112.43,105.83,114.48,10.54,10.0,1.1,109.39,1.14,105.67,117.95,99.24,9.98
4,189.738,10.96,0.99,109.17,1.02,113.13,95.19,108.82,10.15,11.28,1.03,111.61,1.08,110.6,94.81,110.83,10.43
2,190.905,10.77,1.11,98.04,1.04,102.16,106.31,119.16,10.33,11.71,1.0,95.9,1.0,103.49,98.79,111.54,10.24
2,190.949,10.22,1.14,96.07,1.12,107.95,99.17,109.51,11.55,11.26,1.04,99.75,1.15,95.56,107.31,114.88,11.66
4,190.985,9.77,1.08,97.2,1.07,99.77,107.62,110.63,10.06,10.32,0.98,112.1,1.01,108.43,108.06,103.42,11.14
4,191.223,11.27,1.11,109.72,0.98,114.97,104.34,105.62,10.7,11.17,1.02,99.88,1.09,115.7,96.06,111.22,10.88
3,191.241,9.82,1.09,104.67,1.03,100.93,104.7,107.99,10.93,11.21,1.04,115.8,1.08,107.11,110.78,114.58,9.9
2,191.498,11.6,1.01,101.97,1.14,97.07,99.88,107.28,11.59,11.12,1.08,93.14,1.16,104.8,109.35,105.05,10.34
1,191.829,10.79,1.01,116.8,1.02,110.57,100.46,112.0,11.62,10.18,0.95,110.01,1.09,113.36,114.9,104.18,11.6
3,192.213,10.22,1.01,99.91,0.95,102.16,99.12,99.26,10.18,10.09,1.06,101.16,1.02,97.45,113.03,107.82,9.79
4,192.464,10.8,1.12,111.22,1.09,115.63,105.55,112.53,11.34,10.42,1.07,96.16,0.95,104.82,97.5,101.86,10.02
3,192.816,10.06,1.01,102.29,1.11,108.94,105.04,108.6,9.85,10.55,1.11,111.16,1.01,108.94,101.19,99.99,10.51
1,193.113,10.79,1.04,101.7,1.09,111.09,106.83,114.95,11.3,9.91,1.0,116.47,1.04,106.67,117.73,115.23,10.07
3,193.647,11.01,1.07,114.57,1.0,108.86,101.23,101.9,10.74,10.09,1.14,112.46,1.01,110.06,108.36,113.73,10.6
1,194.159,9.72,1.06,116.07,0.99,102.17,108.22,115.35,11.55,10.3,1.0,106.02,1.14,103.72,108.15,111.15,10.89
4,194.18,11.1,1.0,110.01,1.06,107.84,96.47,112.86,10.66,11.24,1.05,96.33,1.0,104.26,98.81,97.7,10.12
4,195.104,9.7,0.96,104.3,1.01,110.04,96.95,104.07,11.15,10.93,0.96,107.83,1.08,99.72,91.8,106.32,10.66
3,195.322,9.67,1.04,115.8,1.0,94.23,104.64,103.49,9.84,10.75,1.14,116.87,0.96,95.21,102.54,102.62,9.87
4,195.597,9.97,0.96,108.46,1.08,104.95,101.77,104.78,9.81,10.89,1.0,112.62,1.05,113.82,98.1,110.89,10.29
2,195.641,10.46,1.15,93.54,1.04,105.53,104.6,107.7,10.05,10.58,1.06,105.56,1.16,101.78,112.28,115.07,11.75
4,196.197,10.51,1.05,100.19,1.1,116.15,101.17,98.42,10.26,10.61,1.02,103.52,0.96,109.18,94.82,111.31,10.79
1,196.467,10.8,1.08,102.31,0.98,112.34,100.9,102.43,11.28,10.4,1.05,116.47,1.03,116.91,113.34,106.38,10.13
1,196.756,10.01,0.96,106.2,1.05,104.13,112.17,114.81,10.77,10.06,1.05,110.05,1.0,116.46,111.03,108.41,10.58
4,197.326,10.63,1.01,96.89,1.13,101.28,105.07,99.05,10.51,10.81,1.07,109.7,0.97,104.12,97.72,99.8,11.27
4,197.778,11.17,1.1,99.63,0.98,113.03,91.76,112.06,10.46,10.61,0.95,96.61,0.96,114.15,98.92,101.58,10.74
4,197.829,9.73,1.12,94.91,1.0,112.76,97.0,102.5,9.94,9.85,0.98,103.32,1.08,108.77,108.08,106.59,10.44
1,197.863,9.77,0.96,116.3,1.06,104.87,115.72,110.35,10.45,9.91,0.93,105.48,1.1,112.43,109.36,98.24,10.36
3,197.934,10.34,1.11,112.84,0.99,110.14,100.34,97.85,10.71,11.29,1.1,118.44,1.02,107.57,108.41,103.05,9.96
4,198.873,10.42,0.95,108.44,1.05,108.76,97.01,111.75,9.82,10.89,1.02,108.12,1.03,104.36,99.93,106.7,10.18
1,198.908,9.34,0.97,107.12,1.02,101.71,108.08,98.29,11.7,10.22,1.06,108.54,1.12,108.72,103.08,112.96,10.62
4,199.112,10.76,1.11,110.1,1.09,112.73,106.29,111.38,10.39,10.69,1.02,102.16,1.1,103.05,102.21,101.77,11.23
1,199.381,9.55,0.99,106.04,1.08,111.98,104.6,106.9,10.26,10.43,1.07,102.84,0.99,109.7,114.22,114.08,10.32
2,199.458,11.61,1.13,103.64,1.05,98.86,109.27,101.29,11.26,10.53,1.11,107.64,1.09,97.45,105.9,110.76,10.26
1,199.712,10.2,0.99,109.79,1.06,110.88,113.95,105.99,10.66,10.56,1.04,111.81,1.01,110.71,101.98,111.46,11.49
1,199.913,10.17,1.09,110.33,1.09,101.85,102.08,104.13,10.04,10.82,1.09,102.7,0.99,108.43,107.38,101.31,11.44
1,199.973,10.68,0.95,111.08,1.07,111.53,112.94,116.48,11.7,9.23,0.96,106.72,1.08,111.85,112.15,111.8,10.84
2,200.202,11.34,1.04,99.59,1.11,104.67,107.09,107.51,11.54,10.99,1.04,96.17,1.11,109.0,112.31,108.97,10.23
3,200.354,11.09,1.1,107.78,0.98,109.69,96.26,110.77,9.41,9.95,1.12,106.7,1.04,97.65,102.11,112.86,9.45
4,200.716,11.16,1.11,96.25,0.96,99.14,92.24,113.35,9.97,11.0,0.99,97.14,1.11,102.23,106.52,101.29,11.2
1,200.768,10.48,1.1,104.51,1.03,110.69,105.3,103.49,11.38,9.3,1.1,99.84,1.11,113.02,104.59,105.99,11.62
2,200.936,11.02,1.19,105.37,1.05,109.24,104.28,101.61,11.65,11.68,1.18,109.12,0.99,105.71,108.91,111.19,11.63
3,200.961,10.46,1.02,102.41,1.0,97.28,111.42,110.68,9.6,9.96,1.05,115.72,1.08,100.96,110.87,105.63,9.53
4,201.137,10.63,0.97,105.01,1.03,107.2,96.16,109.06,11.6,9.74,1.06,102.17,0.98,111.35,91.52,106.24,10.99
3,201.264,11.4,1.14,108.7,1.02,106.53,99.97,111.7,9.98,9.81,1.07,107.67,1.11,109.01,101.46,99.44,10.5
3,201.424,10.56,1.06,103.32,1.08,94.43,112.87,107.64,9.92,10.43,1.14,103.52,1.0,105.99,110.73,104.4,11.02
3,201.787,10.8,1.07,106.78,0.96,106.79,96.77,98.65,10.04,11.25,1.12,108.18,1.02,97.49,106.53,113.9,9.6
2,201.81,11.0,1.09,99.7,1.13,95.56,109.13,109.1,10.56,11.8,1.1,97.39,1.14,95.66,97.9,113.74,10.15
2,202.159,9.95,1.02,96.61,1.06,109.79,106.69,116.75,10.36,10.07,1.11,98.61,1.0,105.53,105.37,105.22,10.76
4,202.479,10.93,0.97,104.14,1.01,114.54,106.29,110.39,10.59,10.03,0.97,95.22,0.95,101.95,93.15,101.2,10.66
2,202.559,11.38,1.1,93.18,1.0,102.7,101.85,102.83,11.86,9.94,1.03,92.18,1.14,105.44,114.08,108.67,10.66
1,202.631,9.63,1.01,98.46,1.06,110.71,99.85,115.6,10.55,9.6,0.96,102.49,1.14,112.2,99.78,109.46,10.57
4,202.938,10.55,1.12,96.75,1.13,99.38,97.99,108.94,11.0,10.21,0.95,110.77,1.09,104.19,102.31,111.48,11.11
1,203.251,9.66,1.07,111.94,1.02,110.09,107.73,114.54,10.2,9.64,0.99,102.51,1.08,105.56,117.47,114.78,10.72
4,203.392,11.17,0.97,112.29,1.02,112.55,96.46,106.59,10.19,9.63,0.97,109.07,1.06,113.15,107.04,109.76,11.04
2,203.538,10.62,1.03,105.86,1.04,106.06,105.12,108.97,10.39,10.83,1.13,106.5,1.03,101.07,105.45,102.16,10.19
4,203.998,11.36,1.01,100.99,1.01,98.63,107.5,111.24,10.79,10.42,1.09,96.29,1.08,113.17,103.42,112.73,11.32
1,204.053,9.85,0.98,116.33,1.01,105.27,107.48,99.77,11.1,9.37,1.08,112.4,1.15,107.72,112.69,100.97,10.04
2,204.082,11.21,1.19,107.4,1.02,96.99,108.38,107.69,11.6,9.99,1.18,94.47,1.08,100.76,97.85,111.11,10.66
3,204.179,11.24,1.04,109.38,1.05,95.93,103.65,104.75,10.67,10.23,1.08,100.71,1.04,105.04,99.15,106.25,10.15
3,204.197,10.69,1.01,115.36,0.97,99.07,107.72,113.06,10.62,10.12,1.13,117.7,1.08,98.66,113.18,108.06,10.88
2,204.342,11.21,1.1,96.62,1.0,110.41,110.16,113.07,10.97,10.01,1.03,101.07,1.02,94.46,107.13,112.15,11.84
4,204.408,11.06,1.03,96.92,1.01,114.56,105.56,101.2,10.32,11.14,1.04,108.26,1.07,105.62,107.56,108.57,10.82
2,204.627,10.25,1.16,107.81,0.98,107.53,99.68,114.7,10.97,10.02,1.09,92.29,1.12,104.15,111.89,101.3,11.36
4,204.743,10.02,1.08,97.9,0.98,112.99,94.36,109.06,10.48,10.61,0.96,97.15,0.95,106.11,103.03,104.8,10.3
2,204.757,10.19,1.03,96.08,1.1,110.03,108.93,109.75,11.32,11.3,1.18,100.69,1.09,111.72,108.65,108.65,11.28
1,205.039,9.59,0.96,109.75,1.11,112.61,112.13,110.28,10.82,9.9,1.05,103.3,0.98,115.35,106.43,115.93,11.62
1,205.151,10.82,1.06,111.83,0.99,101.43,115.45,98.64,10.33,9.62,0.97,102.92,1.04,108.88,101.95,111.76,11.25
4,205.947,10.76,0.99,110.45,1.0,114.55,94.12,100.87,11.52,10.73,0.98,102.5,0.98,100.1,91.95,103.6,10.01
2,205.964,10.09,1.14,100.39,1.0,95.57,107.01,114.07,11.73,11.72,1.07,109.23,1.07,106.7,108.77,112.53,11.32
2,206.032,11.21,1.05,97.01,1.12,107.71,104.21,112.71,11.34,10.41,1.09,92.08,1.09,105.88,96.52,113.74,11.12
1,206.047,9.39,1.07,99.42,1.14,107.51,117.4,107.88,9.99,9.98,1.07,111.61,1.03,111.19,103.73,111.36,11.09
2,206.308,11.54,1.15,101.14,1.15,109.97,110.38,107.61,11.24,11.21,1.02,104.95,1.04,104.53,96.98,109.7,11.73
4,206.661,10.92,0.96,101.81,1.02,104.58,107.6,99.2,10.98,10.83,0.99,111.52,1.13,113.42,100.78,99.25,9.82
3,206.755,10.6,1.0,117.13,1.01,93.91,98.05,98.12,9.9,9.81,1.14,109.08,0.98,103.34,101.86,115.68,10.99
4,206.904,11.09,0.97,96.89,1.09,110.92,97.83,99.35,9.82,9.6,1.09,109.74,1.12,98.88,94.71,98.47,10.35
1,206.946,9.63,1.06,104.12,1.01,108.33,112.9,103.6,11.31,9.8,0.96,103.48,1.09,102.84,108.39,110.6,11.54
