task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.574,11.2,0.99,101.54,0.98,97.43,96.8,115.13,9.64,10.83,1.12,112.98,0.96,105.81,105.81,106.98,10.57
3,295.638,10.4,1.05,112.18,1.06,98.73,100.25,106.22,10.75,10.63,1.13,116.7,0.97,97.96,96.31,103.0,10.03
4,295.779,11.09,1.01,109.3,1.01,116.29,100.96,101.44,10.09,10.92,1.06,110.67,0.97,111.14,101.27,105.16,9.79
2,296.136,11.5,1.01,100.25,1.04,96.05,109.49,115.7,10.46,11.1,1.02,102.07,1.01,95.08,103.76,110.41,11.6
3,296.948,9.8,1.07,115.32,0.98,106.9,110.2,110.09,10.4,11.23,0.99,113.51,1.12,106.84,99.61,111.7,10.45
1,297.237,10.51,0.95,116.48,0.99,104.0,99.28,115.1,11.64,10.59,1.05,108.44,1.05,115.64,117.39,105.02,10.12
2,297.318,10.18,1.16,108.49,1.03,103.45,104.47,100.54,10.8,11.01,1.15,104.51,1.03,105.24,103.61,116.68,11.24
1,297.582,10.9,1.02,100.7,1.05,103.34,115.0,100.82,10.16,10.77,1.05,111.13,1.11,107.11,105.82,102.36,11.18
1,297.589,10.44,1.03,101.03,1.02,101.55,117.88,110.35,11.11,10.61,1.04,115.37,1.13,102.65,105.08,108.81,10.36
1,297.651,10.83,0.97,108.54,1.01,108.27,108.11,114.54,11.11,9.49,1.04,103.3,0.98,100.37,100.65,114.12,11.11
3,297.732,11.03,1.13,104.84,1.01,97.31,106.2,98.56,10.32,11.42,1.05,116.74,1.09,108.27,103.93,106.32,10.4
2,297.877,11.11,1.03,103.64,1.15,101.74,106.58,109.04,10.93,10.57,1.16,93.18,1.08,111.24,100.31,106.92,10.53
2,297.926,10.79,1.06,94.37,1.01,107.62,104.76,113.82,10.84,10.21,1.15,95.57,1.01,94.98,101.32,119.33,11.11
2,298.011,11.53,1.02,92.02,1.01,111.61,113.11,117.18,10.02,11.27,1.01,104.12,1.0,108.44,108.48,103.98,10.34
3,298.039,9.67,1.09,103.41,1.0,102.52,110.45,109.01,10.17,10.22,1.03,112.18,0.99,96.63,107.6,105.72,11.06
3,298.539,9.73,1.14,110.32,1.04,97.73,102.07,107.16,11.13,10.3,1.13,107.82,1.0,103.92,96.2,109.03,10.01
2,298.996,9.95,1.17,96.85,1.02,97.05,108.82,104.74,11.36,10.04,1.12,103.82,1.1,101.07,113.66,104.88,10.12
2,299.331,11.25,1.03,104.54,1.03,100.78,102.77,102.46,11.53,11.04,1.09,103.21,1.12,97.18,96.94,101.9,11.49
4,299.469,10.39,1.04,102.62,0.95,114.97,107.49,106.04,11.51,11.22,1.07,95.78,1.0,110.96,97.12,104.66,10.29
1,299.508,10.48,1.09,102.53,1.16,107.41,100.9,100.76,10.51,10.65,1.05,106.04,1.12,105.4,111.67,115.33,9.96
4,299.53,9.88,1.04,112.32,1.04,108.41,97.79,106.59,10.36,11.19,1.0,109.35,1.11,114.47,91.95,99.47,11.01
1,299.631,9.69,1.03,109.95,0.99,104.36,114.72,114.18,10.2,10.82,1.08,99.0,1.03,99.13,109.24,109.39,10.37
3,299.705,9.8,1.14,101.45,1.08,103.92,100.38,104.71,10.74,11.38,1.11,102.85,1.1,100.15,101.46,104.58,10.98
1,299.884,10.3,1.07,114.04,1.03,101.7,115.63,103.7,9.94,10.48,1.09,108.74,1.13,114.63,113.03,104.13,11.7
4,300.054,9.69,1.02,96.53,1.13,112.99,107.72,115.2,9.79,10.58,1.06,96.61,0.97,113.24,108.6,107.72,10.39
3,300.084,10.76,1.05,112.11,1.08,101.33,99.97,99.18,9.89,9.77,0.99,101.31,1.02,99.96,110.23,100.31,11.12
4,300.56,11.03,1.1,109.85,1.07,110.6,92.18,113.09,10.67,10.82,1.03,107.17,1.12,107.36,103.06,115.22,10.05
3,300.764,11.2,0.98,106.11,1.09,100.16,111.27,114.87,9.72,11.04,1.02,111.12,1.03,103.82,95.94,101.44,9.41
1,301.03,10.6,1.03,105.72,1.0,113.27,115.9,111.88,10.36,10.07,0.98,105.04,1.14,114.68,109.75,105.51,9.92
4,301.083,10.55,1.07,111.28,1.12,105.43,93.66,104.93,11.38,10.4,1.06,107.38,1.09,111.72,96.74,110.38,10.18
3,301.286,10.18,0.97,105.64,1.06,105.77,97.07,104.26,10.94,10.79,1.06,115.66,1.09,106.52,111.06,102.35,10.14
1,301.408,9.63,0.96,108.87,1.1,113.27,104.32,109.99,10.93,10.23,0.98,109.81,1.16,105.89,111.19,102.16,10.26
1,301.714,10.34,1.03,101.96,1.1,112.61,106.64,114.69,10.54,9.44,0.96,104.29,1.16,115.12,113.55,110.84,9.89
3,302.181,11.32,1.14,100.76,1.04,108.01,108.5,101.15,9.85,9.78,0.99,107.48,1.0,100.15,113.39,103.0,10.91
3,302.448,10.19,1.04,116.7,1.0,103.19,98.65,111.95,11.08,11.26,1.0,103.65,0.94,105.02,106.87,99.19,11.08
3,302.877,10.5,1.07,100.98,1.1,100.01,100.08,101.34,11.0,10.34,1.08,99.9,1.02,110.92,110.45,101.56,10.64
4,303.118,10.74,0.98,110.07,1.01,106.69,107.88,114.43,11.38,9.89,0.98,105.32,0.98,108.16,95.85,105.26,10.14
1,303.19,9.91,1.08,102.23,1.0,100.99,114.9,101.74,10.59,10.91,1.0,114.95,1.01,102.02,100.1,114.5,11.3
1,303.285,10.84,1.06,102.72,1.12,114.94,104.26,107.82,11.2,9.28,1.08,110.24,1.0,113.78,108.11,106.91,10.7
1,303.312,9.87,1.1,112.45,1.11,107.69,110.27,102.88,9.89,10.4,0.96,99.55,1.14,99.81,111.63,103.87,11.54
3,303.473,10.61,1.08,115.63,1.0,101.61,98.13,106.74,9.59,10.47,1.14,108.78,1.01,98.64,101.89,113.0,10.82
3,303.62,10.15,0.99,112.19,0.96,95.79,104.78,114.08,10.52,10.6,0.97,104.75,0.96,108.85,109.01,115.49,9.67
3,303.747,9.73,1.08,109.2,1.06,103.68,107.35,111.11,11.02,10.29,1.07,116.63,1.02,106.04,108.88,107.96,10.54
3,303.924,11.17,0.98,107.12,1.05,101.35,98.2,105.2,10.6,10.99,1.13,100.32,0.97,105.85,101.22,108.45,11.06
2,304.035,10.4,1.01,92.95,1.11,102.85,104.28,109.44,11.53,11.24,1.06,104.24,1.02,112.02,107.13,108.01,10.92
2,304.183,10.3,1.16,108.17,1.16,103.61,110.49,113.53,10.52,10.36,1.16,108.98,1.02,103.97,105.45,106.09,10.99
1,304.727,10.19,1.09,115.58,1.12,105.7,115.59,112.34,11.74,10.07,0.96,111.95,1.06,116.72,103.79,112.04,10.55
2,305.448,10.6,1.15,98.75,1.16,109.13,103.09,115.42,11.77,10.8,1.1,109.3,0.98,106.66,103.23,102.82,10.6
3,305.557,9.8,1.1,117.58,0.99,106.98,102.74,114.34,11.13,10.43,1.14,115.7,1.1,99.73,108.98,102.57,10.99
3,305.76,10.59,1.06,102.97,1.11,102.8,102.73,113.16,10.39,10.02,1.02,108.19,1.11,110.67,109.23,99.91,9.41
1,306.678,9.41,0.98,101.92,1.06,109.74,114.14,100.43,10.38,9.39,1.02,100.92,1.06,102.15,102.46,112.2,10.25
4,307.359,9.83,1.05,107.81,0.96,109.79,97.12,98.96,9.85,11.27,1.11,102.36,0.99,112.74,106.1,102.14,11.22
2,307.464,10.95,1.19,96.9,1.13,98.28,111.39,109.52,11.17,11.38,1.11,96.66,1.16,100.64,110.9,119.01,10.42
1,307.464,10.4,1.0,108.64,1.09,109.63,116.72,98.37,9.96,9.29,0.98,116.48,1.05,114.37,117.4,99.59,10.23
4,307.652,11.15,0.94,107.29,1.05,114.54,102.79,115.2,10.53,11.14,1.03,101.54,0.97,111.31,106.83,98.62,10.11
1,307.755,10.58,1.02,111.47,0.98,110.59,110.85,103.83,10.46,10.23,1.04,106.64,1.01,101.01,99.44,114.18,11.77
1,307.958,10.02,1.05,105.81,1.16,104.89,112.49,110.22,11.75,9.21,1.01,99.32,1.03,100.06,103.28,112.84,11.67
3,308.318,11.38,1.09,114.04,1.03,93.72,110.07,109.3,10.81,10.18,0.99,110.2,0.95,98.04,101.76,115.37,9.75
4,308.478,11.07,1.02,110.29,1.01,109.82,93.18,107.1,10.29,9.73,1.11,105.31,0.97,111.14,101.7,110.63,11.32
4,308.635,9.96,0.99,110.92,0.96,101.72,105.55,102.84,9.77,10.4,1.11,100.99,1.07,110.17,101.42,112.02,11.29
4,308.687,9.64,1.02,108.15,1.06,104.32,106.19,107.13,11.32,11.09,0.97,103.89,0.98,112.59,105.56,112.95,10.84
1,308.935,9.98,1.04,112.87,1.14,114.94,114.1,115.33,10.6,10.22,0.95,98.83,1.07,105.69,105.31,110.72,10.82
2,308.966,10.08,1.2,104.82,1.09,109.73,100.9,112.38,10.7,11.41,1.17,103.41,1.14,94.8,102.65,105.22,11.51
1,308.985,9.34,1.02,101.29,1.16,107.02,117.66,105.15,10.46,9.85,1.1,116.38,1.05,117.37,105.31,101.26,11.33
4,309.131,10.9,1.11,100.17,0.99,105.61,92.49,114.92,10.6,9.89,1.07,98.28,0.98,112.43,97.99,108.85,10.17
2,309.149,10.66,1.19,104.16,1.01,109.1,99.78,100.68,11.09,10.62,1.04,93.3,1.1,106.81,109.36,102.83,11.03
4,309.433,10.24,0.96,101.13,1.04,107.83,94.28,99.34,11.48,10.3,1.05,100.23,1.07,111.6,106.43,107.4,10.89
1,309.521,9.96,1.03,98.88,1.02,110.8,116.29,102.44,10.25,10.55,0.94,102.25,1.02,106.95,105.31,107.46,10.6
3,309.571,10.54,1.15,100.57,1.08,94.05,108.06,114.87,9.45,10.22,1.02,102.68,0.95,109.42,110.37,110.47,9.79
1,310.023,9.89,0.97,109.45,0.99,107.92,117.28,105.51,11.51,9.67,1.02,106.72,1.07,102.68,113.54,100.01,10.53
3,310.764,10.96,1.1,101.74,1.09,94.02,103.92,112.34,10.22,9.92,1.06,108.84,1.0,101.15,102.08,110.22,10.97
1,311.049,9.64,1.05,98.6,1.08,110.7,113.81,101.19,11.28,10.09,1.0,105.66,0.99,103.54,111.31,105.39,11.32
3,311.277,10.34,1.0,108.45,1.0,96.28,101.84,104.95,9.84,10.07,1.15,109.86,0.95,96.28,96.08,111.07,10.46
4,311.641,10.33,1.03,111.49,1.06,106.28,106.71,106.9,11.14,9.98,1.1,98.16,1.09,98.95,107.38,104.02,9.78
4,311.798,10.58,1.0,108.83,0.98,98.37,104.5,102.5,11.31,10.06,1.05,97.04,0.96,106.11,108.34,108.57,10.28
3,311.866,10.42,1.09,102.54,0.95,102.18,97.2,102.12,9.96,10.13,0.98,115.36,0.99,96.23,111.16,110.77,10.62
1,312.128,10.72,1.0,101.6,1.06,114.3,106.54,113.22,11.31,10.6,1.1,114.41,1.01,109.4,102.36,116.2,11.35
1,312.257,9.51,1.01,108.92,1.12,103.85,100.43,106.48,10.16,10.92,1.06,115.0,1.03,102.2,103.08,100.81,10.68
3,312.51,10.78,1.15,110.13,1.02,103.72,111.59,109.25,10.58,10.32,1.08,108.54,0.99,107.9,108.49,111.06,9.45
1,312.535,10.24,0.94,100.5,1.12,106.4,117.98,98.58,10.38,10.51,1.02,104.58,1.01,102.33,112.69,106.67,10.7
2,312.624,10.74,1.06,100.92,1.1,102.5,108.28,103.04,10.07,11.51,1.03,100.34,1.15,104.94,109.23,107.59,10.0
1,312.732,10.45,0.98,109.72,1.16,102.08,110.26,107.99,11.2,10.01,1.07,100.51,1.01,103.22,110.94,110.32,9.96
2,312.752,11.69,1.06,107.75,1.08,96.39,105.9,116.23,11.75,10.52,1.05,106.68,0.98,105.36,106.9,115.19,11.18
2,312.923,10.68,1.14,105.34,1.13,95.0,112.66,108.35,11.53,10.09,1.06,96.14,1.01,104.26,110.33,100.77,10.9
3,312.989,11.44,1.03,115.43,1.02,107.44,99.06,103.79,10.54,11.34,1.15,117.32,1.09,109.23,106.78,98.75,10.67
3,313.625,11.29,0.97,101.6,1.12,108.94,99.32,106.02,9.52,9.99,1.08,101.52,1.04,94.02,111.7,104.03,9.54
4,314.802,10.28,0.98,112.84,1.08,111.31,95.66,103.83,9.81,9.82,0.96,110.1,1.01,101.12,93.63,107.76,10.93
2,314.933,10.44,1.17,104.85,0.99,108.62,110.87,116.5,10.23,10.06,1.11,106.42,1.03,108.27,110.01,106.0,10.23
4,316.021,11.12,1.04,99.02,0.97,103.49,93.53,98.99,11.53,10.26,1.0,109.36,1.06,109.36,93.58,97.86,10.98
1,316.068,9.67,1.01,104.32,1.02,109.53,109.32,103.2,10.65,9.65,1.04,101.34,1.06,107.96,112.15,103.07,10.86
1,316.255,9.69,1.04,106.04,1.08,100.88,117.94,110.52,10.87,10.09,1.1,107.23,1.01,105.69,100.9,115.33,10.76
4,316.48,10.16,1.06,95.52,1.05,99.77,108.26,108.22,10.69,9.6,1.02,111.38,1.12,108.84,99.49,111.75,10.87
3,316.706,11.26,0.98,114.0,1.05,111.17,107.74,110.41,10.91,10.87,1.12,116.86,1.07,97.79,96.9,113.56,10.8
4,316.894,9.6,0.96,104.91,1.1,113.84,100.82,106.3,10.99,10.95,1.06,106.34,0.97,101.58,107.06,107.68,9.85
1,316.98,10.33,0.93,114.6,1.13,103.66,114.32,99.88,11.55,10.33,0.99,110.0,1.03,111.09,113.4,113.47,10.52
4,317.041,10.75,1.02,111.31,1.03,104.58,98.78,110.64,10.07,10.18,1.06,106.44,1.08,101.58,99.71,104.68,10.47
4,317.543,10.32,0.99,95.47,1.1,107.92,103.82,102.59,10.76,10.7,1.02,101.36,1.05,107.15,106.15,106.42,9.93
3,318.044,10.52,1.14,101.67,0.99,93.72,99.55,104.97,9.79,9.93,0.97,112.46,1.04,105.2,106.3,112.47,10.42
2,318.317,11.72,1.05,106.95,1.12,107.41,100.42,104.77,10.57,10.22,1.17,97.22,1.03,96.81,100.16,115.84,11.82
4,318.449,11.11,1.02,101.35,1.02,115.05,105.66,97.53,9.98,9.6,1.11,104.68,1.09,107.84,97.12,111.38,10.77
2,319.147,11.79,1.11,106.73,1.01,107.74,112.66,103.33,11.21,11.67,1.02,104.51,1.03,109.36,104.02,113.1,11.55
2,319.241,10.42,1.13,106.17,1.0,108.82,112.87,110.99,11.78,10.53,1.02,101.84,1.08,103.99,112.0,110.16,11.8
3,319.548,10.58,1.15,102.28,1.1,101.53,107.94,102.21,9.48,10.24,1.14,111.82,1.03,97.09,112.42,115.39,9.42
3,320.182,10.34,1.1,118.03,1.05,107.57,101.07,100.19,9.98,10.44,1.14,116.96,1.09,109.44,112.9,102.03,10.94
2,320.742,10.03,1.14,96.62,1.0,94.94,111.76,115.0,11.07,10.74,1.01,94.55,1.09,108.12,106.53,105.4,10.55
4,320.803,11.13,1.0,101.35,1.1,99.76,106.08,109.94,10.72,9.66,0.95,108.21,1.03,98.43,93.51,105.57,10.37
4,320.866,11.34,1.02,104.91,1.09,106.5,103.56,106.04,10.09,10.18,1.01,103.51,1.03,100.62,103.3,111.68,10.79
1,321.026,9.87,0.96,115.53,1.1,111.51,104.42,98.75,10.62,10.65,1.1,106.68,1.05,110.13,114.91,113.0,10.84
4,321.051,10.38,1.11,100.7,1.12,111.6,100.31,115.67,11.6,9.67,0.95,101.36,1.07,114.13,97.94,111.6,10.05
4,321.312,11.29,0.96,96.75,1.02,109.22,91.6,106.82,10.42,10.88,1.0,102.13,1.1,104.24,107.58,108.61,11.29
1,321.343,10.37,1.08,107.2,1.01,106.81,103.79,98.22,11.15,9.69,1.07,107.2,1.06,107.02,104.48,115.71,11.32
4,321.635,9.77,1.01,104.68,0.97,108.43,98.19,101.2,10.82,10.3,1.09,104.73,1.06,107.68,99.95,112.11,10.92
1,322.035,10.59,1.1,116.96,0.99,100.24,101.99,107.82,11.17,10.31,1.1,109.53,0.99,100.96,112.32,110.03,10.95
3,322.215,11.39,1.07,100.76,0.96,109.05,113.24,104.77,10.02,11.38,1.02,102.2,1.0,103.08,100.0,105.45,10.73
4,322.391,10.46,1.0,95.22,1.0,103.09,100.21,107.77,10.27,11.26,1.04,111.19,1.01,109.46,107.23,99.67,11.17
1,322.674,10.06,1.05,101.22,1.1,100.21,102.63,113.45,10.63,9.7,0.97,107.02,0.99,109.13,107.24,107.33,11.31
2,322.855,10.6,1.04,92.29,1.14,100.53,102.82,112.53,10.01,11.27,1.06,98.57,1.01,95.4,103.64,105.19,10.23
2,323.041,10.54,1.07,92.65,1.05,98.28,112.71,101.32,10.82,11.05,1.07,107.72,1.15,97.83,103.32,101.88,10.56
4,323.362,11.11,0.98,111.85,0.95,116.15,106.19,99.78,9.82,11.01,0.97,111.3,0.97,113.0,98.52,115.15,11.16
3,323.447,10.36,1.01,105.26,1.11,107.85,111.2,101.61,10.64,10.54,1.05,103.12,1.1,106.91,96.71,109.13,10.09
4,323.548,10.26,1.09,112.2,1.02,99.15,100.83,113.74,10.26,9.71,1.08,100.62,1.0,114.8,106.71,98.61,10.3
4,323.58,9.93,1.02,107.77,0.98,106.51,100.8,115.22,11.19,10.2,1.01,98.14,1.11,106.68,97.26,110.48,10.46
2,323.586,11.7,1.15,98.31,1.08,111.98,104.51,109.53,11.59,10.87,1.17,106.45,1.0,96.59,101.11,104.72,10.25
2,323.631,10.36,1.1,100.09,1.1,96.05,109.72,114.26,10.57,10.92,1.04,108.54,1.11,95.89,98.0,105.54,10.46
3,323.851,10.02,1.09,117.7,0.94,99.55,98.65,114.3,9.87,11.3,0.98,117.09,0.95,94.66,108.61,113.24,10.43
1,324.141,10.62,0.99,114.06,1.13,112.84,102.46,109.05,11.44,10.12,1.09,110.01,1.04,108.25,99.55,103.74,11.7
4,324.157,10.47,0.96,105.91,1.09,111.76,106.19,115.36,11.6,10.29,1.1,101.34,0.97,103.57,100.87,111.35,10.53
4,324.613,11.13,1.11,98.63,0.97,110.72,94.48,112.04,10.64,11.04,1.08,100.24,1.05,108.21,91.66,106.32,11.14
1,324.617,10.41,1.0,114.57,1.16,115.38,110.24,105.39,11.45,9.81,1.09,100.6,1.11,113.42,101.92,115.43,11.7
4,324.917,10.31,1.04,99.16,1.07,112.84,106.19,102.58,10.91,11.28,1.12,108.42,1.05,110.78,102.86,113.71,10.21
1,325.375,9.8,0.97,98.48,1.14,112.3,105.83,101.14,10.25,9.26,1.03,111.08,1.05,115.76,103.28,106.08,10.97
3,325.5,11.31,1.11,109.1,1.02,94.58,99.15,100.25,10.44,11.24,1.09,116.23,1.11,97.6,105.27,99.44,9.84
2,325.57,11.17,1.07,106.51,1.0,96.99,109.13,109.57,10.03,10.77,1.01,100.3,1.11,105.59,106.16,114.14,10.17
2,325.763,10.74,1.05,95.37,1.03,100.96,103.31,107.69,10.46,11.49,1.08,92.67,1.06,112.08,104.69,109.39,11.73
4,325.794,10.86,1.08,108.3,1.0,111.04,101.67,108.66,9.77,10.51,1.01,103.51,1.02,101.28,100.16,98.44,10.86
4,326.198,10.29,0.95,112.69,1.12,111.59,98.67,112.76,10.58,11.1,1.04,100.7,1.06,109.72,96.04,102.53,10.53
4,326.221,9.7,1.08,95.42,1.04,98.87,100.82,115.64,9.8,10.74,1.12,103.65,1.02,116.16,92.38,108.85,10.22
4,326.275,9.94,0.96,110.98,1.11,99.04,96.91,107.49,10.07,10.99,1.08,109.61,1.08,99.26,104.45,111.29,10.05
2,326.302,11.59,1.04,93.42,1.07,99.16,102.3,113.42,10.93,11.39,1.02,94.46,1.05,106.75,101.77,117.94,10.71
1,326.316,10.08,1.01,113.61,1.05,103.54,108.8,110.28,10.41,9.39,1.04,100.9,0.98,114.0,99.8,109.32,10.18
4,326.636,10.31,1.04,105.02,1.11,108.79,100.25,103.74,10.65,11.06,1.03,95.76,1.12,103.22,91.95,108.39,10.01
3,326.92,10.81,1.14,107.85,0.99,110.72,96.14,100.5,11.02,10.27,1.15,101.66,1.11,97.07,102.08,113.0,10.63
4,327.074,9.72,1.1,94.91,1.0,114.38,95.61,98.62,11.11,10.67,0.97,109.09,1.0,109.23,103.13,103.83,10.13
2,327.473,10.04,1.14,97.66,1.0,99.0,112.56,109.62,11.41,11.3,1.14,107.64,1.14,105.03,101.43,112.78,10.2
2,327.598,10.86,1.17,106.34,1.13,112.22,114.17,117.67,11.75,11.25,1.01,94.66,1.0,106.75,99.54,114.15,10.76
2,327.715,11.52,1.12,106.15,1.02,105.8,109.33,109.84,10.1,10.03,1.18,92.12,1.07,110.01,105.34,114.98,10.97
2,327.785,10.26,1.16,99.05,1.01,95.21,97.9,106.02,10.62,11.36,1.16,104.84,1.12,106.68,106.03,105.82,11.68
4,327.835,10.07,1.05,96.92,1.05,106.33,95.67,115.66,10.7,9.95,1.1,111.23,1.07,114.04,97.61,111.52,9.8
1,327.939,10.56,0.98,100.95,1.01,114.94,115.65,106.08,11.36,10.9,1.05,101.91,1.12,104.53,99.43,106.48,10.97
3,328.149,10.3,1.04,101.66,1.11,109.0,111.99,98.72,10.6,11.4,1.04,111.52,0.96,100.12,112.9,105.56,10.8
1,328.689,9.28,1.1,103.58,0.99,116.99,104.94,115.77,11.29,9.85,1.01,107.14,1.15,102.93,116.71,98.29,10.08
4,328.891,9.9,1.07,108.01,1.02,107.92,104.79,106.04,11.29,9.94,0.96,109.84,0.99,113.04,94.3,112.53,11.6
2,329.143,10.38,1.09,108.58,1.1,105.49,97.81,112.41,11.68,11.08,1.01,106.81,1.14,111.88,97.93,118.03,11.84
3,329.318,10.81,1.03,115.67,1.1,109.76,107.9,112.58,10.35,10.44,1.06,101.37,1.08,101.48,95.77,100.08,11.0
4,329.583,9.67,0.96,95.11,1.04,116.29,101.69,115.7,10.17,9.85,0.96,111.6,1.04,103.98,93.54,110.0,10.86
1,329.626,9.32,1.09,112.59,1.06,114.84,102.35,110.35,11.49,10.74,1.0,101.24,1.14,116.14,99.44,115.35,11.43
1,329.98,9.99,1.01,105.2,1.03,105.14,103.36,98.75,10.98,9.99,1.09,102.68,0.98,108.62,117.66,102.84,10.84
3,330.837,11.47,1.03,110.66,1.03,97.95,97.18,112.48,10.13,11.42,1.03,114.95,1.02,105.32,113.42,102.73,10.78
1,331.046,10.05,1.03,112.6,0.98,113.23,109.02,108.87,11.48,10.66,1.05,101.48,1.12,111.37,104.6,115.23,11.11
4,331.313,10.09,1.01,107.63,0.96,107.71,101.45,104.9,11.51,10.31,1.02,106.31,1.09,116.25,105.85,104.28,10.18
3,331.318,9.67,1.14,105.86,1.0,107.68,96.08,101.08,10.98,10.02,1.1,104.93,0.97,106.13,106.06,109.2,10.16
2,331.535,10.54,1.11,108.74,0.98,101.67,102.24,103.16,10.82,11.09,1.18,93.18,1.07,105.66,106.32,102.91,11.61
3,331.772,10.2,1.04,101.42,1.05,97.11,106.64,104.4,9.41,10.01,1.02,100.04,1.03,106.79,99.74,108.73,10.06
3,332.07,10.62,1.08,108.05,1.05,93.56,102.47,103.35,10.14,10.86,0.99,107.88,1.11,96.17,104.43,98.49,9.87
2,332.131,10.87,1.01,94.62,1.08,109.76,109.21,101.29,10.76,10.88,1.19,92.04,1.1,104.53,111.91,111.01,10.9
3,332.242,10.24,1.08,115.86,0.95,108.86,107.31,107.47,10.33,11.3,1.1,114.14,1.03,110.78,95.91,98.91,10.54
2,332.634,10.94,1.11,108.41,1.0,96.69,108.67,117.2,11.6,10.67,1.03,105.54,1.08,97.3,108.91,110.06,11.33
4,332.647,10.15,1.09,106.34,1.04,106.02,100.16,100.17,10.98,9.77,1.02,99.34,1.08,111.58,102.4,101.16,10.1
1,333.071,10.48,1.01,113.45,1.01,114.0,100.69,98.28,10.55,9.87,0.95,109.52,0.98,105.67,111.63,111.25,11.23
3,333.485,11.38,1.11,108.16,0.96,107.57,103.05,111.99,11.08,11.46,1.11,107.29,1.0,107.94,97.63,105.72,10.97
4,333.577,9.95,0.98,104.41,0.96,99.64,99.33,110.35,11.52,11.22,0.95,100.95,1.08,112.54,97.18,111.78,10.66
4,333.673,10.78,0.97,101.35,1.12,111.6,97.65,102.16,11.6,10.92,1.1,99.2,1.05,102.9,105.0,112.84,10.98
2,333.802,10.46,1.13,100.09,1.07,111.94,104.68,108.76,10.94,11.7,1.15,108.27,1.1,100.88,104.68,103.78,10.84
4,333.938,10.36,1.11,107.0,1.08,107.49,96.29,106.83,9.96,10.04,1.05,96.42,1.01,99.77,107.04,115.17,11.06
4,334.152,10.58,0.98,106.3,0.96,106.28,104.63,103.69,11.46,11.03,1.12,106.36,0.95,104.24,106.19,100.49,9.94
4,334.239,10.89,0.97,98.16,1.12,113.24,100.92,109.74,10.94,10.55,1.01,103.29,0.96,113.16,92.93,109.71,9.92
1,334.382,9.76,1.02,101.24,1.09,116.27,104.19,99.24,10.07,9.22,0.98,101.7,1.01,112.36,116.72,98.66,10.41
2,334.468,10.03,1.1,97.9,0.99,98.53,104.26,109.57,10.5,11.54,1.03,92.11,1.01,104.52,102.48,110.16,11.1
1,334.785,9.58,1.06,101.39,1.04,105.15,109.36,109.08,10.23,10.89,0.94,116.8,1.04,111.47,116.43,112.79,9.98
3,334.827,11.47,1.03,114.91,0.97,98.63,100.53,102.35,10.22,11.49,1.1,115.32,1.05,103.88,112.8,100.46,10.77
1,335.058,9.82,1.08,114.61,1.01,107.26,113.78,101.09,10.54,9.35,1.09,109.25,0.99,109.1,111.98,108.4,11.24
4,335.118,10.32,0.98,112.37,1.1,103.17,102.77,98.64,10.6,9.6,0.99,97.86,1.0,104.42,99.75,113.91,11.18
2,335.235,11.12,1.16,93.25,1.14,95.15,107.36,109.35,11.69,10.77,1.05,106.34,1.14,107.79,107.71,115.08,10.75
4,335.253,10.29,1.03,105.71,1.08,108.84,92.5,106.83,10.17,10.25,0.98,107.94,0.97,116.29,96.59,107.71,10.91
4,335.317,10.06,0.99,97.56,1.06,106.51,108.46,101.26,10.67,10.31,1.04,105.29,1.03,101.4,106.43,114.43,9.92
3,335.338,10.2,1.04,110.24,0.97,97.79,107.48,114.98,10.05,10.45,1.15,105.95,1.0,107.44,102.56,108.6,9.49
2,335.352,10.2,1.15,100.37,1.05,111.48,106.73,114.33,11.34,10.68,1.19,107.72,1.15,102.81,107.28,100.71,10.07
3,335.744,11.22,1.1,110.26,1.0,109.01,104.7,114.01,9.85,10.13,1.14,111.39,0.96,96.25,110.72,108.97,10.97
4,335.953,9.7,1.0,105.27,1.05,104.17,102.34,111.77,10.93,9.65,1.02,96.79,1.06,105.42,96.06,115.64,9.88
1,336.038,10.28,0.97,105.72,1.11,107.6,105.31,101.8,11.01,10.17,1.1,108.87,1.07,117.88,101.0,110.37,10.45
1,336.555,10.54,0.99,98.86,1.11,109.76,109.02,100.96,11.45,10.2,0.94,113.53,1.03,106.08,116.85,105.99,11.73
4,337.195,11.04,0.99,109.06,1.12,106.77,106.08,104.63,11.37,10.88,1.04,111.58,1.0,111.68,101.79,104.01,10.18
3,337.344,10.16,1.01,112.8,1.0,108.08,104.28,106.55,10.74,11.34,1.04,100.4,1.01,101.48,112.53,101.05,9.68
3,337.398,10.39,1.15,115.59,1.05,106.37,100.09,105.88,10.09,10.83,1.1,116.97,1.09,101.61,99.35,104.66,9.91
1,337.531,9.93,0.93,106.46,1.15,117.6,103.99,104.16,10.83,9.57,0.95,104.21,1.02,111.98,112.94,115.08,10.0
2,337.558,10.02,1.18,104.95,1.0,103.59,106.69,102.83,10.09,10.94,1.17,108.54,1.09,99.08,97.9,117.64,11.11
4,338.752,10.46,1.09,102.03,1.09,109.82,101.58,114.26,10.11,11.06,0.97,108.12,1.03,109.62,96.2,110.68,9.95
3,338.832,9.8,1.07,116.63,1.05,103.53,99.98,102.62,10.73,11.22,1.04,113.13,1.0,105.78,108.3,106.04,10.63
