task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,307.141,10.08,0.98,107.48,0.99,103.07,113.32,99.26,10.7,10.7,1.11,104.44,1.0,96.67,101.97,105.76,10.17
3,307.201,10.64,1.15,106.11,1.12,105.62,110.92,105.84,11.05,11.16,1.04,110.85,1.12,98.42,99.51,100.85,9.92
2,307.737,10.57,1.06,101.57,1.06,96.09,101.09,111.33,10.06,11.41,1.12,97.34,0.98,101.32,100.79,100.82,11.04
3,308.033,9.72,1.05,110.3,1.04,98.78,111.85,109.75,10.14,9.99,1.01,110.61,1.02,96.33,98.28,105.82,10.12
4,308.445,10.4,1.0,104.07,1.03,111.77,93.02,98.16,11.17,10.14,1.07,109.21,0.95,112.03,99.33,99.31,9.77
2,308.524,11.51,1.16,107.46,0.98,101.43,114.4,107.54,11.72,11.76,1.09,100.17,1.09,96.56,100.67,108.54,10.97
1,308.596,10.91,0.96,99.19,1.01,101.24,104.59,98.32,11.38,9.86,1.04,99.61,1.15,114.95,100.61,103.3,9.98
1,308.782,10.84,1.02,105.29,1.07,110.59,108.56,106.31,10.74,10.07,1.0,106.79,1.09,110.55,99.52,103.41,10.67
1,309.03,10.76,0.98,99.85,1.09,114.37,102.35,113.69,11.47,10.23,0.96,109.84,0.99,105.7,104.6,111.65,11.38
3,309.888,10.22,1.02,106.05,1.08,110.87,113.78,102.8,10.95,11.05,1.1,118.13,1.09,101.01,107.19,111.05,10.79
2,310.093,10.54,1.12,108.32,1.02,111.66,107.52,112.34,11.14,11.41,1.11,102.74,1.04,103.34,96.64,111.01,11.03
4,310.451,9.76,1.07,105.31,1.12,99.15,102.53,109.77,10.72,10.06,1.1,103.34,1.02,114.89,101.52,100.56,10.86
3,310.525,10.64,1.08,100.85,1.08,105.91,99.03,99.04,11.13,10.34,1.08,108.42,0.95,99.55,98.38,102.8,9.91
3,310.622,10.18,1.1,109.74,1.07,109.68,97.11,115.73,9.62,10.7,1.0,100.66,1.02,110.45,99.86,97.73,9.52
2,310.771,11.19,1.05,109.28,0.99,111.61,110.25,108.54,11.4,11.1,1.16,101.57,1.0,99.27,114.43,114.45,10.56
1,310.822,9.57,0.97,108.3,1.16,116.34,109.64,108.04,10.81,10.6,1.05,111.02,0.98,111.53,113.81,100.43,11.12
4,310.881,11.34,1.02,99.34,1.0,110.42,100.25,99.8,10.25,11.16,1.02,111.31,1.05,113.54,98.07,112.06,10.55
4,310.914,10.68,1.04,103.07,0.98,99.15,101.49,114.09,11.55,9.67,1.11,112.38,0.98,100.24,92.88,108.08,10.98
2,310.974,11.72,1.14,99.14,1.15,94.91,102.96,102.22,10.64,10.43,1.12,93.18,1.14,105.11,111.96,104.74,11.08
2,311.298,11.44,1.11,106.64,0.98,104.24,110.37,106.31,10.5,10.04,1.09,105.83,1.1,95.47,105.62,118.01,10.61
2,311.477,11.78,1.01,92.52,1.02,95.05,96.8,103.85,10.43,10.69,1.02,99.96,1.14,107.33,108.47,119.38,10.58
1,311.544,10.18,0.96,110.53,1.09,102.79,117.66,104.9,11.74,9.32,1.06,112.83,1.01,104.53,112.02,100.55,10.38
2,311.617,10.72,1.11,92.04,1.02,97.3,104.01,117.85,10.87,11.39,1.09,99.51,1.02,100.45,101.57,102.53,10.76
1,311.738,10.28,1.05,112.25,1.11,108.37,115.74,103.93,10.05,10.6,0.96,106.04,0.98,101.83,113.37,106.22,10.53
3,311.758,10.03,1.13,116.35,1.1,94.66,107.46,100.31,9.7,10.14,1.15,116.39,1.08,98.3,107.35,101.34,10.5
3,311.858,10.66,1.07,102.09,1.04,101.48,108.02,106.08,11.1,11.42,0.98,115.44,1.08,108.19,99.97,107.38,10.15
3,311.865,9.83,1.12,113.22,1.03,97.84,108.77,98.75,10.35,10.33,1.13,117.93,1.0,99.23,103.66,102.73,10.63
2,312.013,10.09,1.01,93.37,1.1,96.15,99.96,115.38,10.23,10.36,1.05,92.49,1.1,96.99,107.97,109.87,11.58
3,312.263,10.58,1.07,100.5,1.01,108.08,104.99,98.1,10.84,10.42,0.99,101.05,1.1,107.44,111.7,105.56,10.95
2,312.336,10.42,1.14,108.5,1.02,96.58,106.54,110.5,11.37,11.22,1.02,105.85,1.01,102.44,112.6,114.17,10.76
3,312.714,11.27,1.12,100.15,1.09,105.85,108.77,112.4,11.01,10.95,1.1,107.07,0.99,96.78,107.54,100.96,10.18
2,313.292,9.99,1.05,105.56,1.12,96.17,112.76,117.97,10.97,11.78,1.02,108.8,1.03,99.2,100.03,102.23,11.14
1,313.727,9.64,1.06,113.9,0.99,114.92,116.85,105.08,11.76,10.44,1.09,114.62,1.16,104.09,104.32,107.48,11.28
3,314.494,10.47,1.09,112.7,1.06,101.35,96.96,110.91,9.7,10.03,1.08,113.72,1.12,100.72,109.77,99.84,9.74
4,314.777,10.35,1.01,109.73,1.05,113.79,97.52,110.1,10.27,10.46,1.0,111.12,0.96,108.43,98.67,98.47,10.7
2,314.921,11.4,1.16,105.18,1.14,95.08,113.62,112.54,10.3,11.17,1.12,107.13,1.12,111.95,108.14,116.38,10.9
3,315.043,11.22,0.99,112.73,1.07,103.95,104.99,104.26,10.9,9.78,0.98,118.75,1.01,109.48,110.87,110.86,10.91
2,315.169,10.02,1.17,103.29,1.1,108.29,105.31,103.91,10.26,11.17,1.16,97.56,1.1,100.78,100.9,102.2,11.62
3,315.251,10.48,1.01,116.16,1.07,95.43,104.56,107.24,9.71,9.95,1.03,116.45,1.09,103.79,96.58,114.99,9.45
4,315.352,10.58,1.1,105.93,0.98,116.21,105.4,101.91,11.5,9.77,1.01,104.38,1.13,99.16,98.17,103.6,10.11
2,315.467,11.75,1.1,93.18,1.01,104.76,99.94,110.15,10.61,10.83,1.05,93.85,1.06,104.2,97.58,114.95,10.64
1,315.98,10.12,1.06,100.92,0.99,108.37,113.26,105.02,10.57,9.96,1.03,109.74,1.13,103.72,108.56,100.69,10.72
4,315.998,10.94,1.02,109.68,1.08,109.51,100.84,100.97,9.99,11.03,1.09,112.6,1.06,106.81,101.9,111.97,10.29
1,316.163,10.07,1.05,98.66,1.1,105.39,105.37,108.06,10.84,9.61,1.09,98.57,1.03,101.55,117.66,116.46,11.04
3,316.532,10.53,1.11,107.08,1.05,96.5,97.59,108.91,10.71,10.2,1.11,101.45,1.06,105.91,110.45,105.84,9.51
3,316.539,10.08,1.0,106.21,1.12,100.96,109.35,102.35,10.87,10.95,1.13,114.71,1.07,103.72,107.57,110.42,10.01
4,316.844,9.99,1.03,95.51,1.07,103.7,96.7,97.38,11.18,10.57,1.0,101.16,1.04,99.36,93.16,105.57,11.51
3,317.548,10.77,1.01,102.9,1.11,110.57,98.14,113.02,10.05,10.16,1.12,113.8,0.95,107.48,111.98,100.31,10.16
3,318.028,9.74,0.99,112.18,1.04,103.73,103.24,104.75,9.99,10.71,1.14,107.8,0.98,97.55,96.31,113.04,9.99
1,318.126,10.76,1.04,104.68,1.12,106.84,111.63,110.12,11.01,9.59,0.98,112.62,1.0,115.72,117.5,116.68,10.6
4,318.389,11.07,1.1,99.98,1.1,103.32,106.34,111.0,9.97,11.04,0.94,98.29,1.08,114.26,102.03,101.26,10.52
2,318.427,10.59,1.11,102.34,1.16,96.82,107.21,101.88,10.41,10.21,1.17,100.77,1.0,96.36,107.75,111.44,11.3
3,318.764,10.22,1.03,100.02,1.01,105.19,111.51,108.82,10.5,9.78,1.14,110.9,1.01,104.02,111.57,107.04,9.59
1,318.821,10.57,0.96,100.52,1.16,107.68,113.78,115.48,10.5,9.8,1.02,114.41,1.01,110.71,104.63,104.5,10.24
4,319.361,10.23,0.99,100.16,1.05,100.32,105.79,110.3,9.86,11.19,1.05,97.5,1.06,104.52,107.49,110.59,9.88
4,319.369,11.03,1.11,95.54,1.08,100.18,98.59,103.01,10.11,10.4,0.94,96.25,1.03,97.9,98.49,110.39,10.88
4,319.978,10.32,1.1,98.68,1.03,111.04,100.81,103.36,11.48,11.08,0.98,109.47,0.95,102.98,105.9,111.21,10.26
1,320.079,10.85,0.96,100.81,1.06,105.18,102.16,104.9,11.31,9.22,1.08,109.57,1.0,107.54,108.39,112.48,10.99
2,320.182,10.66,1.09,99.03,1.11,97.52,108.83,109.73,10.93,10.9,1.13,104.59,1.16,95.08,97.64,110.15,11.05
4,320.536,10.71,1.02,107.41,1.06,102.64,96.53,98.19,10.3,11.06,1.07,99.18,0.96,113.3,93.06,103.83,10.06
2,320.927,11.17,1.18,108.82,1.15,99.89,100.93,102.3,10.7,11.51,1.1,103.26,1.02,105.32,112.2,113.1,10.25
2,321.123,10.24,1.01,92.11,1.15,108.49,105.72,107.86,11.78,10.75,1.02,94.48,1.08,107.31,96.9,106.86,10.38
4,321.493,10.68,0.97,100.88,1.01,110.14,102.91,107.63,9.89,11.31,1.03,105.85,1.04,115.87,96.47,98.47,10.25
2,321.726,10.65,1.19,98.96,1.12,101.33,98.59,107.78,10.51,11.58,1.08,101.67,1.1,95.08,103.42,119.39,10.43
2,321.828,11.72,1.14,103.63,1.08,107.95,104.4,106.19,10.34,10.44,1.12,109.34,1.08,109.73,108.82,118.33,11.73
1,321.945,9.69,0.99,107.96,1.11,109.95,116.72,111.3,10.44,10.22,1.05,114.86,1.01,102.27,112.24,106.34,10.42
3,321.95,10.56,1.01,117.95,0.96,108.55,111.17,108.49,10.3,9.98,1.11,99.93,1.11,99.16,100.25,104.82,10.54
1,322.282,9.44,1.1,102.16,1.03,116.27,106.79,99.28,10.44,9.62,1.04,107.2,1.12,104.31,115.92,100.97,10.53
1,322.359,10.22,0.94,103.11,1.01,105.6,103.78,108.45,10.02,10.34,1.1,114.06,1.02,116.78,107.05,109.81,10.5
3,322.361,10.89,1.1,115.75,1.09,101.98,110.37,105.02,9.57,11.13,1.09,109.58,1.0,108.28,106.6,101.0,10.63
3,322.377,10.55,1.13,111.98,1.0,110.8,112.46,112.62,11.11,10.81,1.04,99.95,1.05,105.34,110.51,98.07,10.55
2,322.436,10.12,1.11,103.22,1.13,110.03,101.2,101.66,11.79,9.98,1.12,108.71,1.12,109.94,113.4,115.43,10.89
4,322.574,10.33,1.11,108.15,1.12,111.82,100.54,111.51,9.92,10.7,1.05,104.91,1.02,99.15,97.59,112.73,11.56
2,323.046,10.87,1.02,103.12,1.03,95.63,99.51,105.69,11.55,11.58,1.02,104.82,0.99,99.92,103.96,115.56,11.33
4,323.092,10.83,0.94,96.3,1.11,104.95,100.3,108.57,10.02,10.16,0.94,98.09,1.05,98.37,101.67,98.36,9.84
2,324.007,10.56,1.18,94.55,1.01,111.72,111.2,108.96,10.49,10.85,1.19,106.2,1.01,104.51,100.25,115.97,11.86
1,324.008,10.76,1.03,111.83,1.13,110.89,103.21,98.29,10.23,10.65,1.01,105.29,1.08,117.3,113.28,98.99,11.18
4,324.38,9.59,1.01,97.66,1.0,104.69,106.36,104.85,11.41,9.79,1.08,107.77,1.01,106.83,108.37,115.71,10.66
2,324.381,10.69,1.18,96.5,1.07,99.33,107.15,104.88,10.34,11.1,1.18,96.24,1.09,94.94,110.51,104.6,11.52
3,324.468,10.36,1.07,117.09,1.09,108.6,104.43,105.13,9.89,10.44,1.01,105.36,1.02,97.79,104.75,102.94,9.91
4,324.471,9.85,1.02,110.77,0.98,111.27,95.51,109.85,10.62,9.97,1.02,111.33,1.08,107.51,102.69,113.35,10.9
4,324.527,10.03,1.0,112.42,0.99,108.63,108.11,102.14,9.91,10.93,1.11,112.18,1.02,114.34,101.1,115.53,11.42
4,324.563,10.94,0.99,96.49,1.1,106.45,101.89,104.9,10.88,10.49,1.01,96.8,1.1,114.26,98.58,108.55,10.59
4,324.57,9.74,1.06,109.21,1.11,98.67,96.9,100.0,10.29,10.19,1.0,97.62,1.12,112.27,92.44,99.4,10.67
2,324.864,11.35,1.18,92.72,1.06,109.3,107.13,115.95,11.67,11.78,1.1,96.61,1.12,103.12,111.52,115.7,11.2
4,325.31,10.08,0.95,109.85,1.1,116.38,103.49,113.25,11.3,10.14,0.96,98.56,1.07,114.8,97.3,113.91,9.97
2,325.383,10.69,1.03,103.41,1.08,108.44,106.73,103.63,10.62,11.47,1.1,92.11,1.01,112.21,99.69,114.94,10.02
1,325.455,10.68,1.1,104.57,1.01,100.7,117.93,110.34,11.69,9.69,1.09,109.34,1.04,115.53,99.93,114.81,11.33
1,325.579,9.52,1.03,107.51,1.08,114.24,99.45,100.8,11.18,9.28,1.1,112.04,1.08,116.24,104.18,104.46,11.46
1,325.639,9.95,0.96,115.81,1.15,112.58,106.91,115.32,10.44,9.85,0.96,106.12,1.04,100.58,113.55,100.5,11.0
4,325.948,10.84,1.11,103.32,1.02,111.32,93.6,98.99,10.3,10.66,1.0,98.01,1.07,99.14,100.19,104.3,10.86
2,326.517,11.25,1.14,106.66,1.01,100.2,105.05,110.85,10.56,11.04,1.01,94.41,1.03,99.28,97.05,109.39,11.16
4,327.027,11.01,1.01,109.15,0.98,100.83,103.09,101.14,11.61,9.77,1.02,107.18,1.02,104.82,105.72,110.78,10.21
3,327.371,10.99,1.0,107.61,1.0,107.44,105.09,99.05,10.18,10.48,1.01,118.4,1.11,110.25,109.86,113.18,9.4
1,327.46,9.96,1.03,106.72,1.04,113.42,114.27,102.25,11.08,9.56,1.08,106.72,1.01,105.86,108.18,110.47,11.2
1,327.464,9.83,1.08,101.45,1.06,105.31,103.21,110.0,10.54,10.13,1.09,113.27,1.05,99.23,100.9,107.46,10.94
1,327.721,10.13,1.09,116.48,1.07,114.35,111.07,115.47,10.28,10.11,1.08,116.33,1.1,108.02,112.61,114.6,10.26
4,327.918,9.74,0.94,109.3,1.0,104.95,108.49,106.44,10.38,9.89,1.03,111.85,0.99,98.59,97.43,113.22,10.48
3,327.92,10.54,1.03,101.52,1.11,100.12,100.03,105.63,10.86,10.95,0.97,101.31,0.94,108.86,106.43,98.66,10.52
4,328.256,9.6,1.02,101.16,0.99,113.95,93.77,99.68,10.29,10.61,1.05,112.18,1.08,98.96,103.14,106.04,11.1
4,328.49,10.61,1.02,96.92,1.07,98.31,104.08,98.96,11.48,10.82,1.0,95.98,1.07,101.84,103.77,113.1,11.21
1,328.659,9.26,0.99,111.91,1.11,116.27,101.27,105.96,10.44,10.74,1.09,100.2,1.07,106.96,113.82,112.45,11.58
3,328.838,11.38,1.02,114.75,0.95,99.07,97.63,109.3,10.55,10.05,1.14,113.09,1.02,104.19,112.89,101.0,10.34
4,328.923,10.36,1.08,97.87,0.99,107.92,93.55,109.23,10.91,9.83,1.11,99.59,1.13,116.22,105.35,113.56,11.25
2,329.007,11.08,1.06,94.05,1.16,102.39,97.93,118.54,11.07,10.01,1.09,104.59,1.04,111.6,97.88,111.44,11.61
3,329.61,10.09,1.14,115.67,0.94,101.95,101.44,108.34,11.14,10.2,1.15,112.84,0.99,93.72,100.81,108.34,10.77
2,329.831,10.52,1.11,100.08,0.99,95.48,113.56,111.11,10.8,11.59,1.03,92.12,1.16,102.66,96.54,104.5,10.81
3,330.549,10.15,0.97,113.29,0.95,103.56,109.09,106.24,9.71,10.44,1.11,106.86,0.97,98.66,97.38,101.61,10.52
3,330.619,11.03,1.08,110.01,1.02,95.9,111.01,108.6,9.41,11.49,0.98,116.39,1.02,109.72,107.38,109.63,9.88
4,330.648,10.71,1.05,100.14,0.98,105.51,92.44,112.73,9.86,10.68,1.02,107.82,1.02,112.01,94.15,107.96,10.72
1,330.921,10.04,1.06,98.65,1.05,101.62,114.86,99.88,10.85,9.4,1.1,102.31,1.01,106.31,100.27,114.13,11.23
3,331.675,10.54,1.08,117.38,1.02,109.78,103.42,106.71,10.94,10.82,1.0,114.71,1.08,110.9,99.35,109.03,10.51
4,331.682,10.59,1.0,99.65,1.0,109.97,94.55,114.79,11.54,9.77,1.04,110.19,0.96,102.91,106.19,107.67,10.73
4,331.986,10.57,0.99,98.38,1.06,116.29,108.64,111.84,10.29,10.01,1.09,106.3,1.01,115.0,103.16,102.51,9.94
4,332.628,11.25,1.03,104.57,0.98,105.76,99.3,100.29,11.2,11.12,1.11,96.85,1.07,109.76,99.37,104.2,11.58
2,333.205,10.65,1.12,108.23,1.08,104.35,96.78,105.8,11.21,11.56,1.16,105.32,1.06,97.83,109.0,116.23,10.93
1,333.295,10.95,1.04,117.04,1.15,117.37,116.02,114.89,10.86,9.66,1.03,107.78,1.12,106.84,112.9,109.52,10.93
4,333.702,10.71,1.01,106.89,1.11,108.64,101.16,111.85,10.2,11.15,0.97,96.49,1.03,111.58,95.51,110.84,11.58
2,333.72,9.92,1.05,96.52,1.05,112.03,96.42,116.63,10.16,10.72,1.05,93.38,1.0,97.12,105.04,116.64,11.44
1,333.742,9.27,1.04,109.74,1.06,113.88,109.07,113.87,11.1,10.75,0.98,106.98,1.08,112.78,108.49,103.93,11.29
2,333.84,11.66,1.06,100.56,1.06,104.25,109.72,116.75,11.58,11.06,1.12,101.45,1.0,96.71,113.98,111.7,11.68
4,334.088,11.26,1.1,108.89,0.99,108.2,98.26,98.17,10.61,10.54,1.0,101.8,1.12,104.34,91.77,104.96,10.6
2,334.247,10.22,1.02,105.48,1.11,102.23,101.48,104.39,10.77,10.54,1.08,94.69,1.09,103.08,105.02,105.1,10.55
1,334.265,9.78,0.94,116.93,1.07,110.27,108.72,99.1,10.4,10.39,0.95,98.57,1.12,112.61,99.24,98.75,11.46
1,334.622,10.02,1.07,116.39,1.15,99.13,113.22,113.22,10.62,10.17,1.09,98.86,1.09,99.68,104.17,114.02,10.1
3,334.71,10.86,1.05,100.27,1.06,100.09,107.8,102.17,10.78,10.88,1.01,106.93,1.08,106.97,113.12,111.11,9.69
3,334.982,11.06,1.07,106.85,0.96,105.74,108.54,99.4,10.42,10.53,1.01,117.12,0.98,103.14,97.52,115.79,10.86
3,335.07,10.89,1.12,101.2,1.11,99.08,104.46,102.54,10.54,9.74,0.98,117.38,0.97,101.11,107.5,108.21,9.71
1,335.523,10.66,1.09,115.7,1.14,117.09,111.67,98.33,10.17,10.7,0.95,109.76,1.15,103.66,107.93,113.57,10.38
4,335.628,11.08,0.99,101.4,1.01,98.36,101.01,112.02,10.52,10.54,1.01,97.54,0.95,116.04,96.99,113.48,10.71
3,335.984,11.0,0.99,109.64,0.97,105.53,99.01,99.85,11.03,9.81,1.06,101.76,1.01,110.97,112.98,104.63,10.18
2,336.169,11.65,1.16,94.66,0.98,109.62,107.64,118.25,11.52,10.88,1.16,96.14,1.06,103.06,110.54,105.88,10.24
2,336.214,10.36,1.18,94.12,1.01,104.35,101.31,102.06,10.1,10.14,1.17,101.82,1.12,108.59,111.11,109.84,10.9
3,336.333,9.88,1.05,115.27,1.09,97.58,107.22,109.92,9.41,11.18,1.12,104.24,0.99,105.05,101.39,105.3,9.8
1,336.407,9.86,1.04,104.23,1.13,111.91,100.1,105.02,11.57,10.19,0.94,115.47,1.16,114.6,114.53,106.67,10.86
2,336.686,11.46,1.1,109.16,1.06,112.24,96.3,104.49,11.44,10.08,1.06,100.16,1.11,95.15,106.56,106.86,11.04
3,336.821,10.41,1.08,111.98,1.03,104.11,102.24,100.07,10.04,10.98,1.15,101.37,0.96,97.09,110.79,107.6,9.44
3,336.948,9.71,1.14,102.04,1.0,94.31,106.6,115.2,9.51,11.18,1.04,105.96,1.0,107.22,112.62,104.08,10.36
3,337.071,11.09,1.12,110.0,1.05,110.05,113.09,101.56,9.78,11.3,1.03,100.76,1.0,94.46,106.43,108.91,9.98
1,337.111,9.25,1.01,105.05,1.05,111.24,117.4,108.55,11.71,9.94,1.01,114.24,1.15,112.98,111.98,112.87,11.45
2,337.128,10.77,1.01,99.12,1.11,105.92,99.18,112.94,11.66,10.96,1.03,100.48,1.14,101.33,111.76,116.45,10.13
3,337.273,10.36,1.03,111.76,0.94,103.71,107.77,99.68,9.52,11.46,1.1,118.4,1.06,107.09,102.76,105.25,10.89
4,337.274,9.9,1.1,96.0,1.09,112.4,107.93,100.78,11.24,10.85,1.11,111.89,0.97,105.36,98.15,99.4,9.96
3,337.749,10.02,1.04,107.82,0.99,94.41,101.23,105.45,10.24,10.04,1.02,110.64,0.97,103.57,112.46,99.63,10.75
3,338.087,10.34,1.13,109.09,0.98,105.99,99.81,107.56,10.42,10.06,1.04,102.02,1.02,103.14,96.56,115.68,11.0
1,338.148,9.62,0.93,105.9,1.16,107.17,108.0,115.87,10.37,9.48,1.07,99.84,1.02,112.94,102.62,114.99,10.28
4,338.422,10.77,1.05,100.59,1.06,113.04,97.61,102.48,11.0,9.56,1.05,110.45,1.11,113.82,102.63,111.06,11.12
1,338.544,9.93,1.05,108.66,0.98,113.66,109.32,98.78,10.45,9.26,0.96,114.95,1.05,99.96,103.18,112.54,10.33
1,338.671,10.76,1.09,116.51,1.12,108.88,101.91,107.83,10.8,9.67,1.04,102.06,1.08,114.92,110.1,116.66,11.03
3,338.773,9.96,1.08,101.05,1.04,104.78,112.98,102.94,11.15,10.16,1.11,107.43,1.1,97.6,106.06,108.72,10.64
3,338.971,10.37,1.01,118.44,1.01,95.3,106.08,107.96,10.98,11.22,0.98,102.36,1.03,96.33,107.54,113.24,10.51
2,339.119,11.42,1.19,106.09,1.05,110.84,100.24,111.98,11.07,10.06,1.1,106.01,1.07,111.0,108.91,111.44,11.55
2,339.257,10.29,1.17,94.66,1.05,100.85,96.66,104.35,10.99,11.67,1.16,109.27,1.05,94.78,110.4,111.6,10.42
4,339.288,10.54,1.1,97.58,1.11,103.4,101.96,110.03,9.91,11.0,0.99,105.78,1.11,105.91,97.26,101.91,10.29
2,340.256,11.39,1.17,94.2,1.09,107.97,113.33,114.39,11.18,10.87,1.12,107.8,0.99,105.07,106.94,103.76,11.35
3,340.521,10.14,0.99,100.77,1.01,94.38,97.7,109.8,10.89,9.76,1.04,101.76,1.07,95.87,102.08,109.33,10.0
2,340.524,10.04,1.04,95.25,1.15,100.64,106.9,102.94,10.23,10.92,1.19,92.4,1.01,109.13,96.94,102.53,10.39
1,341.57,10.61,0.94,117.02,1.02,117.53,99.79,108.41,11.57,9.32,1.06,111.47,1.12,103.4,114.12,105.93,10.95
1,341.66,10.59,1.1,99.19,1.05,113.5,99.28,113.15,10.86,10.54,0.99,98.98,1.12,101.54,114.99,105.85,10.72
3,341.931,9.9,1.1,113.25,1.09,98.14,112.22,115.43,10.58,11.05,1.1,113.98,1.09,110.14,106.58,109.11,10.53
4,342.112,10.33,1.08,105.75,1.06,114.18,105.91,99.45,10.13,9.68,1.09,105.02,1.12,99.21,106.36,109.18,10.85
2,342.962,10.31,1.09,101.58,1.0,98.66,109.32,109.3,11.6,11.46,1.01,103.25,1.0,100.78,98.63,110.76,11.38
4,343.019,10.73,0.96,96.33,1.09,113.58,93.18,102.59,11.29,10.82,1.03,99.63,0.97,106.61,100.96,98.97,11.04
2,343.177,11.22,1.17,96.21,1.0,97.45,96.88,118.13,11.55,10.62,1.1,103.51,1.09,108.37,103.11,111.78,10.64
1,343.354,9.37,0.95,107.48,1.12,114.3,115.82,105.65,11.38,10.56,1.06,107.39,1.03,102.48,114.88,103.18,11.53
1,343.597,9.68,1.06,103.64,1.12,99.97,101.03,105.64,10.46,9.41,0.95,100.85,1.09,99.52,117.45,106.5,10.34
1,343.99,9.53,1.04,105.29,1.04,100.37,110.36,104.79,10.84,9.34,0.94,112.45,1.07,100.97,100.9,99.71,10.95
1,344.125,10.82,1.09,102.41,1.01,104.62,107.47,109.42,10.44,10.8,0.96,116.57,1.09,111.36,116.17,112.56,11.71
4,344.828,10.39,1.11,101.49,1.04,107.71,101.28,114.42,10.07,11.07,1.07,105.65,1.0,114.54,104.71,101.08,9.96
2,345.311,11.1,1.02,105.02,0.98,106.94,113.46,108.63,11.05,10.94,1.16,96.9,1.14,96.09,105.32,110.16,11.58
4,345.917,9.65,0.95,111.22,1.07,106.85,99.49,99.54,11.0,10.24,1.05,109.27,1.1,100.69,100.35,107.52,11.09
3,346.13,11.25,1.09,109.76,1.09,96.27,103.85,102.76,10.5,11.25,0.99,106.92,0.99,110.46,104.99,105.69,11.11
2,346.719,10.51,1.04,101.82,1.06,104.15,113.33,111.16,11.72,10.18,1.05,97.0,0.98,103.67,96.88,108.5,10.12
2,346.873,11.25,1.19,107.87,1.12,97.58,103.11,113.74,11.41,10.84,1.14,108.58,1.06,104.94,103.61,116.94,11.48
1,347.026,10.59,0.98,100.39,1.12,116.27,109.07,100.5,11.18,9.23,1.0,108.3,1.05,112.17,103.85,101.18,10.71
1,348.489,9.86,0.98,116.6,1.03,111.67,109.08,112.72,9.94,9.44,0.98,116.87,1.08,106.35,117.41,109.08,11.28
1,348.522,9.86,0.97,109.33,0.99,100.47,101.47,114.81,11.56,10.26,1.03,106.7,1.13,106.52,109.74,100.33,11.13
1,348.707,9.99,1.0,107.94,1.01,104.69,107.27,102.36,10.63,9.9,1.05,102.45,1.04,111.32,111.84,99.6,10.04
2,349.47,11.5,1.03,105.28,1.08,102.99,99.88,103.33,11.85,11.17,1.18,94.41,1.02,99.05,97.81,105.86,11.3
2,349.71,10.72,1.03,108.27,1.08,107.02,113.78,112.93,10.86,10.52,1.11,98.73,1.08,106.93,110.64,115.82,10.88
1,349.858,9.73,0.99,116.28,1.16,114.04,114.19,115.23,11.46,9.61,1.1,113.97,1.14,106.32,114.21,98.9,10.95
2,349.963,11.77,1.06,97.75,1.1,98.0,105.71,119.19,11.63,10.46,1.08,106.12,1.12,101.42,104.22,109.51,10.52
2,349.968,11.59,1.09,96.21,1.11,105.63,102.45,109.02,10.11,10.19,1.03,94.93,1.08,108.49,102.28,116.94,11.59
3,350.042,11.18,1.02,105.0,0.97,96.93,102.12,113.44,11.01,9.96,1.03,113.87,0.95,102.62,105.7,111.77,11.1
2,350.119,11.63,1.05,97.0,1.1,110.72,108.72,117.82,11.72,10.01,1.08,91.97,1.0,109.13,108.2,117.08,10.97
3,350.16,10.95,1.11,100.87,1.1,107.5,101.26,101.24,9.74,10.89,1.14,102.42,1.09,93.55,98.65,103.01,10.42
2,350.489,10.52,1.06,97.34,1.07,111.35,102.58,104.49,10.44,10.43,1.02,106.0,1.04,102.23,110.25,106.34,11.25
2,350.513,10.22,1.05,104.85,1.15,94.51,102.24,115.82,10.56,11.8,1.18,96.59,1.11,103.22,107.31,104.74,10.69
3,350.737,10.26,1.08,118.6,1.12,96.98,100.21,102.54,9.91,10.17,1.0,118.52,0.94,100.27,98.03,103.57,10.52
1,351.221,9.75,0.99,112.44,1.11,105.45,104.52,113.06,10.48,9.26,1.05,98.98,1.09,114.03,106.11,99.91,9.92
3,351.316,10.49,1.04,106.32,1.05,109.34,107.48,98.09,10.05,11.34,0.99,101.6,1.1,98.52,100.59,98.27,10.52
2,351.674,10.06,1.1,92.17,0.98,94.51,102.96,108.63,10.73,11.58,1.01,98.73,1.08,100.58,103.96,116.26,11.84
1,351.875,10.44,1.04,112.55,1.02,114.43,114.96,108.05,11.13,9.48,1.07,106.37,1.11,99.52,114.38,107.67,10.12
3,351.982,10.36,0.99,116.12,1.09,105.02,96.44,104.87,9.94,10.2,1.01,111.16,1.12,93.54,109.34,97.97,10.26
2,352.191,11.14,1.11,109.16,1.06,101.48,97.36,110.19,11.03,10.32,1.03,101.67,1.08,95.8,107.05,106.56,11.23
3,352.373,9.87,1.1,109.59,1.0,99.07,111.57,109.7,10.25,10.41,1.03,112.2,0.98,99.93,108.06,105.34,10.09
3,352.481,11.08,1.15,118.26,0.96,110.67,103.14,109.08,10.22,9.84,1.01,116.03,1.0,108.08,109.37,113.57,10.82
1,352.558,10.68,0.96,107.17,1.0,110.69,106.84,101.1,11.44,9.94,0.96,112.62,1.03,110.04,102.41,111.36,10.0
