task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.181,10.14,1.12,99.21,1.04,96.09,103.54,102.53,10.07,10.75,1.18,103.26,1.07,104.8,96.94,118.43,11.14
3,157.21,11.38,1.07,107.55,1.04,105.19,111.58,109.13,10.49,10.5,1.04,115.58,1.01,102.35,109.87,106.74,9.51
1,158.035,10.01,1.01,99.43,1.15,112.23,106.55,113.99,10.79,9.38,0.98,106.44,1.03,102.48,107.32,103.73,10.3
4,158.056,10.08,1.0,111.21,0.98,114.5,97.4,107.64,10.07,9.6,1.0,107.18,1.11,103.8,104.34,114.26,11.52
1,158.097,9.3,1.07,101.6,1.06,100.85,100.1,109.46,10.59,10.12,0.98,102.8,1.14,105.89,114.87,100.89,11.3
2,158.176,11.69,1.12,104.4,1.0,95.08,106.53,114.18,10.56,11.49,1.18,106.09,1.13,108.07,113.04,105.78,10.53
3,158.193,9.97,1.04,105.75,1.0,98.1,105.91,105.13,9.52,9.77,1.04,102.5,1.06,104.56,99.85,102.92,9.48
2,158.597,10.2,1.14,100.93,1.12,104.29,97.93,114.45,10.79,11.71,1.06,102.07,1.0,94.77,101.04,109.11,11.66
1,158.628,9.6,1.09,111.47,1.08,105.16,110.23,113.91,11.07,9.9,0.96,100.54,1.04,104.14,111.57,112.06,10.19
3,159.345,11.22,1.07,110.36,1.01,104.49,106.78,115.56,10.38,9.88,0.98,117.64,1.09,107.29,109.99,103.87,10.39
2,159.372,11.15,1.03,93.23,1.13,107.01,107.97,112.55,10.09,11.61,1.16,94.04,1.08,105.58,98.69,113.1,10.86
2,160.006,11.09,1.12,99.12,1.14,108.58,113.13,108.0,11.36,10.8,1.14,92.11,1.0,106.98,112.06,115.34,11.17
4,160.028,10.98,0.98,95.76,1.12,98.52,97.5,109.06,11.03,10.96,0.97,101.36,0.99,107.94,101.77,109.35,11.47
1,160.11,9.8,0.93,109.42,1.14,104.92,99.78,111.04,10.02,10.37,1.03,109.21,1.01,100.85,112.74,101.06,10.32
1,160.623,9.87,1.1,114.68,1.02,110.74,114.95,105.21,11.32,10.77,1.09,106.13,1.06,109.46,106.11,110.34,10.19
1,160.735,10.69,1.01,106.85,1.05,109.54,110.1,111.45,11.34,9.86,0.96,116.78,1.16,111.6,108.22,111.88,10.27
2,160.751,10.29,1.03,101.16,1.16,109.76,105.71,112.24,11.08,10.09,1.04,104.97,1.0,101.45,98.45,112.72,11.61
1,160.778,9.8,1.02,107.2,1.05,116.88,117.66,108.06,10.04,10.41,0.96,104.68,1.08,101.22,111.01,102.05,11.29
1,161.09,9.42,0.98,105.2,1.03,103.2,103.8,102.58,10.46,10.12,0.95,104.37,1.0,103.76,115.9,103.88,11.57
4,161.362,11.04,1.09,100.79,1.08,112.26,103.25,113.69,11.39,9.92,1.11,95.29,0.97,115.63,92.53,98.27,10.28
3,161.478,11.05,1.08,118.55,0.98,104.24,97.52,106.44,10.09,11.11,1.14,102.74,1.05,106.43,96.77,114.48,9.5
4,161.529,11.19,1.06,98.09,0.95,116.16,96.48,105.03,11.2,10.39,1.0,104.95,0.99,100.73,101.42,111.51,10.39
3,161.809,11.29,1.14,110.18,1.01,108.43,108.54,106.86,9.8,10.14,1.15,117.69,1.02,95.17,113.88,102.79,9.85
3,162.139,10.8,1.09,101.39,1.03,99.56,113.11,100.27,10.55,10.0,0.98,102.76,1.0,94.46,100.53,107.01,10.82
1,162.152,10.88,0.94,112.23,1.09,114.88,117.28,108.49,11.7,10.65,1.07,116.28,1.11,110.58,107.98,99.88,10.49
3,162.755,9.89,1.0,107.69,1.07,109.34,100.66,97.91,10.17,10.36,1.09,104.68,0.95,94.69,106.89,99.41,9.51
3,162.888,10.36,1.08,110.24,1.03,106.04,96.38,99.72,9.84,10.69,1.12,101.37,0.96,99.6,98.62,114.18,9.72
3,163.211,11.46,1.06,108.26,1.12,105.64,104.82,113.18,10.29,10.92,1.05,102.2,1.1,104.24,103.43,103.47,10.73
3,163.332,10.76,1.11,115.67,1.09,96.33,111.27,98.56,10.15,11.03,1.06,114.94,1.1,110.31,113.52,99.93,9.63
3,163.389,9.84,1.0,101.26,1.1,102.05,100.8,110.77,10.9,10.8,1.01,113.86,0.95,94.73,112.27,103.33,9.57
3,163.4,11.14,1.09,100.33,1.08,94.53,96.5,114.13,10.91,11.32,1.11,116.29,0.99,96.54,98.65,105.63,10.82
4,163.539,9.56,0.95,96.53,1.06,115.2,94.47,108.66,11.01,9.85,0.95,107.38,1.0,107.03,93.16,99.41,9.85
3,163.847,11.24,1.14,107.7,1.05,97.73,112.42,116.16,9.41,10.74,1.03,115.15,1.02,97.99,102.22,111.97,9.75
2,164.052,10.8,1.05,107.56,0.99,104.35,102.21,102.46,11.26,11.7,1.15,97.66,1.1,105.7,99.18,101.39,11.09
4,164.205,9.84,1.03,109.7,0.99,104.78,93.67,99.2,11.37,11.3,0.98,99.34,1.11,106.6,108.34,105.56,9.77
3,164.397,10.32,0.98,102.85,0.96,96.34,96.11,114.58,10.22,11.4,1.05,110.38,0.97,94.17,103.09,109.68,10.02
4,164.857,9.96,1.08,109.08,1.07,113.3,93.15,108.57,9.77,11.19,1.03,111.71,1.09,111.64,104.28,113.54,10.05
3,164.896,9.71,1.1,113.05,1.07,110.92,97.7,98.47,9.45,10.57,1.15,107.69,1.07,103.76,113.18,108.76,10.42
1,165.029,9.3,0.97,110.53,1.07,110.09,110.15,110.05,11.5,10.61,0.99,109.69,1.1,117.56,100.64,100.76,10.38
1,165.203,9.63,1.01,107.78,1.1,101.22,104.87,114.11,10.8,10.36,1.04,101.05,1.13,117.4,115.44,104.02,11.13
2,165.27,9.99,1.14,100.86,1.02,112.21,101.2,101.88,11.74,9.99,1.02,93.22,1.08,109.68,99.0,113.29,10.66
3,165.796,11.23,1.13,102.43,1.02,100.55,103.82,110.88,9.74,11.02,0.98,115.15,1.08,99.49,102.08,112.46,10.1
4,166.106,11.34,1.04,105.51,1.05,102.9,105.48,99.34,10.84,10.71,1.05,100.05,0.97,114.89,100.83,108.48,10.74
4,166.153,10.99,1.04,110.2,0.95,100.71,97.27,114.55,10.08,10.39,1.05,112.6,0.98,107.74,108.07,106.54,11.26
2,167.237,11.05,1.15,104.56,1.14,102.48,111.51,115.47,11.03,11.25,1.01,108.16,1.1,101.33,108.82,114.47,10.37
3,167.258,11.18,0.98,110.9,1.07,102.47,104.9,113.18,10.47,10.21,1.13,113.89,1.07,106.72,103.92,115.4,10.32
2,167.319,10.07,1.01,93.26,1.12,104.29,102.24,116.62,10.4,11.02,1.02,103.22,1.03,108.56,106.16,103.77,10.93
1,167.356,9.8,1.1,104.88,1.04,113.62,112.82,114.4,10.22,9.41,1.1,106.76,1.14,100.51,108.74,99.35,10.76
2,167.739,11.32,1.03,96.82,1.09,98.32,98.24,102.73,10.5,11.64,1.12,104.83,1.01,97.86,99.43,117.34,10.49
4,168.293,10.98,1.07,102.49,1.08,107.56,107.72,113.69,11.32,11.07,1.01,105.64,0.98,107.48,96.48,107.04,10.58
4,168.322,10.89,0.99,98.25,1.07,101.17,93.36,97.76,10.66,11.34,0.99,97.66,1.11,98.28,102.31,103.17,11.17
4,168.428,9.61,1.04,111.4,1.06,110.14,96.99,113.56,10.61,10.77,0.96,112.84,0.96,106.13,91.51,104.55,9.98
3,168.538,10.3,1.0,116.06,1.03,102.8,99.2,98.39,10.94,10.23,1.15,102.83,1.09,97.26,102.07,107.66,10.54
4,168.661,9.96,0.94,111.85,1.03,103.59,98.14,104.9,9.97,9.7,1.11,101.63,1.02,105.47,92.9,98.02,10.33
3,169.181,11.23,1.02,105.64,1.05,107.11,103.14,106.7,10.51,11.18,1.1,110.45,1.07,97.99,112.62,105.34,9.8
2,169.457,9.97,1.1,96.61,1.07,112.06,107.8,119.11,11.78,10.39,1.05,92.29,0.99,106.36,104.58,105.78,11.11
1,169.577,10.77,0.98,102.37,1.16,105.72,110.85,108.17,10.2,10.57,1.1,116.14,1.14,112.38,111.14,98.29,11.63
1,169.739,10.92,1.0,103.39,1.14,117.68,115.63,116.67,11.51,10.25,0.98,109.39,1.08,105.56,114.07,102.72,11.18
2,169.898,9.93,1.18,105.36,1.16,100.3,105.6,105.75,10.93,11.31,1.04,99.39,1.14,96.73,102.6,110.23,10.84
4,170.389,10.07,0.97,102.26,0.99,111.78,94.05,106.04,10.78,10.72,1.0,101.4,0.96,102.69,103.52,113.77,11.42
2,170.394,11.25,1.03,106.5,1.15,108.36,110.82,107.95,10.38,10.06,1.1,101.02,1.14,108.37,102.77,116.61,11.04
3,170.516,10.58,1.01,112.56,1.05,102.52,107.92,113.18,9.45,10.42,1.0,115.49,0.99,107.31,108.73,106.71,9.95
2,170.908,10.02,1.14,108.5,1.08,110.95,111.48,113.78,10.33,10.84,1.03,92.23,0.98,107.62,105.6,114.28,11.81
3,171.43,10.75,1.15,108.83,1.09,105.14,99.68,98.72,9.63,10.93,1.06,113.52,1.11,104.11,98.01,109.7,9.96
2,171.472,10.71,1.15,94.48,1.0,102.48,112.71,104.42,10.7,10.66,1.01,97.39,1.11,101.73,106.16,107.24,10.52
1,171.638,10.23,0.95,107.73,1.09,102.1,103.02,111.67,11.44,9.26,0.96,107.22,1.04,106.68,107.16,113.74,9.92
1,172.207,10.44,1.05,103.26,1.04,107.6,109.02,102.25,10.52,10.43,1.0,111.32,1.08,117.62,102.35,111.93,11.17
2,172.221,10.04,1.02,95.34,1.15,102.44,104.4,104.6,11.18,10.52,1.12,104.69,1.08,94.72,103.32,112.4,10.1
1,173.094,9.61,0.99,106.85,1.08,110.2,105.82,104.56,10.81,9.45,1.04,99.41,1.1,115.76,108.57,99.88,9.92
2,173.106,11.0,1.18,99.89,1.1,107.43,105.72,105.27,11.62,10.87,1.18,92.23,1.14,104.43,108.72,112.52,10.14
2,173.92,10.03,1.15,102.42,1.12,105.9,110.9,118.55,11.77,11.44,1.14,105.12,1.02,104.46,110.25,103.63,10.89
3,174.768,10.64,1.01,108.54,0.95,97.49,107.4,115.46,10.14,9.93,1.0,112.87,1.01,96.82,104.19,103.72,10.01
1,175.008,9.36,1.07,106.44,1.1,114.58,117.91,102.57,10.72,9.96,1.05,113.86,1.1,114.95,116.52,107.6,11.7
1,175.252,9.62,1.1,116.78,1.03,116.86,104.93,112.04,11.27,9.75,1.03,104.43,1.05,115.11,114.45,111.78,10.46
3,175.41,10.49,1.06,100.3,1.0,94.43,111.07,102.76,9.85,11.18,1.13,102.56,0.98,95.42,100.09,102.74,9.92
3,175.501,10.26,1.03,109.96,1.01,97.61,98.52,104.95,10.94,10.36,1.01,100.44,0.99,105.81,103.42,104.58,11.02
1,175.86,9.64,1.03,99.43,1.05,104.71,112.89,100.28,11.74,9.82,0.97,108.6,0.99,113.5,114.17,107.41,11.55
4,176.046,10.38,0.99,109.54,1.08,99.03,99.99,98.32,10.78,10.15,1.01,104.73,1.04,108.83,97.24,101.44,10.07
4,176.058,10.76,1.08,109.49,1.11,108.98,98.14,113.99,10.75,10.11,1.11,100.79,1.09,103.45,106.08,110.77,10.12
4,176.165,9.88,1.04,100.88,1.02,113.2,97.5,102.3,10.59,11.1,0.97,105.76,0.98,104.09,100.3,97.8,11.48
3,176.307,11.13,1.14,109.72,0.97,110.47,98.04,110.8,9.61,10.79,1.12,104.2,1.02,104.49,104.06,106.28,9.38
4,176.452,10.16,0.98,112.84,0.95,98.88,93.53,113.07,10.13,10.92,1.02,102.31,1.0,98.96,104.08,99.8,10.74
3,176.529,9.7,1.14,114.7,1.09,100.09,101.91,99.54,10.73,10.46,1.13,107.49,1.07,110.28,98.4,112.14,9.4
2,176.59,10.1,1.19,107.49,1.07,110.03,108.97,105.45,11.52,11.26,1.15,102.52,1.0,98.0,103.23,102.41,11.76
2,176.689,11.11,1.12,106.52,1.01,102.71,113.46,100.6,11.19,11.65,1.16,107.54,1.1,105.7,109.03,110.16,11.38
3,176.971,11.15,0.98,112.98,1.01,101.16,108.13,112.46,10.59,9.78,1.01,110.94,0.98,106.67,97.49,102.43,10.5
2,177.122,11.59,1.12,93.57,1.14,95.15,113.24,105.4,11.67,10.54,1.11,107.72,1.05,96.09,100.67,100.46,10.4
3,177.191,11.47,1.0,102.11,0.96,96.85,113.78,100.18,9.73,11.09,1.09,116.75,1.02,106.37,100.27,110.91,9.74
1,177.502,10.06,1.1,111.38,1.03,116.9,103.48,108.55,11.38,10.73,0.96,108.95,1.11,102.33,99.36,104.26,9.95
1,177.778,10.75,1.07,103.3,1.05,108.06,112.75,99.71,11.1,10.28,1.11,109.26,1.16,105.17,113.43,114.84,9.9
2,177.893,10.48,1.08,103.98,1.08,99.91,106.2,104.52,10.1,11.1,1.03,92.65,1.08,103.22,100.07,103.9,11.76
1,177.927,10.72,1.03,102.51,1.06,101.71,117.94,111.59,10.12,9.74,1.07,106.38,1.07,111.36,100.48,112.56,9.89
3,177.957,10.94,1.02,104.09,1.01,94.43,98.81,115.43,10.05,11.3,1.1,118.47,0.96,111.17,106.66,108.07,9.85
4,178.122,10.48,0.95,101.81,0.98,115.79,94.69,100.8,10.83,9.95,0.99,112.67,0.96,99.18,105.54,113.71,11.17
1,178.192,9.39,0.94,107.61,1.02,106.52,103.16,110.88,10.94,9.32,1.05,105.49,1.09,117.45,99.78,113.58,10.32
4,178.282,9.85,1.09,111.9,1.08,102.64,103.77,98.83,10.96,9.62,1.03,111.66,1.12,113.64,92.43,105.49,10.46
4,179.04,9.74,1.08,110.07,1.12,108.84,102.91,107.71,10.08,11.11,1.01,107.25,1.02,104.39,103.95,106.88,10.51
2,179.101,11.64,1.1,108.55,1.14,105.88,104.26,111.02,11.84,11.6,1.01,104.26,1.01,104.24,113.98,107.13,11.58
4,179.402,11.14,0.98,104.08,1.07,114.54,91.62,99.34,10.04,11.13,0.97,105.93,1.09,99.08,103.49,111.27,11.09
4,179.434,9.57,0.99,99.05,1.06,103.6,99.03,111.75,10.64,9.95,1.0,102.73,1.06,112.34,101.56,101.38,10.45
3,179.762,11.3,1.09,101.04,0.95,96.93,106.8,105.72,11.12,10.47,0.98,112.95,0.99,110.32,96.31,113.02,9.85
4,180.239,11.32,1.04,106.41,1.07,99.14,98.14,106.38,11.6,10.9,1.05,105.44,1.09,102.43,91.45,104.07,11.29
4,180.351,10.98,1.08,104.84,0.96,102.94,99.55,105.78,10.89,11.2,1.03,100.33,0.99,107.47,95.34,104.24,11.13
3,180.36,10.2,1.09,103.75,1.07,103.14,97.78,107.31,10.8,10.34,1.07,105.71,1.02,101.35,98.35,98.23,10.08
1,180.558,9.66,1.05,100.45,1.15,106.24,104.62,103.95,11.66,10.63,1.09,109.81,1.07,105.25,103.9,110.98,11.15
4,180.895,11.31,1.04,109.17,1.09,104.32,103.17,111.95,9.83,10.51,0.94,105.24,1.06,111.52,99.04,115.7,9.98
1,180.934,10.59,1.03,100.92,1.16,113.38,104.62,105.83,10.29,10.88,1.1,103.64,0.99,116.47,111.98,104.5,11.73
1,181.012,9.26,1.07,112.17,1.06,106.08,111.67,113.3,10.28,9.61,1.09,106.68,1.08,102.79,102.14,100.73,10.46
2,181.301,10.02,1.16,107.93,1.11,101.43,111.65,105.86,10.62,10.95,1.01,99.85,1.09,98.4,109.57,114.83,11.04
4,181.417,10.88,1.03,97.71,1.06,107.58,91.52,107.9,10.7,10.2,0.96,97.74,1.04,100.58,94.56,98.47,10.78
3,181.568,11.01,1.12,105.07,1.02,106.22,101.28,113.45,10.94,10.12,0.99,101.66,1.01,93.72,101.32,107.85,10.8
3,181.873,9.91,1.05,111.1,1.03,95.41,96.52,105.63,10.27,10.36,1.1,101.76,1.06,103.34,102.1,114.54,9.86
3,182.171,10.91,1.04,104.6,1.03,103.79,110.67,108.07,9.78,10.65,1.1,115.91,1.08,96.32,107.66,98.73,10.71
2,182.613,10.58,1.16,92.22,1.04,108.08,107.08,108.19,11.72,10.75,1.17,101.39,1.05,97.37,103.01,102.52,10.01
4,183.122,11.07,1.01,106.41,0.97,98.75,98.5,98.14,11.26,10.29,1.02,102.48,1.01,109.59,103.42,101.01,10.39
4,183.747,9.99,1.09,103.24,0.99,108.21,91.81,102.06,10.12,10.55,1.11,108.42,1.09,97.98,103.67,99.8,11.29
1,183.831,10.24,0.98,113.88,1.02,116.57,113.89,113.06,11.75,10.02,0.97,111.83,1.01,113.3,102.62,110.47,11.49
3,184.065,11.09,1.13,101.48,1.01,95.42,95.86,109.2,10.16,10.79,1.14,113.22,1.0,105.34,109.88,116.06,9.38
3,184.459,11.3,1.11,106.83,1.01,98.62,99.06,115.37,9.44,10.41,1.06,117.23,1.09,110.25,100.58,109.72,10.0
4,184.535,10.42,0.99,109.92,0.99,98.4,97.77,114.22,11.29,11.0,0.94,96.67,0.99,112.34,105.56,102.15,10.87
2,184.74,11.67,1.17,100.72,1.02,95.48,109.27,112.12,11.35,11.19,1.01,106.42,1.06,96.5,103.63,111.78,10.54
2,185.095,9.92,1.1,93.37,1.05,110.77,97.35,104.72,11.4,10.79,1.14,108.15,1.12,110.88,98.85,106.62,11.86
4,185.107,10.22,1.04,107.87,1.0,99.45,108.51,106.55,10.15,10.79,0.96,107.31,1.0,99.64,102.56,109.94,10.22
4,186.058,10.24,1.0,106.3,1.08,100.98,93.61,104.87,11.09,10.82,0.99,109.99,1.09,110.38,100.27,113.48,11.31
1,186.798,10.83,1.1,104.51,1.14,117.53,107.27,113.62,11.13,10.1,1.06,112.72,1.0,103.06,102.95,105.02,11.52
1,186.895,10.48,1.01,115.81,0.98,105.31,101.97,110.32,10.16,10.17,1.0,108.56,0.99,115.56,109.32,107.76,10.0
2,187.447,10.05,1.14,93.76,1.15,95.4,111.14,106.86,11.72,10.31,1.13,94.56,1.08,104.77,98.61,110.44,11.26
2,187.472,11.56,1.14,107.87,1.09,105.15,113.62,111.3,11.05,10.75,1.01,104.26,1.09,104.29,104.94,110.16,10.67
4,187.886,11.31,0.99,105.64,0.97,102.43,93.82,104.63,10.47,9.66,1.1,107.25,1.11,97.9,104.2,111.31,11.29
3,187.944,11.32,1.07,105.99,1.0,106.98,103.64,115.08,10.08,10.22,1.07,109.59,1.05,106.1,99.34,101.86,10.6
3,188.177,10.6,0.99,116.89,1.0,95.79,113.26,111.53,9.81,10.83,0.99,113.52,1.09,97.86,100.05,106.25,10.03
2,188.18,11.48,1.15,99.2,0.99,110.77,106.53,116.26,11.63,11.61,1.11,98.31,1.09,103.32,109.33,106.31,10.06
1,188.392,10.07,0.97,112.72,0.98,100.06,115.49,100.01,10.87,9.88,0.99,114.4,1.14,104.9,114.26,113.76,11.6
1,189.063,9.7,0.99,116.35,1.05,116.14,105.29,101.08,10.62,9.28,1.04,112.06,1.01,107.4,107.39,102.76,10.23
4,189.915,10.71,0.99,95.0,0.97,110.31,100.27,102.3,11.33,11.16,0.98,100.85,1.03,103.45,105.48,99.35,10.12
4,190.216,10.32,0.96,96.3,1.01,108.84,103.54,110.93,10.76,9.99,1.09,96.89,1.12,105.46,102.77,100.33,11.58
3,190.25,11.42,1.12,115.16,1.02,107.94,103.83,99.85,9.62,11.46,1.01,114.45,1.03,109.01,97.72,109.88,9.46
1,190.3,10.3,1.02,114.28,1.06,115.78,104.88,114.84,10.68,9.72,1.06,107.72,1.01,107.17,112.54,99.68,10.71
4,190.494,10.35,1.09,98.03,1.11,111.3,107.91,114.22,10.19,9.76,1.03,111.31,1.01,113.4,91.52,113.22,10.4
1,190.511,10.72,0.98,100.81,0.98,111.81,101.74,112.82,10.67,9.63,1.09,105.44,1.06,109.04,117.88,103.4,10.27
2,190.601,10.21,1.12,105.49,1.0,110.81,105.91,116.94,11.11,10.5,1.18,95.46,1.15,110.52,101.63,102.46,11.25
1,190.781,9.53,1.08,110.26,1.11,104.9,112.29,110.35,10.95,10.01,1.09,116.35,1.07,104.31,115.82,111.53,11.7
1,190.792,9.51,1.0,107.22,1.07,105.55,113.3,110.02,11.24,9.62,0.94,110.76,1.1,114.86,103.39,108.16,11.39
2,190.992,11.68,1.01,104.57,1.01,99.62,107.54,103.36,10.34,11.0,1.17,102.54,1.03,107.79,114.04,107.08,11.85
3,191.003,10.72,1.01,106.78,1.0,97.48,100.08,104.0,11.12,10.81,1.0,103.52,1.06,97.26,110.89,105.2,11.0
4,191.004,9.61,1.06,110.45,1.04,105.31,107.6,110.99,10.12,10.55,1.02,101.88,1.02,114.69,101.09,99.78,10.92
2,191.162,11.72,1.06,105.86,1.01,108.59,108.12,103.17,10.37,11.18,1.18,106.91,1.04,110.13,106.42,105.54,10.8
4,191.736,9.83,0.97,110.16,1.1,99.18,104.97,106.59,10.78,10.25,0.98,105.58,1.12,114.26,95.97,99.35,11.2
3,191.801,9.9,1.13,101.66,0.97,99.96,108.08,105.63,10.36,10.51,1.14,117.8,1.09,107.23,110.87,97.73,9.92
3,192.089,10.12,0.98,104.33,1.1,110.31,113.26,111.94,10.09,10.46,0.97,100.89,1.03,97.57,95.94,104.04,10.39
1,192.448,10.58,1.01,108.8,1.08,117.68,102.89,106.93,10.38,9.91,1.09,109.53,1.15,117.89,103.42,115.64,11.55
4,192.697,10.06,0.97,102.52,1.0,110.91,92.38,103.74,10.61,10.24,1.06,96.42,1.0,104.31,97.32,112.45,11.19
4,192.72,10.45,0.96,105.05,1.07,100.2,99.41,101.53,10.06,9.98,0.97,111.72,1.02,108.5,106.05,102.12,11.17
2,193.846,11.51,1.09,108.89,1.12,100.78,105.91,116.7,10.44,10.69,1.09,96.68,1.14,104.44,109.32,102.96,10.64
3,194.017,11.13,1.08,101.34,1.05,103.47,102.1,106.74,10.96,10.53,1.06,104.19,0.95,103.14,104.99,107.39,10.14
2,194.592,10.09,1.18,99.89,1.0,99.21,111.75,108.5,11.16,10.57,1.1,99.75,0.99,99.21,113.36,105.78,10.41
2,195.129,10.48,1.05,103.48,1.08,94.48,112.5,111.51,10.5,11.11,1.19,104.85,1.08,94.71,107.28,105.85,10.94
1,195.172,10.36,1.09,116.33,0.99,100.08,106.9,110.47,10.98,9.82,1.09,106.85,1.14,99.46,114.51,115.77,10.46
2,195.564,9.93,1.11,101.95,1.03,96.14,103.65,119.38,10.01,10.61,1.05,97.95,1.11,94.71,113.2,116.48,11.61
2,195.826,11.61,1.12,100.56,1.1,98.18,112.27,118.87,11.72,11.21,1.06,96.06,1.04,98.92,98.79,100.47,10.31
2,196.036,11.68,1.16,103.63,1.07,106.17,102.47,102.53,11.01,10.92,1.03,103.28,1.15,101.43,107.99,108.38,11.22
1,196.415,10.83,1.05,115.76,0.99,109.4,99.23,105.38,10.2,9.68,0.98,100.23,1.05,103.06,104.44,110.43,11.74
3,196.73,9.81,1.11,107.82,0.95,94.46,108.88,102.8,10.95,10.62,1.09,101.16,1.08,106.91,110.8,110.51,10.16
3,196.744,10.72,1.01,100.75,1.02,107.31,97.68,112.85,9.44,11.14,1.01,112.92,0.96,102.43,111.84,103.18,11.07
2,196.796,10.96,1.18,106.68,1.08,108.91,114.21,104.21,11.36,10.77,1.14,106.2,1.12,106.4,111.75,107.85,10.69
2,197.046,11.55,1.06,107.72,1.07,110.4,108.14,103.66,10.17,10.16,1.01,106.28,1.08,105.58,101.9,104.42,11.1
3,197.121,10.34,1.04,111.34,1.0,110.05,99.71,101.61,9.64,10.71,1.07,105.66,1.03,102.21,102.59,103.16,11.01
3,197.223,10.08,1.1,100.32,0.97,106.9,100.43,98.56,9.7,11.11,1.14,110.49,1.08,96.82,98.26,106.13,9.58
4,197.507,9.75,1.11,111.58,1.03,99.26,98.16,98.84,10.46,9.67,0.95,103.24,1.06,101.39,91.76,113.25,10.72
2,197.575,10.79,1.13,103.32,1.01,109.68,100.03,107.92,10.07,10.4,1.02,105.37,0.98,99.11,102.14,106.11,11.72
4,197.999,9.8,1.06,96.89,0.99,113.94,95.7,107.68,11.14,9.57,1.0,106.91,1.01,110.4,105.77,105.28,10.64
2,198.306,11.43,1.11,99.05,1.16,104.99,105.63,103.38,11.33,10.37,1.03,99.7,1.01,103.06,108.94,108.43,11.74
4,198.404,10.9,1.08,108.33,1.07,108.64,99.74,107.62,10.6,9.64,0.96,106.46,1.08,107.45,92.43,101.8,11.4
3,198.499,9.84,1.12,111.1,1.02,95.73,109.84,97.9,10.5,9.96,1.0,114.85,1.04,100.43,109.76,110.39,10.09
4,198.511,9.88,1.06,97.55,1.11,99.08,95.03,98.77,10.59,9.63,0.98,99.71,0.96,100.53,106.38,97.94,10.76
1,198.702,9.73,1.08,112.33,1.0,117.71,114.29,109.05,10.39,9.55,0.97,104.37,1.11,106.96,114.94,111.59,9.96
4,199.027,9.93,1.03,103.94,1.12,101.57,105.68,105.04,9.88,10.13,1.0,112.17,1.08,105.8,108.69,101.16,11.57
2,199.35,11.09,1.18,94.55,1.14,96.02,108.66,114.14,10.97,10.29,1.07,93.42,1.14,109.2,100.59,116.84,11.82
1,199.456,9.99,1.04,114.41,1.0,112.19,112.61,112.73,11.29,9.66,1.01,104.23,1.09,115.45,100.23,110.04,10.25
1,199.707,10.79,0.96,102.8,1.13,112.66,107.68,111.07,10.86,10.04,0.95,101.2,1.03,104.71,100.48,103.26,10.03
2,199.929,10.04,1.03,105.36,1.08,104.79,102.71,105.02,11.79,10.13,1.1,103.07,1.12,99.98,98.93,119.36,10.87
4,200.045,9.84,0.95,109.49,0.97,104.76,103.03,115.11,9.97,9.64,1.04,110.98,1.09,107.83,107.6,108.71,11.25
3,200.097,10.34,1.12,115.15,1.0,102.76,112.84,105.69,10.4,11.11,1.1,118.04,1.04,93.76,107.04,114.0,10.83
2,200.099,10.68,1.18,93.08,1.13,111.24,96.99,110.16,10.1,11.6,1.01,92.62,1.14,94.68,96.74,113.99,11.04
1,200.293,9.58,0.96,114.64,1.02,104.17,113.38,114.5,10.01,10.64,1.08,106.56,1.15,111.91,110.88,116.51,10.61
2,200.321,10.88,1.18,107.49,0.99,104.76,107.15,107.16,10.93,10.55,1.03,102.87,1.01,96.04,102.69,109.18,11.79
3,200.327,11.44,0.99,118.6,1.04,103.03,106.82,108.73,10.95,10.76,1.04,116.75,1.06,110.78,103.51,98.65,10.32
1,201.699,9.6,0.96,109.79,1.05,107.74,101.27,102.44,10.45,9.76,0.95,101.91,0.99,109.14,111.9,101.68,10.05
1,201.843,9.62,0.97,110.01,1.15,99.81,101.43,106.69,10.75,10.7,0.98,108.02,1.07,112.82,107.92,114.02,10.66
3,201.971,9.9,1.15,115.15,0.96,96.67,112.78,105.13,10.22,10.68,1.04,112.47,0.97,103.62,99.58,113.7,9.97
2,202.182,10.66,1.02,95.45,1.11,105.9,110.31,106.93,11.04,11.46,1.11,102.04,1.08,107.62,111.66,104.35,10.43
2,202.331,10.91,1.01,106.21,1.0,104.8,102.56,109.02,10.01,11.37,1.09,100.46,0.99,111.7,96.68,112.8,10.43
1,202.536,9.42,1.0,116.05,1.02,107.4,101.77,101.68,10.56,10.02,0.93,115.54,1.0,110.37,107.37,103.35,9.98
1,202.565,10.05,0.93,110.07,1.03,103.46,112.44,98.75,10.78,10.33,0.94,103.86,1.05,101.02,112.78,101.09,11.32
1,202.576,9.22,1.02,114.68,1.14,104.78,116.2,105.14,10.34,10.12,1.02,101.01,1.09,104.69,100.1,107.82,11.26
1,202.706,10.44,1.11,104.93,1.13,106.79,111.44,108.28,10.31,10.37,1.01,99.91,1.14,111.01,109.4,113.03,10.74
2,202.772,11.79,1.11,106.14,1.12,106.67,108.93,118.41,11.43,10.74,1.05,92.62,1.1,97.58,113.33,115.68,10.18
3,203.083,10.31,1.14,105.11,1.04,97.58,101.86,102.03,10.88,10.44,1.03,116.64,1.01,97.54,107.47,104.98,10.49
