task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.921,10.57,1.0,107.47,1.06,94.46,110.92,98.28,10.81,10.5,1.1,110.93,0.98,93.76,102.01,100.96,9.74
1,172.124,10.4,0.96,115.4,0.99,117.51,101.6,100.73,10.16,9.93,1.06,98.44,1.05,110.13,107.62,101.25,11.48
4,172.126,11.12,1.05,102.28,0.96,113.69,105.52,103.89,10.22,9.6,1.05,100.16,0.98,112.08,107.82,99.05,9.99
2,172.231,9.94,1.14,93.09,1.14,102.96,96.52,102.33,11.6,10.74,1.1,94.05,1.15,110.63,102.77,116.44,10.93
4,172.361,9.95,1.07,99.55,1.03,108.6,91.78,105.42,10.87,10.8,1.0,111.62,1.01,115.68,106.38,104.24,11.6
4,172.443,10.37,0.98,108.15,1.0,109.13,93.52,105.74,9.82,11.16,1.04,111.89,1.04,98.5,106.38,102.39,10.93
4,172.459,9.86,0.99,109.15,0.99,102.59,105.66,106.23,10.2,10.14,1.1,106.41,0.97,114.79,101.79,112.0,11.4
2,172.534,9.95,1.06,94.05,1.05,95.08,110.33,106.56,11.49,11.62,1.08,97.3,1.07,106.83,100.65,119.37,11.24
1,172.601,10.12,0.97,113.27,1.13,107.78,117.72,110.84,10.01,9.55,1.04,107.91,1.14,113.78,100.1,108.35,11.48
2,173.174,11.74,1.1,97.17,1.12,100.75,109.08,118.27,11.58,10.84,1.02,104.18,1.07,101.32,105.72,105.24,11.59
1,173.221,9.8,1.06,103.58,1.08,114.58,103.78,110.02,11.03,9.85,0.93,100.38,1.14,114.32,111.47,102.6,10.74
1,173.661,9.42,1.0,107.65,1.08,101.61,107.15,99.24,10.36,10.92,1.01,109.23,1.13,113.69,105.38,109.92,10.47
3,173.673,10.6,0.98,116.88,1.12,96.25,109.9,107.47,9.48,10.03,1.07,103.78,1.04,110.8,99.82,104.4,9.63
1,173.735,9.22,0.95,110.45,1.13,102.76,100.97,114.0,10.78,10.56,1.06,112.44,1.01,113.73,117.44,112.69,10.42
2,173.864,11.51,1.05,96.98,1.1,107.0,108.39,115.91,10.85,10.35,1.01,103.28,1.14,107.34,114.04,106.4,11.86
2,174.152,10.96,1.02,106.2,1.08,103.22,105.05,113.29,10.34,11.58,1.05,96.58,1.12,94.72,108.08,102.3,11.76
2,174.279,10.08,1.17,103.6,1.1,100.86,107.22,101.92,10.97,10.75,1.19,105.54,1.05,107.49,109.36,119.39,10.42
1,174.666,10.06,1.03,101.48,1.06,114.94,101.3,102.73,11.21,10.23,1.07,104.79,1.05,107.64,105.55,99.4,11.0
4,174.758,10.38,0.97,104.19,1.0,106.51,108.41,115.3,10.47,10.88,1.02,110.26,1.13,104.27,107.94,104.67,10.66
4,175.366,10.33,1.03,102.31,1.07,110.38,107.49,102.1,10.88,10.61,1.03,104.0,0.99,111.82,106.02,99.31,10.56
1,175.371,9.65,1.02,106.89,1.05,105.9,111.78,107.25,10.27,10.52,0.94,99.07,1.07,107.02,108.91,114.86,11.0
2,175.881,10.8,1.19,107.13,1.05,110.77,108.65,110.71,11.33,11.57,1.11,105.68,1.03,96.36,114.04,103.22,10.34
3,175.983,11.34,1.0,107.29,0.96,95.42,103.09,109.43,11.05,9.69,0.99,109.6,1.09,103.26,106.24,101.42,10.0
1,176.076,10.64,1.09,116.48,1.03,111.36,106.35,116.21,10.63,10.51,1.0,103.64,1.08,117.45,117.94,101.19,10.51
1,176.109,10.42,1.0,116.48,1.16,109.69,116.45,110.68,10.62,10.39,0.94,100.62,1.01,106.16,105.24,100.73,9.93
4,176.185,11.06,1.11,99.13,1.12,99.34,92.47,105.86,10.88,10.1,0.95,102.48,1.06,114.13,105.77,115.37,10.27
3,176.238,10.14,1.0,107.8,1.11,107.93,109.37,105.61,9.89,10.86,1.09,101.07,0.98,105.3,112.9,113.95,9.49
4,176.395,9.88,1.09,104.89,1.02,105.78,96.44,106.61,10.83,11.11,1.0,97.5,1.04,98.37,98.66,109.17,10.83
3,176.504,9.71,1.08,105.73,0.96,108.55,109.94,103.12,10.99,10.7,1.11,104.03,1.08,109.01,102.1,99.47,10.33
4,176.637,10.33,0.95,95.97,1.02,112.35,93.89,106.91,11.45,10.35,1.08,103.4,0.96,108.59,99.04,106.96,10.23
2,176.944,11.19,1.04,106.21,1.09,111.12,102.08,106.41,10.83,10.73,1.12,98.64,1.02,104.76,105.22,116.45,10.76
4,177.007,10.2,1.06,105.45,1.1,115.39,93.98,114.87,10.93,10.68,0.97,105.55,1.08,107.95,98.09,106.54,10.31
2,177.803,11.08,1.12,103.28,1.16,111.42,109.34,103.08,11.25,11.67,1.1,100.45,1.07,103.18,112.13,100.84,11.75
2,177.864,10.54,1.19,102.93,1.16,108.06,97.57,114.14,10.88,11.04,1.02,99.85,1.0,104.93,100.03,113.46,10.44
3,178.112,11.2,1.12,114.54,0.98,97.41,113.26,111.76,9.83,11.35,0.99,109.01,0.99,110.03,110.13,109.02,10.84
3,179.157,11.31,0.98,104.53,1.09,98.26,99.57,108.74,9.5,11.41,1.1,106.7,1.02,104.08,104.74,115.08,10.47
1,179.412,10.94,1.06,98.92,1.14,102.4,102.36,111.3,10.3,9.93,0.97,107.19,1.09,104.09,109.42,107.83,11.28
1,179.954,10.92,0.97,105.19,1.0,111.15,112.54,111.76,10.01,9.78,1.03,112.5,1.01,114.26,114.2,99.12,11.33
2,180.159,11.77,1.08,101.53,1.03,95.34,105.27,102.46,10.34,9.93,1.03,98.08,1.15,98.4,108.86,100.7,10.01
2,180.21,10.6,1.09,108.47,1.07,112.22,107.99,108.52,10.35,10.68,1.16,98.57,1.08,105.56,96.88,112.93,11.8
2,180.566,10.66,1.07,97.01,1.14,107.46,107.45,111.2,11.08,11.58,1.04,97.35,1.11,102.17,104.28,106.72,10.54
2,180.615,11.0,1.16,101.03,1.08,103.34,106.1,116.75,11.18,11.06,1.09,108.23,1.11,98.32,109.71,112.14,10.38
4,180.737,10.83,1.11,109.37,1.06,103.52,95.93,101.16,10.56,10.39,1.08,106.89,0.97,103.29,102.11,108.48,10.02
4,180.755,10.5,1.11,101.37,0.96,108.78,98.52,111.8,9.82,10.93,1.0,111.9,1.05,100.31,103.49,113.54,10.71
3,180.959,9.99,1.06,100.57,0.98,107.66,96.19,98.85,9.41,10.84,0.98,117.61,0.98,97.26,108.83,110.91,9.45
2,180.969,11.04,1.09,99.64,1.0,102.85,101.84,116.58,11.42,11.42,1.08,107.49,0.98,95.77,96.69,117.93,10.05
1,182.344,10.87,1.09,111.41,1.09,109.32,116.34,98.76,10.27,10.32,1.1,111.08,1.04,99.46,103.6,105.38,11.38
4,182.484,9.75,0.96,95.78,1.07,112.87,98.49,105.14,11.29,11.11,1.07,109.5,0.96,107.76,103.54,103.75,11.56
4,182.489,10.22,0.98,109.98,0.97,111.98,103.49,97.53,10.52,10.19,0.97,105.47,1.01,115.52,93.48,108.82,10.67
3,182.545,10.34,1.09,111.7,1.06,108.6,101.0,111.48,10.39,9.82,1.07,113.12,0.97,96.98,97.72,100.55,9.99
1,182.615,10.15,1.05,112.02,1.12,108.71,110.47,102.76,9.93,9.69,0.97,99.19,1.15,115.56,116.95,101.74,11.24
4,182.732,10.32,1.05,98.16,1.13,110.78,106.21,104.7,10.14,11.19,1.11,99.04,0.96,99.76,96.44,114.39,11.29
1,182.97,10.72,1.07,111.33,1.11,104.86,106.15,107.28,10.67,10.52,0.96,112.23,1.02,116.22,109.74,101.16,9.99
2,183.158,11.33,1.1,102.06,0.98,101.73,99.74,115.85,11.04,10.96,1.1,107.54,1.08,111.72,106.19,112.38,10.52
2,183.386,10.63,1.01,95.03,1.12,99.92,113.2,110.44,10.37,11.08,1.01,102.77,1.14,100.86,113.73,119.19,10.09
2,183.589,10.96,1.1,103.25,1.0,108.03,111.01,116.75,10.31,10.19,1.05,100.8,1.06,109.59,104.17,115.28,10.42
1,183.616,10.22,0.98,99.81,1.05,111.91,108.18,110.29,11.38,10.37,1.03,111.9,1.16,113.56,111.84,107.67,11.27
1,183.953,10.56,0.97,111.9,1.04,110.68,117.05,112.85,10.86,9.77,1.02,114.49,1.15,113.28,111.97,103.73,10.22
2,184.091,10.01,1.04,109.03,1.05,105.37,101.77,118.02,10.11,11.51,1.1,106.5,1.16,103.22,112.31,105.53,10.55
1,184.163,10.24,1.05,100.56,1.14,112.44,102.61,103.17,10.15,10.14,1.0,100.53,1.05,117.37,99.61,111.8,11.7
2,184.289,11.42,1.02,92.07,1.02,101.27,99.31,111.2,10.52,11.46,1.02,106.38,1.01,108.06,113.79,111.47,10.26
3,184.712,10.36,1.14,102.43,1.08,99.74,110.45,104.77,11.09,10.77,1.14,103.52,1.1,101.61,98.25,103.18,9.71
3,184.977,11.25,1.03,108.64,1.12,108.55,113.26,111.18,10.46,11.09,1.02,113.75,1.03,96.78,102.22,114.13,9.46
1,185.205,10.32,1.03,101.97,1.12,102.37,117.53,105.47,10.58,9.64,1.04,115.89,1.02,112.52,99.24,109.39,10.25
3,185.267,10.41,1.13,101.84,1.03,104.56,110.2,110.92,10.17,10.25,1.12,116.75,0.98,100.09,112.98,103.08,9.4
2,186.23,11.79,1.07,105.39,1.14,99.62,100.3,108.67,10.34,10.75,1.15,103.3,1.0,102.18,105.6,104.06,11.83
3,186.243,10.01,1.06,117.31,1.08,102.16,112.4,107.31,10.31,10.36,0.99,108.16,0.95,98.24,107.05,104.16,9.48
1,186.3,9.29,0.98,99.26,1.13,107.17,108.01,100.51,11.76,9.72,0.94,117.02,1.14,110.7,101.0,107.66,10.45
3,186.796,11.01,1.15,117.81,1.07,107.74,106.25,98.09,11.0,11.25,0.99,101.54,1.02,105.74,97.59,115.43,10.61
4,188.068,9.97,1.1,95.98,1.09,115.13,106.76,110.88,11.58,10.26,1.07,104.1,1.03,114.86,97.23,115.15,10.2
3,188.688,10.56,1.08,115.8,0.98,104.86,96.39,103.44,9.94,10.8,1.01,110.0,1.1,98.29,110.42,102.59,10.96
2,189.072,11.21,1.17,102.3,1.1,98.92,104.19,105.4,10.66,10.13,1.14,98.9,1.1,111.6,99.94,107.54,11.5
1,189.121,10.95,0.95,111.13,1.12,113.35,114.53,106.39,10.63,9.93,1.05,111.06,1.1,112.8,109.08,103.53,10.75
3,189.174,9.8,1.11,113.72,1.05,105.18,112.84,103.51,9.49,10.7,1.08,109.72,1.11,111.11,107.94,105.34,9.93
2,189.375,11.76,1.01,105.45,1.1,96.36,114.08,104.62,11.32,10.4,1.05,96.18,1.11,103.2,98.88,106.23,10.63
1,189.542,10.24,0.99,112.4,1.08,117.79,116.26,106.72,10.01,9.26,1.08,102.8,1.04,116.65,103.29,105.18,10.04
3,189.636,10.47,1.01,104.47,1.1,100.3,97.36,116.11,10.78,10.21,1.08,111.52,0.98,95.44,96.94,112.98,10.02
1,190.248,10.59,1.0,114.5,0.98,112.01,111.6,103.32,11.2,10.24,1.06,116.64,1.0,104.18,115.89,98.66,11.12
4,190.562,10.14,1.03,100.17,1.03,100.83,101.53,97.86,11.05,10.02,1.1,107.81,1.02,106.25,108.64,113.79,10.59
1,191.09,9.86,1.06,104.29,1.09,113.63,106.05,107.02,10.4,10.6,1.02,108.37,1.03,107.4,99.78,100.52,11.12
4,191.157,10.34,1.1,98.35,1.08,99.82,96.68,111.27,9.81,11.25,1.01,107.19,0.97,110.22,91.45,110.68,10.87
2,191.43,11.46,1.1,94.66,1.01,100.89,108.26,114.35,11.08,11.54,1.11,97.9,1.1,95.74,106.38,116.75,10.04
1,191.799,9.49,1.1,112.12,1.0,116.78,110.16,114.02,11.08,10.87,1.06,115.65,1.05,112.2,106.78,107.66,11.71
2,191.89,9.99,1.19,101.58,1.15,98.61,100.14,118.17,10.24,9.97,1.08,102.47,0.99,111.86,104.86,114.01,10.32
2,192.041,10.92,1.09,104.07,1.14,108.7,102.1,102.46,11.63,10.69,1.04,107.17,1.1,98.01,114.21,112.53,11.03
4,192.168,10.51,0.95,104.55,0.98,112.08,99.1,105.14,11.53,11.14,1.03,112.29,1.08,107.29,93.21,113.26,11.23
3,192.302,10.41,1.12,108.61,0.98,99.21,110.88,108.75,10.99,10.49,1.04,113.69,1.07,107.97,101.17,113.78,10.78
2,192.385,10.53,1.17,91.97,1.02,98.01,102.57,119.45,10.53,11.66,1.11,99.2,0.99,96.9,102.94,110.88,11.05
2,192.534,11.05,1.03,107.59,1.12,98.77,110.51,112.33,10.07,10.12,1.02,92.07,1.09,108.43,96.69,102.82,11.33
4,192.685,10.74,0.96,99.88,0.99,104.51,106.15,106.84,9.88,9.92,1.06,109.12,0.99,104.42,94.18,111.79,10.95
4,193.329,11.05,1.02,100.15,1.12,107.32,108.41,115.53,11.0,10.67,1.03,103.13,1.02,113.03,95.58,115.62,11.42
3,193.711,10.02,1.08,102.08,1.12,94.8,107.86,100.9,10.79,11.04,1.12,101.66,1.1,102.57,99.34,103.09,9.45
1,193.748,10.69,0.98,108.28,1.1,111.67,117.45,108.81,10.69,10.55,1.09,106.93,1.14,110.52,115.06,111.88,10.82
3,193.999,9.75,1.01,103.95,1.0,108.2,106.69,98.83,9.85,10.78,1.12,103.41,1.0,104.35,95.83,106.33,10.28
2,194.465,10.88,1.03,95.71,1.14,95.97,114.17,112.36,10.38,10.02,1.1,108.5,1.14,95.3,101.34,118.08,11.47
1,194.603,9.84,1.06,107.91,1.13,111.15,113.65,109.46,10.63,10.1,0.97,107.02,0.98,106.64,111.6,98.75,10.54
4,194.963,9.7,1.08,106.23,0.98,113.16,99.56,109.48,11.5,9.6,0.97,109.74,1.13,103.17,105.23,104.9,9.94
3,195.546,10.41,1.15,108.04,0.98,108.23,98.84,105.77,10.3,11.26,1.09,100.4,0.97,100.49,112.42,99.26,10.94
1,195.604,10.29,1.04,111.32,1.04,116.77,113.72,113.35,10.28,9.56,0.98,99.44,1.0,116.35,113.18,107.48,11.72
3,196.137,10.58,1.02,101.31,1.05,108.6,109.19,105.61,11.15,10.36,1.04,115.67,1.05,102.05,106.99,99.63,10.94
1,196.172,10.89,1.0,115.54,1.12,114.1,113.07,104.89,11.53,10.54,1.03,101.62,1.11,102.4,99.36,104.19,10.99
4,197.058,10.78,0.97,110.26,1.1,101.26,96.65,109.9,11.18,9.7,1.05,105.45,0.99,105.8,97.04,101.19,11.38
1,197.098,10.6,1.06,114.55,1.01,103.39,104.63,102.64,11.3,9.85,1.09,104.96,1.07,111.1,117.34,100.17,10.06
2,197.163,11.43,1.03,105.36,0.98,94.86,101.68,103.9,10.41,11.45,1.08,105.5,1.0,110.03,109.25,119.31,10.0
4,197.379,10.07,1.06,100.05,0.97,100.12,92.24,110.78,10.8,9.73,0.96,105.72,1.0,104.84,95.61,100.88,11.04
2,197.43,10.32,1.02,92.22,1.12,100.85,98.66,103.77,11.85,10.68,1.05,105.98,1.16,108.82,97.84,102.96,10.53
1,197.62,9.4,1.08,108.32,1.07,101.1,108.2,107.56,10.44,10.8,0.95,104.29,1.05,101.43,112.41,103.41,10.04
4,197.748,9.87,1.04,97.39,1.02,101.12,98.92,109.41,10.22,10.42,1.07,102.58,1.06,102.98,99.75,104.58,11.19
3,198.372,10.8,1.04,105.26,1.02,106.15,107.06,108.96,9.57,10.81,1.0,111.74,1.1,110.14,111.11,108.89,9.72
3,198.45,11.17,1.14,116.97,1.12,105.53,107.77,102.19,10.51,10.71,1.0,113.41,1.1,109.17,104.75,106.64,10.46
4,199.315,11.13,0.97,102.73,0.99,101.78,99.87,98.18,10.04,10.92,0.99,95.42,0.98,104.44,96.65,109.62,11.32
2,199.907,11.51,1.17,104.82,1.16,97.3,114.04,108.82,11.28,11.24,1.12,93.03,1.07,101.07,97.66,103.85,10.15
3,199.995,11.05,1.06,111.9,0.99,94.46,110.51,98.76,10.38,9.91,1.04,109.64,0.99,95.66,101.71,104.94,10.77
3,200.066,9.72,1.02,99.97,1.05,111.21,97.82,100.51,11.07,10.47,0.97,107.03,1.03,105.62,99.3,115.39,10.02
3,200.468,11.02,1.01,101.36,1.1,97.45,97.22,108.16,10.1,10.83,0.98,107.28,1.09,108.94,105.76,102.35,9.86
2,200.764,11.24,1.15,92.24,1.01,98.95,109.26,102.96,10.84,10.55,1.05,100.86,1.09,105.2,98.7,110.63,11.26
2,201.163,10.9,1.02,104.57,1.11,107.34,107.45,103.54,11.18,10.82,1.03,92.02,1.04,109.55,98.63,110.18,11.1
1,201.261,10.92,1.07,114.3,1.14,116.31,115.94,102.76,10.39,9.82,0.97,109.69,1.06,103.68,112.78,104.64,11.34
4,201.498,9.78,0.95,111.67,1.08,108.73,106.08,102.83,10.14,10.16,1.12,100.98,1.06,116.16,97.32,112.35,10.98
4,201.551,10.53,1.11,109.27,0.96,103.45,105.71,97.6,9.79,10.82,1.04,103.36,1.02,100.1,93.56,102.99,11.23
1,201.721,10.16,1.06,107.57,1.07,114.53,111.84,114.03,11.08,10.42,1.0,116.21,1.14,113.28,99.52,110.67,10.35
3,201.774,10.68,1.12,115.04,0.94,95.3,104.74,97.88,10.32,10.01,1.04,108.45,1.1,110.87,112.2,113.16,10.79
3,201.918,9.78,1.12,118.44,1.06,103.73,112.31,113.44,11.1,10.1,1.14,115.72,0.97,106.1,101.0,108.73,9.46
2,202.032,10.8,1.03,108.89,1.16,100.74,113.26,109.73,11.25,10.24,1.08,98.47,1.01,107.53,106.56,104.6,10.39
2,202.221,10.34,1.1,108.71,1.07,104.74,104.94,102.46,10.79,10.99,1.19,100.48,0.99,105.24,112.0,107.74,11.4
1,202.388,10.48,1.06,114.24,1.12,117.68,116.47,104.02,10.89,9.65,1.06,98.92,1.0,116.34,103.46,102.14,10.43
1,202.653,9.84,1.0,107.39,1.11,117.45,106.19,99.99,10.61,10.19,0.94,113.6,1.07,115.06,107.25,112.68,11.26
3,203.538,10.54,1.01,102.74,1.12,100.55,104.64,106.33,10.16,9.98,1.13,102.81,1.08,108.22,96.56,113.73,9.73
1,203.784,10.02,1.09,110.5,0.98,116.86,100.1,98.84,10.69,9.85,1.04,104.32,1.09,113.3,108.39,99.74,10.94
4,203.827,10.68,1.05,109.58,1.0,101.39,93.82,103.51,10.39,10.8,1.01,112.29,1.09,111.76,106.19,106.44,10.49
2,205.904,10.02,1.09,101.84,1.11,98.55,108.84,104.42,10.05,11.7,1.1,99.84,1.13,112.05,100.67,114.4,10.1
3,206.173,10.58,1.0,101.54,0.98,100.27,113.32,106.77,10.22,10.19,1.09,103.1,0.96,94.56,111.7,112.6,10.84
3,206.492,10.26,1.0,106.4,1.02,96.85,103.66,102.81,11.06,10.64,1.04,105.54,0.99,99.33,107.4,109.13,9.45
4,207.457,10.92,0.95,107.04,0.97,106.33,91.5,112.84,11.58,10.06,0.98,95.91,1.11,110.38,106.51,107.52,10.88
1,207.837,9.37,1.01,115.67,1.11,105.6,101.67,98.75,10.38,10.74,1.0,116.76,1.14,102.66,101.67,107.83,11.46
3,208.094,9.96,1.08,106.91,1.06,103.8,107.18,113.73,9.43,9.77,1.07,103.2,1.1,94.05,106.71,111.59,9.7
4,208.44,10.16,1.06,97.56,0.98,115.04,97.99,110.3,10.08,9.7,1.08,97.71,1.07,113.41,103.13,105.22,10.98
2,208.556,10.32,1.14,93.53,1.15,96.37,111.66,112.94,11.5,10.15,1.03,106.74,1.07,108.9,112.76,117.09,11.63
1,208.635,10.51,1.06,99.25,0.99,100.0,112.0,114.35,11.54,10.43,1.0,107.61,1.12,116.84,105.36,102.14,11.58
4,209.076,10.71,1.0,98.81,1.05,99.6,98.63,111.8,10.37,10.51,0.95,98.5,0.96,99.79,93.91,101.01,10.96
3,209.403,11.38,1.05,106.92,0.96,109.77,98.13,108.3,9.7,11.34,1.08,118.26,1.03,97.51,106.82,110.13,9.85
4,209.52,10.49,0.97,112.46,1.02,99.9,95.57,111.01,10.53,10.53,0.96,108.63,1.09,99.46,97.91,100.29,10.45
2,209.583,11.68,1.06,106.91,1.02,110.44,107.33,104.18,10.74,11.22,1.06,97.89,1.04,110.52,107.24,102.57,11.45
4,210.123,9.84,1.06,98.68,0.98,115.17,103.34,109.78,11.58,11.33,0.95,104.52,1.11,103.88,100.7,115.1,10.2
4,210.393,11.3,1.1,110.92,1.07,105.43,101.17,105.91,11.51,10.46,0.96,107.1,1.08,113.3,101.53,100.67,10.84
4,211.243,10.03,1.01,107.25,0.95,111.2,100.69,109.74,11.57,9.58,1.04,111.65,1.07,104.09,98.89,111.6,9.94
1,211.333,10.06,1.0,111.81,1.01,101.54,100.46,105.15,11.09,10.7,0.96,105.91,1.06,116.9,108.87,98.28,11.28
3,211.377,10.34,1.01,100.35,1.01,96.27,107.38,110.55,10.14,10.16,1.12,112.79,1.11,95.05,112.84,109.11,10.13
4,211.427,10.59,0.98,103.17,1.05,113.34,100.66,102.6,10.72,9.77,1.08,111.0,1.07,105.85,98.67,106.91,11.1
3,211.496,10.02,1.06,110.93,1.01,108.9,101.85,111.03,10.89,11.44,0.98,117.08,0.97,100.89,110.92,112.8,9.64
2,211.596,11.26,1.06,100.44,1.14,100.75,112.74,114.94,11.82,10.77,1.17,100.85,1.0,99.12,101.65,108.06,10.57
4,211.898,10.51,1.01,99.7,1.07,98.18,107.94,104.78,11.42,10.67,1.1,111.39,0.98,106.68,103.14,102.69,11.0
4,212.107,11.27,1.04,109.98,1.0,112.68,91.48,115.24,10.95,9.7,1.09,98.09,1.12,110.14,103.28,102.34,10.51
4,212.229,10.94,1.0,102.49,0.98,113.29,106.36,109.23,11.58,9.96,1.05,107.66,1.12,102.76,104.38,111.38,10.46
2,213.064,11.48,1.14,106.47,1.14,109.58,111.72,106.41,11.63,10.81,1.07,100.16,1.13,107.48,107.1,108.87,10.03
2,213.07,11.22,1.14,97.24,1.15,105.11,113.46,110.24,11.37,10.36,1.15,100.46,1.08,94.91,111.01,108.01,11.4
1,213.098,9.52,1.09,113.5,0.98,112.61,109.07,100.83,10.83,9.34,1.06,100.03,1.01,109.7,106.59,103.26,10.38
3,213.329,11.03,1.07,113.17,1.0,110.28,112.4,113.55,10.7,9.92,1.09,117.11,1.02,104.02,96.19,113.07,10.38
2,213.607,10.14,1.1,99.05,1.08,107.88,99.31,114.78,10.33,9.92,1.14,96.6,1.08,101.52,100.48,104.52,11.4
1,213.863,9.41,0.98,109.79,1.13,110.2,102.03,109.61,9.94,10.88,0.97,107.12,1.03,108.88,114.95,110.72,10.1
3,214.407,10.92,1.01,118.45,1.0,111.14,99.34,99.54,10.27,10.7,1.1,118.75,0.95,93.72,98.65,99.99,10.75
2,214.708,10.2,1.01,92.29,1.01,110.72,101.85,116.38,11.0,10.01,1.19,109.1,1.04,103.04,102.21,117.12,11.04
1,214.889,9.49,0.97,108.01,1.06,101.96,114.79,103.7,11.2,9.69,0.97,105.55,1.1,109.09,100.89,107.69,10.78
1,215.229,10.57,1.04,114.62,0.99,106.33,100.3,106.72,11.03,10.44,1.1,115.63,1.0,106.22,106.78,108.87,10.36
1,215.886,10.82,1.09,101.88,1.12,104.34,108.69,104.26,11.36,9.39,0.95,108.72,1.12,105.45,117.45,103.35,11.71
3,215.895,10.57,1.04,106.49,1.01,97.14,111.12,101.99,10.62,11.4,1.08,103.06,1.02,109.62,111.66,113.7,9.64
1,216.041,9.73,1.09,98.55,1.04,112.36,107.14,98.88,10.38,10.76,1.0,110.28,1.1,102.78,104.62,100.76,11.64
2,216.08,10.11,1.06,108.03,1.12,98.24,100.14,117.52,10.91,11.06,1.01,92.84,0.98,102.58,96.69,108.67,10.05
3,216.204,10.67,1.09,107.69,0.99,108.09,97.2,104.64,9.88,10.47,0.99,106.63,0.98,94.43,104.74,112.9,10.09
1,216.459,9.29,1.0,103.39,1.01,112.78,102.06,105.83,11.72,10.56,1.05,104.96,1.07,110.07,107.87,104.8,9.97
4,217.09,10.55,1.02,97.34,1.02,104.85,93.89,106.89,11.06,10.1,0.95,96.5,0.97,113.13,98.59,101.69,10.22
1,217.421,9.67,1.06,108.98,1.15,108.44,114.07,108.7,11.28,9.89,1.06,112.45,1.13,99.68,107.51,109.74,11.62
2,217.775,10.16,1.16,96.59,1.03,103.29,100.03,114.46,10.22,10.73,1.12,96.68,1.16,96.22,105.34,109.06,11.1
4,218.074,10.96,1.04,96.35,1.08,102.0,98.02,107.56,11.45,9.6,0.96,97.97,1.0,106.08,97.13,110.24,10.09
2,218.431,11.68,1.08,108.41,1.11,110.52,107.92,119.31,10.44,11.12,1.14,97.3,1.06,98.14,96.8,115.53,10.92
4,218.499,10.93,1.04,109.74,1.09,100.21,103.34,108.57,11.47,9.71,1.11,108.89,1.03,105.34,98.45,102.69,10.9
2,218.703,10.74,1.12,104.69,1.16,106.71,104.22,116.62,10.06,11.49,1.1,103.02,1.1,105.07,99.43,101.32,10.68
3,218.849,9.8,0.97,112.11,1.08,102.26,96.26,110.8,10.9,9.92,1.1,109.62,0.97,108.95,98.08,112.55,10.66
2,218.87,11.05,1.01,102.95,1.14,109.0,111.3,114.31,10.66,11.48,1.09,103.76,1.15,106.84,109.09,112.21,11.75
4,219.224,10.25,1.08,98.24,1.1,115.5,102.87,107.55,10.38,11.17,1.02,99.49,0.99,101.24,95.13,105.47,10.71
2,219.257,10.64,1.18,107.82,1.1,99.51,110.25,114.7,11.62,11.51,1.09,106.86,1.13,95.99,106.92,119.31,10.33
1,219.292,10.43,1.04,111.65,1.11,110.31,99.43,113.87,11.29,9.62,1.02,111.6,1.01,104.84,117.47,112.45,10.86
2,219.743,11.34,1.16,100.93,0.98,96.56,102.57,106.66,11.09,10.38,1.11,104.51,0.99,103.46,111.76,106.27,11.62
3,220.127,10.22,1.11,110.03,0.99,105.74,103.85,102.79,11.11,9.72,0.98,105.74,0.95,97.28,99.94,111.65,10.89
2,220.137,10.4,1.02,92.27,1.06,96.25,102.97,105.88,11.72,11.46,1.03,107.57,1.04,101.52,106.32,110.74,10.57
4,220.254,10.29,1.03,96.02,1.07,102.54,97.0,106.95,11.22,10.99,1.11,99.98,1.05,104.76,93.15,102.57,10.18
3,220.284,11.17,1.01,108.34,1.09,96.78,100.21,112.54,10.26,10.16,1.04,113.69,0.96,109.87,113.73,100.22,11.0
4,220.493,9.63,1.11,111.96,1.02,105.75,99.78,112.06,9.78,10.84,1.09,97.04,1.12,106.51,92.24,110.71,10.6
2,221.012,11.79,1.1,106.66,1.13,100.66,100.56,114.07,10.33,10.04,1.12,108.42,1.01,95.4,103.15,103.61,11.72
1,221.093,9.82,1.02,111.83,1.06,101.17,103.62,107.81,11.11,9.85,1.01,112.32,1.11,111.85,116.55,104.84,11.21
2,221.668,11.57,1.12,93.45,1.06,110.01,96.9,118.04,11.51,10.51,1.16,108.38,1.07,104.93,106.93,117.12,11.1
1,221.716,9.77,1.09,101.84,1.1,101.14,115.94,112.29,11.15,10.14,1.08,99.85,1.03,104.89,112.54,111.03,11.28
4,221.784,10.96,1.04,112.73,1.0,98.36,101.65,98.62,10.89,9.95,1.06,99.34,1.02,98.52,101.69,108.66,9.88
3,221.805,11.32,1.09,103.65,0.95,110.73,100.72,108.84,9.41,10.08,1.15,108.75,0.96,104.78,113.46,115.43,10.5
4,222.364,9.71,1.11,112.84,1.1,105.82,106.08,102.69,9.94,9.7,1.06,112.46,1.04,110.62,100.87,104.43,10.81
1,222.854,9.43,1.01,116.8,1.1,113.3,117.73,109.99,10.82,9.62,1.0,116.65,1.1,105.42,104.85,112.87,11.1
2,223.08,11.0,1.08,100.12,1.03,99.88,101.47,116.26,11.33,10.59,1.11,104.26,1.11,100.6,106.37,115.42,10.07
4,223.297,10.98,0.97,109.84,0.97,109.65,106.21,105.57,11.01,9.75,0.98,104.81,1.11,104.56,97.28,111.06,10.52
