task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.546,11.19,1.06,100.49,1.0,103.68,103.09,107.22,11.62,10.68,1.08,98.57,1.0,105.81,106.94,115.96,10.26
4,180.567,10.11,1.1,99.7,1.01,99.6,103.74,105.62,9.8,9.81,0.96,99.98,1.04,113.65,95.42,111.35,10.28
4,180.915,11.2,1.02,108.89,0.96,115.91,100.24,98.47,10.77,11.24,0.98,95.17,1.02,106.83,104.06,100.89,10.05
3,180.944,10.08,1.13,104.84,1.06,107.45,110.99,114.58,9.39,10.58,1.04,104.12,1.09,97.28,110.56,112.91,9.77
4,181.47,10.8,1.04,101.8,1.12,105.19,95.94,113.52,10.32,9.88,0.99,103.94,1.08,114.54,105.94,105.53,10.91
3,182.007,10.51,1.12,111.81,1.0,103.62,103.14,102.8,10.21,10.71,1.12,99.88,1.01,98.52,101.96,115.56,10.62
4,182.079,9.57,0.95,96.02,0.99,106.68,103.04,114.22,10.3,10.53,1.02,97.16,1.04,105.68,101.3,109.52,9.98
1,182.331,10.39,0.97,108.67,0.98,116.16,109.53,111.36,10.93,10.95,1.03,112.42,1.11,103.18,99.44,107.76,10.11
1,182.35,10.74,1.05,101.4,1.02,107.57,106.52,113.7,10.41,9.58,0.98,102.16,1.04,107.51,106.35,99.65,10.37
4,182.589,10.68,1.02,111.36,1.02,109.12,97.04,110.96,11.11,9.63,1.07,108.95,1.12,103.68,103.62,103.16,11.12
1,183.081,10.09,1.03,115.65,1.01,106.69,104.56,109.81,10.62,10.75,0.95,113.4,1.01,99.81,117.39,98.33,10.06
1,183.143,10.85,0.98,107.72,1.04,109.48,105.94,106.67,11.01,9.43,1.01,108.84,1.06,102.92,99.79,114.13,10.82
1,183.436,10.05,0.96,107.39,1.06,110.71,108.47,102.36,11.33,10.72,0.96,105.72,1.06,110.15,114.13,99.49,11.58
1,183.599,10.2,0.94,113.55,1.13,102.04,109.1,107.0,11.57,9.69,0.97,104.68,1.07,106.19,115.35,108.41,10.63
4,183.692,10.76,0.95,99.21,1.07,106.65,96.06,112.6,11.15,11.26,0.94,100.85,1.1,116.27,108.27,112.53,9.88
2,183.915,10.16,1.09,93.42,1.12,100.6,100.24,116.7,11.5,10.75,1.14,95.24,1.01,97.29,110.33,113.89,10.2
1,183.935,10.29,1.07,99.19,1.11,116.79,107.66,98.24,10.32,9.92,1.1,103.58,1.07,116.82,106.78,110.45,10.99
4,184.532,10.04,1.12,112.84,1.1,101.58,94.42,105.42,11.22,9.76,0.96,104.57,0.98,105.99,97.83,114.97,11.3
4,185.134,11.17,0.94,109.12,1.0,100.1,106.15,107.77,10.01,9.97,1.08,104.24,0.98,112.17,91.47,106.9,10.21
3,185.398,11.22,1.04,104.31,0.95,93.94,100.79,111.96,11.09,10.18,0.97,112.65,1.06,104.0,96.96,99.61,10.25
4,185.422,11.0,0.99,105.78,1.05,99.04,106.08,103.13,10.54,11.27,1.05,99.05,0.97,116.05,106.58,103.83,11.26
4,185.666,9.92,1.05,103.24,0.99,104.52,94.91,107.49,11.54,10.6,0.97,110.88,1.03,114.28,102.42,112.83,10.68
3,185.787,10.93,1.05,100.4,1.07,107.5,113.32,102.42,10.72,9.91,1.12,105.47,1.04,105.34,101.06,105.21,11.12
3,185.865,11.36,1.03,113.25,1.01,99.47,110.72,104.04,9.64,11.42,1.02,110.32,1.05,101.07,109.73,101.24,9.62
4,185.94,10.48,0.98,109.85,1.1,114.62,100.25,102.3,11.23,10.34,1.08,106.04,1.01,105.98,98.39,102.14,10.66
4,186.146,11.12,1.02,111.58,1.03,108.76,106.77,99.26,10.71,10.19,1.02,94.88,1.11,104.95,91.66,100.26,11.54
4,186.189,10.11,0.99,100.05,1.01,103.59,102.06,102.57,9.98,10.02,1.04,105.57,1.08,101.53,95.42,109.48,11.14
1,186.427,10.74,0.98,111.86,1.07,100.28,113.54,106.18,10.29,10.43,1.04,98.66,1.1,115.92,112.94,103.87,11.36
3,186.626,10.66,1.02,118.73,1.01,94.42,107.12,107.02,9.47,10.14,1.15,102.06,0.95,107.22,109.47,113.34,11.0
3,186.641,10.41,1.13,100.87,0.96,99.44,101.98,108.64,10.78,10.82,1.13,108.7,1.06,107.31,109.56,105.76,11.07
4,187.418,10.32,1.03,104.57,0.98,109.22,105.7,108.55,10.78,11.17,1.08,109.61,1.03,106.21,103.67,111.31,10.13
2,187.813,10.04,1.03,104.56,1.06,99.74,101.65,105.1,11.74,11.55,1.17,108.32,1.06,103.61,97.57,106.86,11.88
2,187.814,10.09,1.15,104.95,1.01,104.02,106.54,111.33,10.83,11.1,1.06,100.07,1.02,102.71,113.98,101.29,11.76
4,188.015,9.77,1.09,97.22,1.06,108.24,94.89,105.79,11.37,9.7,1.0,102.26,1.03,112.18,100.56,105.03,11.03
1,188.094,10.59,1.06,105.77,1.0,107.41,117.91,115.77,11.42,10.14,0.96,102.45,1.06,99.23,107.75,115.33,10.67
4,188.552,11.16,1.08,101.39,1.08,104.02,105.35,98.44,10.82,10.71,0.99,103.24,1.12,105.7,98.6,105.57,10.48
1,188.57,9.78,1.01,99.07,1.04,113.5,108.43,110.13,11.42,10.09,1.0,108.07,1.01,102.92,103.65,110.85,11.22
4,188.765,10.88,0.98,112.54,1.03,111.58,99.56,107.87,10.35,10.59,1.04,109.5,0.99,107.99,105.96,100.87,10.32
3,188.957,10.43,1.1,103.36,0.98,95.3,101.36,104.95,10.71,10.84,1.13,105.75,1.01,94.07,111.23,109.13,9.73
2,189.635,11.64,1.06,105.04,1.13,100.08,107.64,101.94,11.61,10.62,1.18,96.59,1.13,111.11,105.31,118.02,10.14
3,189.646,9.82,0.97,108.61,1.01,95.3,104.64,107.39,10.01,11.42,1.01,110.29,1.05,110.72,109.84,98.22,9.72
2,189.664,10.93,1.04,105.48,1.15,109.87,104.02,102.54,10.9,11.73,1.09,108.25,1.09,100.75,108.47,118.91,10.67
4,189.683,10.23,1.02,99.55,1.11,104.95,98.69,112.53,11.22,9.8,1.0,95.97,1.11,114.39,95.51,105.13,10.91
4,189.702,11.14,0.97,108.12,1.12,100.69,95.91,115.1,9.77,9.74,1.0,106.3,1.0,109.34,91.8,97.87,11.2
4,190.068,10.68,1.06,101.35,1.13,101.65,106.43,104.41,10.89,11.05,1.0,103.61,1.0,99.36,103.25,111.97,10.06
4,190.165,10.5,0.99,107.67,1.09,99.89,95.34,101.49,10.51,10.08,1.0,100.85,0.98,101.19,106.12,105.6,10.39
1,190.194,9.74,0.93,111.44,1.16,110.7,102.05,98.3,10.62,10.15,0.96,116.3,1.16,114.82,107.7,111.58,11.74
4,190.277,11.06,1.05,110.45,0.97,99.03,105.73,98.16,11.5,10.2,0.97,96.85,1.06,113.68,99.97,104.78,9.89
3,190.375,10.84,1.0,110.22,1.1,97.15,100.01,115.18,10.9,10.24,1.15,100.15,1.0,96.0,103.42,115.16,9.39
3,190.411,10.27,1.04,116.64,0.98,110.93,100.58,112.82,9.89,10.95,1.04,102.76,1.03,104.85,100.9,104.77,10.81
3,190.557,10.13,0.99,103.43,1.09,103.34,112.26,112.77,11.0,10.52,1.06,104.84,1.02,100.02,103.39,114.13,10.16
2,191.06,10.0,1.08,108.58,1.08,100.89,109.27,114.94,11.0,11.57,1.06,92.52,1.11,100.98,98.49,110.31,11.36
4,191.528,10.49,1.06,101.36,1.1,100.98,93.66,115.1,10.42,10.25,1.03,107.0,1.13,98.18,103.71,106.7,11.29
4,192.069,11.19,1.09,106.55,0.98,107.69,92.49,103.27,10.62,9.82,1.09,109.5,1.1,100.84,101.57,100.26,11.19
1,192.169,10.7,1.05,99.81,1.07,102.3,99.61,111.16,11.45,10.02,1.01,117.02,1.11,100.99,111.42,105.38,10.96
3,192.206,10.89,1.03,101.66,1.11,96.16,106.89,111.14,10.89,10.71,0.98,111.49,1.03,100.89,97.47,107.2,9.68
2,192.379,10.22,1.12,102.18,1.02,111.33,112.74,115.34,10.25,11.04,1.16,102.46,1.11,111.57,110.82,102.58,11.65
4,192.633,10.8,0.97,101.07,0.97,99.18,96.76,99.83,10.8,10.72,0.94,106.25,1.07,109.75,100.35,107.64,9.9
4,192.728,10.61,1.04,99.34,1.07,115.32,98.49,101.67,10.64,10.67,1.09,99.33,1.12,105.62,97.66,115.71,11.3
1,192.8,9.42,1.03,106.89,0.98,100.08,106.37,116.06,11.26,10.42,1.09,113.81,1.13,108.35,111.9,114.84,9.99
3,192.93,10.21,1.12,113.9,0.95,100.93,97.33,100.93,9.7,10.24,1.14,110.93,0.98,94.69,107.26,107.28,10.5
3,192.979,11.32,1.01,114.89,1.01,99.33,113.26,106.74,10.22,10.41,1.14,107.78,1.12,110.37,113.83,110.06,10.16
2,193.42,11.51,1.1,95.97,1.09,107.69,97.57,111.47,10.43,10.94,1.14,105.1,1.13,104.33,104.08,102.3,11.86
3,193.816,10.34,0.99,115.66,0.99,94.37,95.89,107.43,9.99,10.16,1.12,116.63,0.94,94.1,107.47,99.02,10.42
1,194.128,9.66,1.09,98.65,1.13,116.36,101.68,110.65,11.08,10.45,0.99,109.66,1.07,106.27,117.6,108.47,11.72
4,194.331,10.19,1.01,99.61,1.03,99.06,96.29,110.83,9.88,11.28,0.94,97.2,1.0,111.72,98.59,109.35,11.18
4,194.395,10.5,1.07,109.22,0.98,101.96,105.8,113.71,11.21,11.0,1.02,109.39,1.0,111.66,94.98,112.31,9.82
4,194.472,10.74,1.1,106.56,0.95,98.96,106.34,111.68,10.02,11.31,1.01,107.02,1.07,101.1,100.19,111.35,9.86
3,194.634,10.6,1.03,103.08,1.06,97.88,113.66,106.62,10.13,10.74,1.02,104.09,0.99,95.43,104.87,114.27,10.02
2,194.888,10.47,1.18,104.08,1.09,105.92,105.63,115.05,11.58,11.79,1.2,98.61,1.12,108.69,114.36,113.98,10.46
1,195.179,10.19,0.93,111.83,1.09,116.46,116.24,106.68,11.46,9.69,0.99,103.2,1.04,106.31,107.98,103.07,10.76
3,195.356,11.06,1.11,99.94,0.96,101.52,113.06,105.3,9.45,10.09,1.03,103.32,1.02,102.47,100.39,111.71,10.15
2,195.405,11.48,1.15,106.36,1.01,110.39,107.61,114.81,10.66,10.84,1.04,100.25,1.06,98.53,106.9,112.41,11.35
4,195.631,9.88,0.98,109.25,1.05,110.14,98.81,100.95,10.32,10.06,1.05,100.08,1.04,104.39,98.07,103.02,10.25
2,195.809,11.19,1.08,104.08,1.15,94.88,97.51,110.5,10.49,10.75,1.02,96.06,1.08,106.28,109.08,106.86,11.08
1,195.858,10.71,1.02,115.67,0.99,99.42,106.9,106.32,10.82,10.71,1.1,107.6,1.12,114.04,109.88,98.88,10.39
2,196.132,11.7,1.18,94.41,1.14,99.21,111.11,117.88,10.9,10.2,1.08,98.68,1.14,95.25,106.98,105.38,10.23
4,196.669,11.3,0.98,109.35,1.02,105.84,97.59,109.77,10.13,9.7,1.11,109.35,1.07,105.6,106.12,113.96,11.45
3,196.691,9.84,1.01,106.59,1.07,97.12,110.99,113.95,11.09,10.6,1.14,116.22,1.08,102.26,96.17,98.89,9.64
1,196.802,10.51,0.95,103.85,1.16,109.86,106.4,101.46,10.65,10.34,1.03,116.38,0.99,107.78,107.64,111.14,11.21
2,196.861,10.97,1.07,99.34,1.01,111.72,111.57,108.22,11.33,10.88,1.18,105.54,1.06,95.89,113.79,104.72,10.95
2,197.516,10.74,1.12,102.97,1.13,107.2,112.66,109.49,11.54,10.41,1.11,99.72,1.06,110.44,106.31,115.02,10.33
4,197.873,10.02,1.1,110.26,0.96,108.83,105.84,98.47,10.86,9.76,0.98,105.91,1.09,107.74,103.17,111.42,11.24
1,197.89,9.44,1.09,99.84,1.14,111.53,101.43,114.44,11.46,10.23,0.96,114.55,1.07,102.08,99.77,102.16,11.59
2,197.899,10.4,1.1,98.86,1.02,109.08,102.08,102.87,10.34,10.56,1.01,102.74,1.08,105.55,113.62,118.27,11.33
1,197.93,10.23,0.93,113.88,1.0,113.69,104.52,104.26,10.05,10.9,1.08,104.57,1.14,100.45,102.36,109.97,10.35
3,198.394,10.62,1.0,104.77,1.02,97.1,103.44,110.25,10.52,10.64,1.11,112.43,0.99,95.42,98.51,110.62,9.71
1,198.408,10.8,1.06,112.53,1.13,102.66,100.72,108.35,10.3,10.68,1.06,98.44,1.1,114.32,104.62,105.02,11.38
2,198.479,10.89,1.18,107.46,0.99,106.2,103.18,115.05,11.12,11.49,1.09,102.99,1.03,101.67,110.28,103.17,10.04
2,198.645,10.8,1.07,94.13,1.12,101.35,110.09,108.21,10.82,11.16,1.06,93.53,1.12,97.75,101.03,111.66,10.73
4,199.14,10.31,0.97,103.23,1.1,106.21,102.91,98.42,11.09,9.86,1.01,110.39,0.99,101.44,100.84,112.95,10.41
3,199.671,9.81,1.14,113.26,0.96,94.05,96.26,109.36,10.5,11.34,1.07,118.04,1.0,110.31,100.25,113.57,9.4
1,199.799,10.51,1.0,106.7,1.11,103.36,106.86,113.97,11.09,9.49,0.96,101.04,1.16,109.76,112.9,104.23,10.98
4,200.024,10.84,1.06,101.71,0.98,112.55,101.01,113.91,11.2,11.21,1.1,110.26,0.99,107.06,92.12,105.13,10.39
2,200.144,10.58,1.08,96.18,1.16,107.82,106.53,119.33,10.33,10.33,1.16,106.78,1.12,105.63,110.28,118.96,11.03
1,200.663,10.82,0.99,116.57,1.02,101.39,111.65,112.84,10.32,10.59,0.99,116.57,1.1,99.68,110.2,104.84,11.44
4,200.748,11.15,1.12,106.23,1.02,98.18,92.31,100.29,11.19,10.03,1.1,112.38,1.0,106.42,99.18,114.1,10.86
4,200.926,9.79,1.1,111.21,1.09,108.16,97.75,106.06,10.51,9.92,1.03,97.54,1.04,105.76,101.26,107.55,10.26
3,201.277,11.36,1.13,111.34,0.99,100.96,100.38,107.55,9.61,11.22,0.98,104.27,1.08,101.33,105.84,106.57,9.41
1,201.429,9.34,0.98,103.85,0.99,102.04,106.21,115.53,10.24,10.61,0.98,99.42,1.13,107.86,101.71,100.55,11.59
2,201.621,11.31,1.19,104.0,1.15,110.08,97.88,107.51,11.26,10.58,1.1,96.61,1.08,106.05,105.31,102.71,10.5
4,201.639,9.92,0.97,100.58,1.11,111.6,98.3,99.74,10.36,11.03,1.0,98.74,1.05,113.4,103.71,115.15,11.42
4,201.658,10.45,0.95,101.52,0.96,104.44,92.28,98.74,10.81,10.67,1.03,111.58,0.95,100.56,103.32,105.42,11.39
4,202.315,9.74,0.98,107.25,0.97,114.5,105.06,115.43,10.0,9.57,0.97,95.14,1.0,106.82,92.18,108.34,9.91
3,202.336,10.24,1.13,107.99,1.02,97.02,113.92,112.08,9.79,10.69,1.09,107.43,0.97,98.31,96.94,112.48,10.23
4,202.499,9.84,1.0,108.78,1.11,101.26,91.64,109.06,10.85,9.69,1.1,107.86,1.01,107.32,100.71,102.48,10.03
3,202.517,10.44,1.0,108.16,0.98,110.91,109.94,101.32,10.96,10.59,1.1,118.49,0.95,111.06,97.8,108.91,10.48
1,202.736,9.54,0.99,108.28,1.02,103.06,104.25,98.18,10.16,10.42,1.03,101.47,1.04,100.81,111.01,111.89,11.32
1,202.785,10.53,1.02,115.08,1.07,101.54,110.46,114.5,11.34,10.54,1.05,107.02,1.16,103.33,105.29,107.25,10.72
1,202.906,10.91,1.07,111.85,0.99,110.34,112.71,107.7,11.31,9.96,0.99,116.05,1.03,109.56,99.98,103.97,11.17
1,203.241,10.33,0.94,112.64,1.15,107.22,106.75,114.89,10.78,9.29,1.08,99.92,1.14,106.69,110.24,98.96,11.26
3,203.419,9.99,1.15,109.86,0.96,94.55,113.06,104.26,10.33,10.02,1.15,100.24,1.11,108.86,107.06,104.32,9.69
3,203.726,11.2,1.13,103.36,0.96,110.91,111.66,114.23,10.56,11.01,1.14,116.4,0.98,109.45,110.88,108.38,10.33
3,203.919,10.58,1.04,113.12,0.96,94.8,95.96,97.88,10.55,10.19,1.01,116.94,1.08,105.54,104.5,114.01,11.12
1,203.941,9.68,1.1,112.33,1.01,100.46,102.7,101.05,11.72,10.56,1.08,106.44,0.98,115.93,106.52,105.69,11.17
4,204.114,10.32,1.11,112.67,1.11,101.75,101.22,103.73,11.6,11.16,1.06,104.49,1.13,100.57,105.06,106.24,10.49
1,204.279,9.58,1.1,114.28,1.07,116.23,104.56,113.3,10.01,9.52,0.98,116.38,1.1,111.75,107.62,105.0,11.72
2,204.345,10.76,1.09,104.32,1.1,111.5,112.28,107.31,10.97,10.74,1.09,107.37,1.01,107.81,114.32,104.77,10.52
1,205.271,10.7,1.1,109.08,1.05,117.0,111.52,99.0,10.35,9.32,0.98,101.2,0.99,104.09,100.01,111.36,10.32
1,206.033,9.71,0.98,116.28,1.0,104.16,107.48,111.36,11.62,9.69,1.07,103.63,1.15,115.28,107.25,113.47,10.99
4,206.114,10.54,1.1,112.79,1.0,114.53,107.0,106.46,10.07,10.56,0.97,109.51,1.09,106.91,92.34,105.29,11.4
1,206.529,10.12,0.96,99.81,1.09,115.47,107.93,112.44,11.74,10.14,0.95,106.39,1.01,114.32,106.4,116.19,11.49
2,206.568,11.69,1.1,92.69,1.0,109.07,97.17,115.07,10.46,11.41,1.11,106.98,1.15,95.8,110.38,105.82,10.5
2,206.813,11.76,1.03,100.77,1.1,110.52,106.43,110.88,10.97,11.35,1.16,106.2,1.04,95.43,100.07,115.07,10.16
1,206.849,10.52,1.09,108.84,1.14,112.47,110.26,111.46,11.14,10.17,1.06,109.7,1.07,111.72,112.92,99.17,9.94
2,207.211,11.51,1.02,103.29,1.05,108.44,102.96,100.77,11.18,11.34,1.09,101.84,1.08,105.96,111.4,114.4,10.33
4,207.986,10.96,1.02,101.35,0.99,99.28,98.76,114.26,10.35,10.46,1.03,106.53,1.05,102.94,102.72,105.39,11.37
2,208.065,9.98,1.13,108.12,0.98,109.68,108.38,118.57,11.51,10.62,1.06,108.19,1.01,94.88,100.56,111.78,10.28
3,208.764,10.16,1.1,112.98,1.09,102.88,103.93,99.22,10.5,10.47,1.05,102.46,1.05,93.56,109.91,102.79,10.29
4,209.287,9.91,0.96,97.0,0.96,112.42,99.74,104.85,11.32,9.75,0.97,98.58,0.95,101.1,102.53,97.72,10.29
1,209.599,10.95,1.09,108.69,1.02,111.24,107.98,107.05,10.63,10.33,0.95,109.45,1.11,112.67,104.44,111.46,10.41
1,210.031,9.28,1.06,108.6,1.02,104.59,114.94,114.86,11.37,10.02,1.0,103.27,1.03,100.63,103.99,116.1,9.95
2,210.561,11.64,1.13,100.16,1.07,108.08,111.89,114.36,10.62,10.55,1.18,101.5,1.11,102.8,101.11,113.1,11.68
1,210.937,9.88,1.05,98.41,1.08,103.66,102.53,107.83,11.47,10.53,1.05,112.84,1.02,106.82,115.59,110.9,10.99
2,211.168,11.7,1.01,106.32,1.1,110.13,104.02,115.31,11.24,10.18,1.04,92.52,1.06,111.57,105.02,115.2,10.93
1,211.514,9.93,0.97,107.14,0.99,107.56,105.82,106.32,11.13,9.82,1.05,111.09,1.12,113.46,101.43,114.12,11.48
3,211.633,11.26,1.12,115.04,1.04,108.9,107.9,113.47,10.17,10.73,1.01,118.03,1.11,95.2,96.03,103.88,11.11
1,211.934,10.01,0.99,98.88,1.08,112.78,114.32,109.7,10.0,9.61,1.02,107.17,1.07,107.35,105.31,98.76,9.99
3,212.108,11.19,1.03,116.76,1.08,99.09,112.06,106.82,10.26,9.69,1.11,111.52,0.95,94.23,99.86,110.59,9.98
1,212.207,9.34,0.96,103.63,1.02,102.2,110.85,108.14,11.38,10.76,1.09,106.87,1.02,112.38,111.3,107.44,10.64
1,212.379,9.35,0.96,112.17,1.12,112.75,108.57,113.55,10.27,9.6,1.1,101.01,1.01,105.5,109.1,114.07,11.31
1,212.481,10.2,0.95,110.01,1.08,103.48,103.33,99.9,10.7,10.49,0.97,116.19,1.14,110.27,112.92,106.58,10.47
3,213.218,10.8,1.12,99.95,1.11,94.24,105.29,115.11,10.09,11.46,0.99,118.06,1.01,98.29,98.99,114.98,10.72
1,213.236,10.49,1.08,109.39,1.07,105.86,115.35,104.81,10.34,9.82,1.0,100.51,1.1,101.17,100.89,99.35,10.81
4,213.614,9.65,1.09,97.7,1.09,101.47,94.59,101.64,10.11,10.66,0.99,112.04,1.08,115.04,101.14,110.55,9.84
2,213.794,10.41,1.01,106.28,1.04,103.86,105.47,108.63,10.42,10.02,1.06,99.51,1.14,110.82,110.25,115.42,11.13
4,213.924,11.21,1.08,108.42,0.99,113.04,97.5,97.68,11.12,10.03,0.99,100.05,0.95,105.52,94.82,104.8,11.38
2,214.415,11.5,1.17,92.38,1.11,95.89,98.88,111.71,10.7,11.18,1.18,109.12,1.12,105.31,110.25,106.42,10.13
2,215.102,10.87,1.08,95.98,1.1,107.74,114.16,102.21,11.39,10.88,1.1,96.98,0.98,96.14,105.35,115.94,11.58
4,215.18,10.24,0.97,110.2,1.0,113.97,97.88,107.9,10.72,10.61,1.08,99.68,1.01,114.97,107.26,104.58,10.54
3,215.235,11.34,1.0,115.86,1.12,94.37,106.44,99.64,10.77,10.58,1.14,108.86,1.1,101.52,107.86,112.2,9.44
2,215.381,9.93,1.01,94.9,1.14,108.37,110.64,108.29,10.42,11.37,1.1,96.42,1.02,99.66,105.6,103.85,11.76
4,215.493,11.12,1.12,103.36,1.0,103.52,107.04,107.39,10.45,10.37,1.0,109.68,1.07,106.61,101.38,103.03,10.09
2,215.912,10.53,1.1,92.46,1.12,96.62,100.88,107.92,11.05,10.93,1.1,105.88,1.09,109.34,106.83,108.58,11.65
2,215.954,10.13,1.09,109.34,1.15,110.44,109.85,117.67,10.32,10.6,1.03,99.9,1.11,102.27,103.96,102.76,10.97
2,216.217,10.28,1.12,106.91,1.02,107.54,102.65,114.74,11.67,10.54,1.04,104.51,1.1,109.78,97.6,101.88,11.57
1,216.221,9.32,1.07,111.34,1.16,105.68,116.72,113.45,11.32,10.85,1.08,104.17,1.09,117.89,105.15,110.34,10.82
1,216.46,10.56,0.95,107.46,0.99,113.52,112.84,106.26,11.37,10.83,1.06,110.96,0.99,106.96,100.24,101.76,10.26
1,216.475,10.74,1.06,105.26,1.12,109.09,112.94,115.19,10.33,10.29,1.05,100.92,1.03,113.36,110.79,112.17,11.17
1,216.504,9.64,0.98,101.2,0.98,114.32,115.74,103.35,10.99,10.95,1.09,112.06,1.13,99.8,100.42,100.61,10.62
3,216.882,10.93,1.04,116.75,1.11,101.45,99.66,113.47,10.54,10.07,0.98,108.78,0.98,109.67,103.14,101.05,9.96
1,217.304,10.59,0.93,103.29,1.16,107.63,108.39,105.22,11.05,10.54,0.98,115.08,1.07,107.84,102.96,116.51,10.37
4,217.337,10.09,1.08,98.5,1.05,100.01,98.78,115.1,11.28,10.6,0.97,100.38,1.08,99.64,104.17,106.11,11.21
3,217.387,10.92,1.02,117.89,1.1,101.89,99.56,99.64,10.57,9.99,1.05,111.9,1.04,103.58,107.05,112.62,9.74
4,217.411,10.03,1.06,96.63,1.11,115.32,94.91,114.97,11.49,10.81,0.96,109.73,0.97,106.02,93.63,97.56,10.52
4,217.447,10.31,1.08,99.08,1.08,105.25,97.43,115.2,11.54,10.02,1.12,111.92,1.08,104.82,102.88,102.5,11.31
2,218.066,10.4,1.16,99.44,1.11,100.24,109.0,105.26,10.9,10.95,1.13,103.05,1.12,111.02,106.92,108.52,11.33
4,219.294,10.5,1.09,111.67,1.1,107.49,102.16,101.56,10.31,9.69,1.0,110.87,0.98,99.97,104.06,111.97,11.3
2,219.494,10.72,1.04,101.73,1.07,104.35,98.35,109.94,11.25,10.18,1.13,104.12,1.05,99.4,107.15,100.91,10.96
2,219.857,10.13,1.02,99.72,1.07,110.11,97.42,109.35,10.52,10.21,1.17,98.96,1.14,112.19,100.25,101.29,11.38
2,220.012,11.31,1.17,106.07,1.06,107.69,107.69,104.56,10.68,10.32,1.11,92.18,1.16,94.72,111.5,108.79,10.8
2,220.143,11.76,1.13,95.32,1.1,104.53,98.24,116.94,10.06,10.66,1.15,102.51,1.1,102.8,112.64,117.26,11.86
1,220.374,10.7,0.98,113.86,1.14,109.56,107.48,99.83,10.67,10.59,1.02,98.83,1.09,103.46,102.46,102.38,10.77
2,220.463,11.46,1.02,95.34,1.14,105.24,99.65,105.4,11.37,11.66,1.16,96.14,1.11,103.22,108.46,112.78,10.18
2,220.883,11.24,1.15,103.12,1.02,110.95,112.87,114.25,11.26,10.98,1.09,102.3,1.14,104.09,105.55,112.15,11.66
4,220.887,10.85,1.05,96.0,1.03,116.22,97.94,102.5,9.89,9.84,0.96,102.48,0.99,103.18,103.61,115.37,10.7
1,220.95,9.97,1.05,103.26,1.13,103.66,106.78,107.6,10.01,10.92,1.05,107.52,1.12,107.7,99.36,108.7,9.93
4,221.174,10.87,0.95,101.14,1.02,110.89,106.86,97.7,10.39,10.38,0.96,99.42,1.11,98.75,100.69,110.89,10.8
3,221.237,10.04,1.03,101.52,0.99,103.19,101.25,112.93,10.58,10.75,1.13,105.96,1.03,107.72,110.1,111.53,9.95
1,221.261,9.88,0.96,100.88,1.12,113.54,107.57,110.73,10.03,10.6,1.05,112.98,1.09,105.42,111.57,109.41,11.46
3,221.264,10.59,1.05,106.86,1.02,95.44,109.16,98.56,10.87,10.11,1.11,110.35,1.05,100.88,111.85,111.06,10.02
1,221.378,9.32,0.97,106.85,1.05,109.01,104.56,114.52,11.53,9.82,1.0,111.51,1.14,102.08,116.08,110.51,11.62
3,221.449,9.83,1.09,108.65,0.95,98.64,98.36,108.07,11.02,10.62,1.09,100.52,0.99,106.72,95.96,103.04,9.52
1,221.449,9.37,1.04,110.8,1.06,109.65,107.27,106.27,10.58,10.1,1.09,110.82,1.05,117.79,112.93,101.25,10.66
1,221.972,10.27,1.09,109.36,1.04,117.58,102.42,105.19,11.65,9.41,0.94,104.46,1.05,110.18,107.87,100.01,10.2
2,222.396,11.0,1.09,101.24,1.04,96.15,108.41,111.41,10.11,10.95,1.08,95.5,1.04,102.44,112.4,103.49,10.52
1,222.713,9.39,1.03,103.27,1.15,110.68,102.03,110.37,11.2,10.02,0.98,103.84,1.05,107.03,101.23,116.19,9.98
4,223.145,10.36,1.06,96.33,1.1,102.59,97.2,114.4,10.62,9.92,0.99,112.73,1.04,114.69,101.22,113.12,10.59
4,223.156,10.8,0.98,111.65,1.11,101.1,98.1,103.62,11.06,9.84,1.11,97.23,1.05,108.77,96.98,115.63,11.32
4,223.177,10.14,1.03,111.32,1.12,103.01,105.56,98.12,10.13,10.09,1.07,101.34,1.08,106.36,95.72,105.54,9.94
3,223.22,10.1,1.06,108.54,0.96,104.58,112.5,105.42,10.23,10.42,1.06,108.44,1.0,96.76,107.05,98.56,11.0
2,223.378,11.71,1.02,92.62,1.02,111.61,106.73,118.47,11.85,11.42,1.07,94.12,1.12,107.21,97.66,112.29,11.33
4,223.38,10.32,0.99,112.74,1.03,103.18,100.24,103.69,11.4,9.85,1.11,98.04,1.01,100.56,105.94,100.76,11.45
1,223.791,9.67,1.1,99.09,1.02,103.4,107.98,103.53,11.58,10.13,1.09,100.39,1.09,111.38,109.47,114.14,11.63
4,224.024,10.4,1.11,107.08,1.08,112.03,100.53,115.64,10.37,11.35,1.08,101.43,0.99,107.04,102.48,100.03,11.18
2,224.852,10.62,1.03,109.33,1.01,96.14,100.65,100.55,10.34,11.3,1.01,96.62,1.07,101.42,113.57,106.59,11.09
4,225.068,9.61,1.01,97.22,1.09,101.18,107.67,109.23,11.37,11.19,1.0,102.58,1.11,111.37,100.04,106.08,10.31
4,225.1,9.8,0.97,97.54,1.11,108.81,93.77,103.02,9.97,10.86,0.99,97.23,1.12,106.83,97.3,115.51,10.05
