task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.271,10.71,1.12,109.99,0.97,111.72,93.1,97.31,10.69,9.87,1.02,109.83,0.96,114.47,94.05,106.54,10.06
1,160.315,9.41,1.08,109.36,1.15,112.45,108.3,114.54,11.34,10.88,0.99,115.63,1.04,105.86,100.72,107.82,10.09
2,160.446,10.36,1.03,96.13,1.03,108.41,107.83,111.78,11.1,10.14,1.19,95.13,1.14,107.69,100.03,114.07,11.59
2,160.495,10.88,1.12,92.02,0.98,111.86,107.57,102.54,11.15,11.27,1.03,100.34,1.11,96.25,102.94,104.21,11.46
3,160.697,11.36,1.05,104.77,0.96,101.66,104.46,104.37,9.82,11.03,1.11,110.85,1.11,99.07,102.08,103.38,10.3
3,160.818,11.33,1.15,116.29,0.95,97.28,98.86,111.07,11.11,10.57,1.1,112.14,1.12,108.82,107.05,112.57,10.97
2,160.851,10.27,1.13,93.64,1.05,99.21,96.66,108.76,10.38,10.61,1.01,95.12,1.14,109.76,102.63,101.96,10.58
4,161.001,9.69,0.98,97.71,1.01,103.95,95.14,108.99,10.46,10.41,1.06,106.86,0.99,109.76,97.51,105.26,10.42
1,161.498,10.36,0.94,110.07,1.02,100.15,109.17,111.14,10.31,10.16,0.98,103.9,1.09,112.69,103.79,99.0,10.49
3,162.09,10.27,1.12,116.22,1.07,109.48,111.05,102.94,9.88,9.9,1.01,100.66,1.07,94.12,96.94,113.94,9.73
3,162.109,10.8,1.06,102.97,1.05,98.3,102.18,113.78,9.83,9.74,1.02,107.53,0.99,94.94,103.12,99.76,9.79
4,162.41,10.98,1.03,111.45,1.1,104.65,93.51,102.19,11.36,11.34,0.99,102.94,1.03,99.93,100.42,110.87,10.67
4,162.679,11.36,0.98,101.91,1.12,100.11,107.79,115.15,9.8,11.32,1.1,98.22,0.97,108.46,91.59,102.57,11.33
1,162.755,9.76,0.96,101.2,1.05,102.36,103.79,111.3,10.47,9.52,0.98,105.05,1.12,107.96,110.57,104.93,10.56
2,163.49,11.06,1.1,96.18,1.01,111.57,112.71,109.04,10.39,11.42,1.12,92.44,1.09,106.81,108.24,104.39,10.93
1,164.266,10.24,1.08,115.17,1.16,103.67,108.56,105.14,10.46,10.95,1.06,108.23,1.01,104.29,108.08,104.5,10.29
2,164.497,10.02,1.09,97.28,1.03,95.21,104.45,113.82,10.05,10.94,1.01,104.08,1.14,111.96,97.58,109.68,11.07
4,164.58,10.27,0.98,99.43,1.01,105.42,107.72,100.18,10.38,10.52,0.96,100.18,0.97,99.77,92.03,107.9,10.35
3,164.626,10.83,1.07,114.54,0.99,94.51,108.49,113.18,9.48,10.08,1.13,109.13,0.97,108.57,99.3,101.39,10.79
3,164.716,10.65,1.08,113.15,0.97,110.69,112.2,98.83,10.12,10.88,1.12,103.72,1.11,100.31,112.69,109.5,9.74
4,164.807,10.74,1.11,105.05,0.98,113.29,98.69,103.57,11.4,10.11,1.11,98.29,1.0,106.43,105.8,103.62,11.21
3,165.099,10.04,1.0,112.73,1.09,96.82,98.07,104.87,9.83,10.64,1.12,107.28,1.0,100.88,99.7,111.53,10.39
4,165.59,11.14,1.04,103.71,1.08,104.42,107.23,105.35,11.23,10.16,1.09,95.04,1.01,107.97,97.51,107.39,11.08
2,165.631,10.63,1.1,93.91,1.0,94.75,108.1,104.74,11.83,10.92,1.18,103.78,1.09,98.55,107.47,109.74,11.08
4,165.696,9.64,1.11,108.21,0.96,102.46,107.44,110.24,10.56,10.65,0.97,104.14,0.99,111.6,95.58,102.95,10.73
2,165.925,10.13,1.08,94.7,1.12,103.28,113.46,106.19,10.52,11.17,1.03,108.62,1.04,99.11,100.79,112.78,10.72
1,166.046,9.52,1.07,106.3,1.02,107.51,108.74,108.49,11.28,9.73,0.99,109.18,1.08,101.71,101.72,103.07,10.42
1,166.146,9.51,1.03,105.05,1.12,114.03,101.84,100.73,11.54,10.41,1.09,102.16,1.06,99.46,103.6,101.37,10.37
1,166.883,9.33,1.0,103.18,0.99,113.63,108.98,110.12,11.15,9.28,1.03,102.07,1.12,110.31,111.98,103.87,10.01
4,166.948,10.32,1.04,112.69,1.06,104.73,108.54,99.31,11.48,10.66,1.12,107.13,1.08,112.99,105.2,110.64,10.01
1,167.029,9.76,1.11,107.14,1.1,110.52,101.23,100.15,10.35,9.39,0.96,104.17,1.1,117.53,102.8,103.75,11.4
4,167.074,10.12,1.02,97.14,1.11,102.38,97.21,106.04,10.14,10.4,1.02,98.06,1.02,110.91,95.61,105.72,10.92
4,167.692,9.84,1.06,109.37,1.07,115.61,103.09,104.85,11.12,9.99,1.02,95.98,1.1,105.58,101.56,106.42,10.06
1,167.719,10.25,1.0,100.68,1.01,101.7,115.4,113.87,10.62,10.92,1.07,102.16,1.08,99.59,103.36,110.87,11.29
4,167.806,10.88,0.96,97.26,1.0,97.98,96.89,107.77,11.32,9.79,1.06,108.21,0.96,106.82,102.69,110.71,11.29
2,167.916,11.43,1.19,93.54,1.03,104.58,113.62,108.87,11.07,11.15,1.04,101.67,1.11,109.56,112.69,115.02,10.29
1,168.038,9.21,1.05,107.52,0.98,116.65,114.14,105.19,10.63,10.94,1.05,113.62,1.13,111.45,107.7,109.2,11.44
2,168.321,10.62,1.04,108.17,1.01,98.32,101.79,105.85,10.26,10.14,1.02,104.84,0.98,101.46,104.92,112.69,11.8
3,168.371,10.21,1.05,113.13,1.02,101.82,96.39,108.16,10.02,10.96,1.0,118.52,0.94,99.47,104.78,103.63,11.02
2,168.47,11.77,1.11,106.83,0.99,94.77,98.93,115.89,10.94,10.96,1.09,96.19,1.06,95.38,113.33,109.1,11.53
2,169.402,11.56,1.08,98.9,1.1,97.81,98.37,112.85,10.67,10.16,1.07,95.46,1.12,104.17,105.62,116.75,10.33
3,169.736,9.84,0.97,114.57,0.99,99.93,97.36,106.88,11.11,10.8,1.14,101.99,0.96,99.73,99.64,98.89,10.42
1,169.919,9.73,1.08,111.92,1.14,107.03,104.24,109.81,11.14,9.42,1.06,106.25,1.02,112.43,117.24,103.68,11.74
3,170.06,11.01,1.04,101.6,1.0,105.8,110.56,102.23,11.07,9.83,1.14,108.7,1.1,107.11,112.91,108.6,10.23
1,170.511,9.21,1.0,101.6,1.01,102.27,113.54,103.92,11.51,9.47,1.02,115.5,1.12,101.94,106.19,98.66,11.22
3,170.526,9.69,1.05,110.31,1.12,109.08,100.12,107.13,9.48,11.13,0.98,112.84,0.99,100.64,104.38,110.49,10.58
4,171.438,10.74,0.94,95.47,1.12,112.27,107.72,104.79,10.9,10.01,0.98,103.45,0.99,109.98,106.1,113.99,10.44
4,171.579,10.99,1.1,108.89,1.06,108.8,91.95,109.71,10.12,10.12,1.08,105.25,1.0,101.38,95.0,114.4,9.82
2,171.634,11.06,1.01,108.78,1.03,96.47,104.31,118.25,11.58,9.97,1.04,93.09,1.01,104.64,101.11,105.07,11.0
4,171.663,10.82,0.96,105.18,0.96,103.95,102.07,99.18,11.38,10.04,1.1,100.16,0.99,111.3,108.34,104.17,10.32
4,172.352,10.28,1.05,111.46,0.95,114.56,106.38,104.55,9.78,10.63,0.97,109.71,1.0,101.78,105.92,106.3,10.01
1,172.752,10.8,0.96,108.01,1.09,115.2,99.38,110.87,9.95,10.55,1.09,102.16,1.03,106.21,108.87,99.74,11.73
3,172.759,10.16,1.04,113.0,0.98,97.38,106.71,104.99,9.71,9.83,1.0,100.96,1.02,106.67,112.26,109.21,10.56
2,172.948,10.61,1.02,103.51,1.14,106.91,109.57,112.94,10.99,11.33,1.08,93.2,1.11,98.03,106.89,106.32,10.97
2,172.99,11.31,1.09,101.02,1.0,100.96,105.61,110.23,10.34,10.11,1.02,100.07,0.98,110.95,104.19,112.12,11.16
4,173.02,9.65,1.08,104.14,1.05,98.75,101.66,114.43,11.6,9.77,0.99,106.86,1.0,112.55,91.68,103.27,10.35
4,173.119,9.73,1.06,100.86,1.0,106.61,99.71,98.68,11.12,9.6,1.01,97.78,1.09,113.03,103.32,110.88,11.4
2,173.299,11.27,1.15,109.13,1.1,107.53,105.17,102.26,10.97,10.52,1.09,92.13,0.99,104.52,110.35,111.72,10.21
4,173.532,9.64,0.95,108.51,0.99,115.84,94.18,99.01,10.32,10.78,0.96,95.14,0.97,105.97,92.24,107.56,10.74
2,173.578,10.6,1.01,106.45,1.0,101.8,102.4,111.01,11.33,10.54,1.09,97.24,0.98,112.23,106.69,101.66,11.04
4,173.584,10.26,1.06,98.01,1.09,110.86,99.85,103.83,11.04,10.35,1.03,102.28,0.96,102.2,96.47,114.08,11.21
3,173.887,10.13,1.14,113.18,1.01,110.58,108.08,109.89,9.43,11.35,1.05,117.61,0.98,102.62,113.06,98.09,9.48
1,175.052,9.79,0.94,98.86,1.13,109.22,114.07,105.21,11.51,10.88,0.95,114.41,1.08,100.46,109.08,101.88,10.59
4,175.507,9.76,1.04,95.98,1.11,101.44,104.71,100.97,9.97,11.31,1.06,108.0,0.98,99.18,92.51,106.41,10.3
1,175.858,9.86,1.01,98.98,1.04,114.65,109.32,114.14,10.09,9.52,1.01,106.6,1.0,116.35,117.47,102.03,10.39
2,176.307,10.93,1.09,102.3,1.1,107.47,105.88,101.02,11.03,11.65,1.14,105.88,1.04,103.08,103.48,107.95,11.04
1,176.537,9.95,1.11,115.72,1.1,114.94,99.39,110.65,10.59,9.41,1.04,112.42,1.06,107.86,100.65,116.46,10.93
2,176.739,10.38,1.18,103.8,1.04,95.89,99.28,101.56,11.25,11.7,1.08,100.57,1.08,98.61,110.31,113.02,10.94
1,176.88,9.26,1.06,109.74,1.07,110.15,111.87,105.54,11.42,9.71,1.09,105.29,1.06,108.09,112.49,113.47,10.52
3,176.945,9.72,1.05,115.8,1.06,107.68,107.38,107.67,10.86,11.2,1.14,114.87,1.02,106.91,105.29,98.56,10.86
4,176.945,10.37,1.03,103.91,1.13,104.84,99.95,108.34,10.91,9.82,0.98,110.04,1.07,105.02,91.43,104.63,10.49
3,177.1,11.15,1.06,112.19,1.03,95.79,103.55,100.46,10.15,10.16,1.06,115.75,1.01,108.81,105.07,114.87,10.14
1,177.53,10.61,1.04,107.73,1.02,115.22,113.14,103.07,10.82,10.52,1.08,103.9,1.08,99.54,103.86,107.83,11.46
4,177.55,10.66,0.98,101.81,0.99,103.01,107.82,105.49,10.07,9.69,1.1,106.91,1.11,104.12,101.07,109.77,10.8
2,177.602,10.14,1.13,96.84,1.07,105.36,106.83,107.13,11.66,10.41,1.13,95.9,1.11,98.07,108.82,117.79,10.59
1,177.839,9.67,1.08,114.19,1.01,113.5,109.56,105.85,9.96,9.96,1.04,104.14,1.0,112.51,117.47,106.18,10.45
2,178.118,10.86,1.17,105.36,0.98,111.57,113.54,114.57,11.1,11.72,1.01,102.07,1.09,96.71,101.48,104.53,11.6
2,178.313,11.48,1.1,105.66,1.1,94.48,108.77,103.0,11.16,10.04,1.02,97.83,0.98,99.45,110.72,107.69,10.21
3,178.478,9.81,1.0,108.82,1.08,108.43,101.25,100.16,10.5,10.82,1.15,113.12,1.06,109.87,99.2,112.64,10.13
3,178.673,10.85,1.14,104.37,1.08,100.01,112.27,101.98,10.11,10.88,1.14,107.87,0.97,95.27,96.2,99.93,10.33
4,178.987,10.48,1.08,102.01,1.04,104.76,103.34,104.63,9.88,9.72,1.07,98.74,0.99,99.16,107.84,112.91,10.1
1,179.122,9.48,1.09,110.28,1.14,108.06,113.59,99.5,10.66,10.34,1.06,114.57,1.11,108.9,110.25,100.81,10.93
1,180.226,10.31,0.98,115.79,1.05,111.62,114.45,98.66,11.34,10.28,1.1,108.37,1.14,102.84,117.03,111.02,11.41
1,180.285,10.7,1.02,114.87,1.15,105.89,108.47,110.32,11.55,9.53,0.98,112.02,0.98,113.23,102.64,107.7,10.62
3,180.423,11.29,0.99,100.87,0.99,110.87,107.99,115.97,9.45,11.26,1.11,102.74,1.06,99.09,113.27,103.49,9.93
3,181.135,11.47,0.98,108.89,0.97,109.45,99.74,116.02,9.69,11.02,1.03,105.99,1.09,107.9,103.1,106.44,10.17
4,181.142,10.63,1.03,112.69,1.02,109.09,103.34,108.37,10.35,10.12,0.95,110.19,1.12,103.9,97.3,105.22,9.97
4,181.202,10.24,1.04,104.52,1.06,108.4,93.48,100.35,10.52,11.15,0.97,103.23,1.12,106.6,96.29,106.32,10.65
1,181.352,10.44,1.05,99.44,1.16,110.7,110.73,116.28,11.2,9.59,0.94,106.22,1.05,101.06,116.24,99.49,10.94
4,181.437,10.84,1.01,104.14,1.11,98.69,95.88,113.27,10.54,10.43,1.06,102.5,1.0,115.13,98.38,105.22,11.34
3,181.491,11.22,1.13,102.78,1.05,100.12,106.66,106.08,10.91,10.92,1.13,107.7,1.1,94.55,99.35,101.96,10.88
4,181.586,11.09,1.12,100.3,1.04,111.87,99.48,114.73,9.83,11.06,1.02,106.56,1.0,107.58,106.1,98.33,11.25
2,181.649,11.14,1.15,92.57,1.14,95.19,103.08,106.0,10.04,11.04,1.12,108.55,1.16,99.06,96.84,104.83,10.46
1,181.666,10.63,1.02,107.51,1.06,108.35,107.23,111.48,11.11,10.36,0.95,117.04,1.05,104.1,114.61,105.82,11.11
4,181.838,11.09,0.96,107.18,1.08,98.4,101.0,106.68,10.33,10.36,1.1,103.91,1.01,106.57,96.48,110.87,10.92
4,181.853,9.93,1.05,111.83,1.02,99.08,98.42,106.82,10.44,11.33,0.94,96.25,0.95,103.29,91.62,103.12,11.0
3,182.138,11.21,1.05,118.67,0.98,106.67,110.67,100.23,9.63,9.96,1.12,115.83,0.95,101.51,101.84,98.08,10.96
1,182.268,9.78,0.96,114.41,1.08,108.62,102.89,114.99,10.24,9.32,1.07,113.77,1.07,115.06,99.42,110.73,10.74
2,183.288,11.74,1.03,102.3,1.08,94.88,98.65,110.44,11.68,10.39,1.11,101.07,1.13,99.91,106.89,113.07,11.74
4,183.29,11.07,1.06,101.64,1.0,116.42,101.14,102.6,10.67,10.49,1.01,111.28,1.08,108.24,92.86,102.35,11.6
3,183.355,11.14,1.11,104.53,0.98,94.42,106.43,114.61,10.86,10.95,1.13,110.81,0.99,94.72,96.75,100.07,9.7
2,183.59,10.83,1.06,107.82,1.16,108.56,112.07,117.94,11.16,11.31,1.02,99.21,1.13,95.08,98.83,100.81,11.07
3,183.68,10.2,1.03,109.69,1.03,93.79,105.04,111.18,10.58,9.84,0.98,102.3,1.0,96.43,98.29,101.06,11.06
2,183.92,11.78,1.03,109.28,1.15,97.86,105.88,100.82,10.81,10.08,1.06,103.07,1.03,106.31,108.08,101.77,11.24
1,184.221,9.86,1.04,111.9,1.02,101.72,100.46,114.22,10.77,10.93,1.06,112.6,1.09,104.36,114.72,98.6,10.58
4,184.249,10.43,1.02,107.88,1.02,104.47,105.8,98.32,9.81,10.09,1.11,103.4,1.09,100.1,100.31,109.66,10.44
1,185.724,9.61,1.04,105.46,1.07,106.56,114.04,99.1,11.68,10.17,0.96,99.45,1.05,111.38,113.28,114.84,10.17
3,186.282,10.99,0.99,118.0,1.06,94.43,108.84,114.51,11.01,9.8,1.08,102.29,1.05,108.82,109.94,102.44,9.82
4,186.339,10.72,0.97,105.29,1.05,113.3,98.59,97.87,11.12,9.92,1.1,109.71,1.08,98.37,95.62,108.82,9.8
1,186.517,10.28,1.06,108.73,0.98,106.1,109.1,101.88,10.97,10.09,0.95,116.23,0.98,116.84,115.27,100.93,11.47
1,186.779,9.67,1.09,106.78,1.06,109.23,104.6,106.72,11.44,10.65,1.09,111.51,1.0,117.62,109.31,106.22,10.62
4,187.042,11.24,1.04,102.36,1.13,113.8,92.5,106.96,10.24,10.06,1.04,99.7,1.05,99.89,101.96,100.58,10.46
1,187.493,9.67,0.96,116.85,1.09,101.17,117.09,115.33,10.46,9.82,1.0,116.39,1.05,107.22,106.5,102.71,11.46
2,187.796,10.24,1.14,104.33,1.03,110.95,102.3,102.3,10.53,10.68,1.02,103.85,1.13,112.0,111.18,111.48,10.14
2,187.91,10.97,1.16,92.83,1.0,111.61,100.49,108.35,11.27,11.53,1.05,104.1,1.14,97.38,96.3,113.42,11.58
4,188.133,10.73,1.05,112.38,1.08,105.23,92.31,104.85,10.85,11.15,1.06,104.81,1.06,115.46,104.34,105.86,11.21
4,188.818,9.64,1.0,108.21,1.13,110.65,106.21,108.34,10.51,10.39,1.1,96.29,0.96,112.3,98.92,101.22,10.35
4,188.865,10.86,1.1,105.98,1.0,114.62,102.87,107.4,11.19,9.6,1.05,98.85,1.06,105.13,92.31,98.24,10.05
2,189.193,10.3,1.06,94.55,1.1,102.5,97.35,118.87,10.59,11.21,1.14,109.01,1.11,105.07,109.21,113.71,10.44
4,189.465,11.07,1.01,111.89,1.09,104.13,97.14,107.09,11.26,11.27,1.06,99.66,1.07,108.71,107.71,103.42,10.67
1,189.955,10.59,1.09,111.86,1.08,112.98,104.18,104.56,10.58,9.36,0.98,116.57,1.01,101.71,108.26,115.19,9.98
3,190.005,9.99,1.08,109.38,1.0,99.46,104.39,107.99,9.43,10.07,1.04,113.13,0.96,98.62,96.94,107.04,9.53
2,190.18,10.99,1.13,99.64,0.99,97.14,97.76,115.4,10.23,10.04,1.02,92.96,1.15,96.15,106.03,111.11,10.8
4,190.667,9.85,1.11,103.29,1.03,114.79,93.31,105.58,10.07,9.76,1.03,105.33,1.0,104.42,106.34,105.48,10.59
3,190.744,10.8,1.14,116.51,1.06,108.22,99.7,99.1,9.7,9.91,1.09,109.13,0.96,99.47,97.14,104.95,10.39
2,190.97,10.85,1.09,100.34,1.14,105.83,107.92,117.53,11.63,10.85,1.15,108.71,1.08,102.4,101.02,108.18,10.7
1,190.992,10.29,0.94,114.68,1.14,110.82,103.49,114.18,10.4,9.8,0.97,116.85,1.06,115.56,111.16,101.89,11.04
4,191.227,11.26,0.98,95.91,1.01,98.67,94.83,97.43,11.3,10.43,1.02,98.35,1.08,103.9,102.72,97.72,11.17
1,191.502,9.71,0.96,106.04,1.12,100.7,110.26,106.9,11.13,10.88,0.94,108.23,1.14,100.96,111.2,108.26,10.95
2,191.911,11.48,1.05,93.77,1.01,105.24,114.23,100.77,11.1,10.53,1.11,99.38,1.05,105.44,113.98,118.24,10.87
4,191.939,10.28,0.96,107.1,0.96,106.73,107.55,114.94,9.78,11.03,1.08,111.4,1.09,113.41,106.25,107.9,10.51
1,191.967,9.23,1.02,111.86,1.16,112.43,107.14,108.47,11.45,9.69,0.94,103.88,0.99,107.22,101.22,111.01,11.73
1,191.974,9.5,1.09,114.91,1.12,111.44,99.24,104.56,11.44,9.24,1.03,106.6,1.04,114.89,106.43,115.95,10.24
1,192.724,10.03,1.03,98.91,1.04,117.62,114.87,113.48,11.01,9.64,1.06,106.2,1.11,102.35,100.1,99.12,10.4
4,192.782,9.96,0.97,111.52,1.11,99.38,96.29,110.54,11.15,11.14,0.97,100.02,0.95,110.26,108.65,102.3,10.14
2,193.089,10.96,1.09,106.8,1.13,109.73,113.36,114.88,11.83,11.74,1.02,107.59,0.99,100.55,109.0,104.37,10.78
1,193.145,10.39,1.09,100.03,1.16,102.27,104.73,104.07,11.28,10.36,1.03,112.83,1.01,108.05,100.97,115.77,10.96
2,194.215,10.16,1.05,101.16,0.99,99.4,111.24,103.88,11.04,11.74,1.19,104.54,1.06,109.3,112.76,119.01,11.44
1,194.256,9.71,0.97,101.48,1.08,104.53,104.42,108.45,10.62,10.37,0.98,106.52,1.01,100.05,114.04,109.76,11.44
1,194.822,10.53,1.07,116.33,1.12,105.9,108.08,107.3,10.94,9.7,1.07,105.29,1.14,114.03,111.76,108.47,10.78
3,195.312,10.94,1.01,105.58,1.03,105.04,111.74,106.64,10.76,10.42,1.14,106.81,0.95,109.11,104.82,101.53,10.39
2,195.46,10.4,1.16,99.9,1.01,110.01,98.0,113.31,11.09,11.18,1.15,92.16,1.12,110.34,113.25,117.83,11.05
3,195.598,10.92,0.98,107.08,1.03,97.78,107.74,104.07,10.73,11.05,1.14,109.35,0.99,100.41,107.54,101.56,9.47
1,195.736,10.37,0.98,101.74,1.07,111.72,114.11,99.59,11.38,10.84,0.97,105.26,1.01,109.94,108.3,109.29,10.19
3,195.795,11.46,1.04,116.22,1.09,101.17,106.58,98.92,9.45,10.22,1.09,107.43,1.04,109.38,106.27,102.82,9.74
4,195.818,11.08,0.96,105.47,1.12,105.7,91.57,108.82,11.54,9.72,0.94,100.29,1.1,110.51,107.79,108.16,10.62
4,196.191,10.04,1.03,103.71,1.09,102.91,99.54,104.66,10.03,10.32,1.1,99.39,1.07,106.36,99.35,112.27,9.99
2,196.297,10.28,1.18,108.25,1.07,111.68,111.83,109.59,10.43,11.15,1.06,92.77,0.99,111.57,109.13,102.53,11.13
4,196.304,9.72,0.98,104.67,1.08,98.24,106.6,114.14,10.58,9.65,1.09,100.73,1.01,103.1,105.85,97.31,10.79
2,197.282,10.64,1.19,104.72,0.98,105.92,98.94,101.6,10.43,11.74,1.15,97.11,1.16,110.98,104.19,110.71,10.84
2,197.417,11.55,1.01,96.72,0.98,105.7,112.44,110.18,10.43,10.24,1.07,95.97,1.04,95.04,108.0,100.75,10.34
2,197.527,10.22,1.06,92.38,1.09,98.92,103.99,115.85,11.5,10.83,1.05,93.49,0.99,110.98,108.54,107.69,11.69
2,197.607,11.12,1.02,93.86,1.05,109.69,113.88,101.52,11.85,11.78,1.04,100.17,1.12,101.73,104.12,114.26,11.23
4,197.728,10.29,0.96,102.58,1.01,114.79,103.49,114.83,9.98,10.93,1.08,110.44,1.02,107.31,107.84,111.55,10.7
4,197.787,10.33,1.06,107.31,1.11,100.83,100.83,105.46,9.92,10.92,1.11,111.7,1.12,112.53,95.63,112.06,10.36
2,198.362,10.1,1.16,94.15,1.13,98.56,107.17,105.21,11.3,10.01,1.04,102.31,1.1,105.53,103.8,113.15,10.58
3,198.602,11.49,1.1,101.67,0.98,94.29,102.1,106.88,11.11,10.36,1.14,108.65,1.03,106.47,97.8,106.32,10.33
2,198.618,11.02,1.03,95.24,1.05,106.96,101.2,109.94,10.79,11.39,1.03,94.93,1.14,98.18,108.26,103.22,10.72
3,198.905,10.92,1.12,102.36,0.94,107.29,104.4,105.34,9.91,10.06,1.15,104.91,1.09,106.18,110.72,111.96,9.85
3,199.345,11.29,1.05,113.46,0.97,107.23,107.74,113.46,10.01,10.62,1.08,116.88,1.07,103.26,97.23,110.8,10.16
3,199.455,9.89,1.14,113.86,0.95,97.54,105.42,102.73,9.72,10.79,1.15,111.91,0.97,98.74,97.11,113.04,9.99
1,199.874,9.93,1.01,116.3,0.99,114.6,103.99,105.47,11.33,10.08,1.03,106.98,1.12,115.2,104.6,102.44,11.53
2,200.169,10.04,1.07,100.09,1.06,109.97,100.02,114.2,10.64,10.24,1.13,104.51,1.1,106.94,99.28,113.22,10.27
4,200.317,11.06,0.97,110.11,0.95,104.17,98.63,104.43,10.01,9.93,1.09,101.07,1.0,101.84,100.87,105.16,10.34
2,200.538,11.27,1.02,99.2,1.15,106.41,110.81,107.2,11.57,10.36,1.07,107.8,0.99,97.49,107.8,107.35,11.18
1,201.074,9.5,1.0,103.79,1.12,117.26,99.94,107.01,10.66,9.95,0.96,108.58,1.03,110.57,112.25,101.09,11.75
1,201.109,10.8,0.98,100.82,1.03,100.08,111.16,104.3,10.2,10.17,1.07,100.56,1.09,108.15,113.65,115.41,11.12
3,201.153,9.92,1.02,105.19,1.08,101.15,111.2,116.22,11.13,10.36,1.11,105.59,1.0,97.15,101.59,102.03,9.46
4,201.47,10.74,1.08,105.25,1.0,116.04,97.94,112.73,11.53,11.33,1.02,103.53,1.1,111.66,98.36,104.12,10.39
3,203.166,10.63,1.08,107.12,0.96,100.98,110.35,100.9,10.46,11.19,1.03,102.85,0.95,96.09,106.18,109.6,10.86
4,203.202,10.43,1.07,96.92,1.07,113.65,105.35,112.01,10.9,9.71,1.08,97.78,1.01,104.84,103.51,105.57,10.25
1,203.243,9.52,0.95,104.48,1.13,108.84,106.19,113.55,11.65,10.19,1.08,107.01,1.12,105.85,99.78,113.79,11.75
3,203.645,10.23,1.12,115.59,1.02,97.93,106.08,107.13,10.25,11.32,1.0,108.05,1.04,103.68,110.37,112.48,9.85
4,204.062,10.26,1.09,97.19,1.06,111.58,95.08,108.15,10.91,9.92,0.97,104.14,1.05,104.06,96.75,104.79,11.44
3,204.454,11.26,1.11,108.78,1.01,96.85,97.68,107.07,10.71,11.03,1.11,100.77,1.1,105.64,106.08,115.37,9.87
3,204.499,11.09,0.99,115.91,1.02,96.27,110.42,97.88,9.53,10.63,1.13,104.72,1.02,93.72,97.39,97.88,10.06
2,204.642,10.15,1.19,99.34,1.11,98.61,112.13,114.72,10.33,11.78,1.17,103.71,1.11,105.37,107.82,103.0,10.47
2,205.047,11.5,1.01,97.3,1.08,100.57,110.37,118.87,10.1,11.37,1.02,101.59,1.02,112.24,106.92,104.5,10.29
3,205.062,11.41,1.05,101.47,1.1,98.93,112.48,100.23,9.57,11.27,1.12,109.59,0.95,108.09,104.52,113.44,10.58
1,205.443,10.61,0.98,110.28,1.06,109.04,113.23,112.54,11.03,9.4,1.08,112.25,1.08,112.01,112.02,111.95,10.02
2,205.462,11.3,1.09,94.65,1.07,97.72,108.1,107.86,10.02,10.46,1.02,95.63,1.02,102.23,99.23,109.39,10.34
4,205.695,9.99,1.01,98.68,1.04,104.8,105.98,112.27,11.61,11.14,1.04,112.41,0.98,105.78,94.98,102.85,10.6
3,206.056,9.98,1.1,104.72,1.0,97.15,99.81,98.96,9.97,10.33,1.08,102.43,1.09,97.28,108.72,108.8,10.78
1,206.174,9.68,0.95,105.77,1.03,103.54,112.24,106.48,11.31,10.25,0.95,106.12,1.01,105.15,101.55,103.67,10.62
3,206.332,10.89,1.12,103.44,0.97,103.25,102.88,111.06,10.95,10.22,1.09,103.74,1.04,110.73,102.19,114.51,10.22
4,206.983,9.95,1.12,112.65,1.12,108.12,105.89,110.24,10.8,9.81,1.02,112.42,1.05,104.19,105.0,109.77,11.49
1,207.521,10.33,1.1,109.96,1.02,115.88,108.91,105.02,10.62,9.97,1.03,111.83,1.01,106.82,106.86,105.0,9.95
2,208.686,11.15,1.14,109.34,1.07,111.4,110.81,107.21,10.7,10.04,1.15,103.68,1.16,100.45,109.27,116.25,10.1
4,208.799,10.62,1.07,100.17,1.04,115.04,92.48,103.12,10.49,10.02,1.09,109.48,1.0,97.98,95.93,98.47,10.89
2,208.985,11.27,1.01,93.38,1.16,94.72,109.12,101.77,10.38,10.59,1.04,107.64,1.03,111.42,112.56,105.32,10.49
1,209.143,10.0,0.98,101.99,1.1,103.24,111.14,116.06,9.93,10.25,1.06,116.13,1.02,104.34,104.63,104.97,11.49
4,209.15,10.66,1.06,111.85,0.98,113.28,103.17,100.58,10.61,9.83,0.97,106.23,1.13,111.6,106.19,98.17,9.78
4,209.609,9.69,1.03,98.07,1.08,103.7,101.14,106.7,9.78,9.92,1.1,105.07,0.97,104.69,101.1,112.94,11.58
2,209.872,10.76,1.14,93.37,1.0,106.98,112.76,101.88,11.58,10.62,1.18,104.4,1.13,112.09,103.01,108.56,10.49
3,210.286,11.01,1.06,110.29,1.01,102.74,107.06,101.2,9.72,10.62,1.01,101.2,1.08,109.88,111.05,99.29,10.24
4,210.4,11.25,1.03,107.67,1.02,98.32,95.08,105.03,11.1,11.01,1.01,97.34,1.08,108.86,101.26,103.61,11.29
2,210.47,10.79,1.04,108.5,0.98,104.51,100.64,103.31,11.22,11.11,1.02,108.91,1.12,102.17,106.73,110.46,10.43
3,210.831,9.67,1.08,100.96,1.07,104.87,109.73,110.19,10.49,10.58,0.98,113.8,1.05,94.8,107.72,114.65,9.86
