task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.151,10.09,1.02,116.46,1.02,107.13,112.45,98.08,10.52,11.27,1.02,113.44,1.02,94.52,110.87,98.08,10.01
3,168.212,10.29,1.13,116.35,1.04,108.85,110.58,108.92,11.07,11.19,1.02,112.45,0.99,97.43,96.58,106.22,9.78
4,168.342,9.86,1.02,112.29,1.01,112.45,94.44,101.67,10.59,10.65,0.95,102.99,1.07,100.84,92.5,108.25,11.05
1,168.359,10.09,0.99,104.46,1.09,103.27,109.32,109.81,10.35,10.37,0.98,110.31,1.16,102.4,117.45,110.35,11.51
1,169.304,10.89,1.0,110.25,0.99,112.89,108.97,114.95,10.43,10.11,1.1,112.7,1.11,100.12,99.36,109.09,11.21
1,169.687,10.73,0.95,111.6,1.06,112.19,102.77,114.3,10.37,10.57,1.04,99.25,1.1,114.43,100.17,98.88,11.6
1,169.9,9.51,0.99,116.14,1.01,115.69,104.85,116.21,11.64,9.41,0.95,101.45,0.99,106.79,109.75,113.91,10.94
1,170.096,10.95,0.97,105.81,1.05,108.02,109.28,98.23,10.46,9.62,0.98,99.44,1.15,107.02,100.1,102.36,11.34
4,170.544,10.53,1.06,111.28,1.02,108.41,105.89,103.42,10.18,10.27,1.11,100.19,0.98,99.97,106.08,114.97,11.41
3,170.81,10.82,1.12,102.92,1.0,106.72,98.66,107.9,10.95,10.66,1.14,116.94,1.03,110.5,95.86,116.12,10.16
4,170.861,10.09,1.02,96.61,1.13,103.45,93.6,110.89,10.47,11.33,1.08,103.46,1.0,107.53,101.53,106.59,10.34
2,170.927,10.71,1.04,103.6,0.99,110.03,111.19,112.63,11.78,11.6,1.1,100.93,1.11,99.16,101.42,104.53,11.07
3,171.362,11.18,1.11,102.13,1.1,106.84,97.22,114.49,10.48,11.3,1.01,109.25,0.95,99.83,113.42,115.4,10.71
3,171.466,10.38,0.98,114.1,1.06,103.77,113.1,102.52,9.88,11.05,1.15,102.28,1.11,94.05,97.96,107.79,10.46
1,171.58,10.76,1.03,116.14,1.06,117.37,110.16,116.21,9.97,10.6,1.05,108.64,1.07,99.54,111.23,99.12,10.87
4,171.732,11.07,1.09,98.06,1.0,111.2,102.87,97.87,11.22,10.14,1.1,98.06,1.01,110.44,107.08,102.77,10.06
3,172.578,10.63,1.11,105.96,1.05,110.46,109.83,113.56,9.82,11.1,1.03,99.95,0.95,96.41,99.97,107.82,9.46
4,172.66,9.56,1.03,99.04,1.04,110.92,105.33,99.02,11.47,10.03,1.03,95.52,1.06,116.16,98.12,104.17,10.84
1,173.102,9.87,1.0,112.32,1.0,111.9,100.28,107.55,11.04,9.52,1.11,104.32,1.1,102.89,103.35,101.31,11.65
1,173.191,9.26,1.1,113.62,1.12,103.16,117.06,114.0,10.22,10.66,1.06,101.56,0.98,100.54,101.22,105.77,11.28
1,173.826,10.65,0.97,106.87,0.98,113.17,114.24,103.8,10.4,10.04,1.07,116.32,1.04,104.87,99.52,106.27,11.74
3,175.113,10.36,1.01,101.4,0.98,99.68,106.84,115.25,10.54,10.46,1.08,112.84,1.0,102.18,108.46,105.72,10.05
1,175.148,9.97,1.1,105.04,1.08,99.46,114.53,114.14,10.67,10.28,1.04,112.04,1.03,114.95,111.14,109.05,11.47
4,175.568,11.06,0.99,105.25,1.01,102.94,102.53,103.57,11.54,10.07,1.01,97.65,1.01,114.79,97.62,98.23,9.91
4,175.868,10.58,1.02,109.52,1.01,107.94,106.86,102.45,11.04,10.99,0.96,108.33,1.05,115.32,94.48,99.01,10.83
3,176.076,11.31,1.03,101.47,1.07,99.85,110.77,109.48,10.67,11.23,1.0,113.25,1.02,95.46,105.4,107.82,9.99
1,176.18,9.72,0.94,110.56,1.01,105.5,106.73,113.62,10.01,10.56,1.1,109.45,1.06,103.41,106.19,115.23,10.0
1,176.291,10.57,0.95,110.99,1.08,117.62,110.2,105.66,10.12,10.79,1.04,103.3,0.99,114.03,116.24,115.46,10.61
4,176.296,11.07,1.09,111.28,1.08,112.78,98.15,111.57,10.44,10.63,1.06,112.59,1.12,110.54,93.77,101.1,10.45
2,176.923,11.53,1.01,92.11,1.11,108.81,105.62,114.37,10.25,11.2,1.13,104.76,1.12,101.07,103.31,100.5,11.22
2,177.305,10.51,1.07,101.34,1.0,100.76,109.74,104.43,10.76,10.02,1.12,91.97,0.99,108.12,101.13,102.97,11.36
2,177.57,11.76,1.12,99.64,1.08,105.96,110.62,116.45,10.64,10.27,1.04,106.2,1.01,112.06,104.44,111.78,11.5
1,177.643,10.83,1.08,103.3,1.04,104.31,117.73,98.37,10.77,9.87,0.98,116.82,1.02,105.0,102.17,99.91,10.81
4,177.687,10.35,0.95,99.3,0.98,104.03,103.93,107.9,10.4,10.82,1.06,108.12,1.04,98.67,94.19,115.24,9.94
4,177.687,10.98,0.96,101.77,0.98,101.53,107.45,114.53,11.51,10.42,0.97,104.68,1.0,113.28,102.87,99.34,11.48
4,177.764,10.83,1.02,97.72,0.99,101.26,94.46,99.26,10.03,10.13,1.06,105.75,0.96,107.23,94.34,111.57,10.22
3,178.455,11.11,1.0,110.24,1.08,103.26,111.3,105.3,10.04,10.08,1.13,107.68,0.99,109.76,100.45,112.29,11.11
1,178.659,10.27,1.0,107.48,0.99,114.11,109.16,111.03,10.72,10.94,1.07,104.58,1.04,108.91,115.9,115.53,10.38
4,178.717,9.96,1.06,108.92,1.06,100.98,96.28,101.9,9.82,9.86,1.08,96.68,1.03,112.78,93.54,111.57,10.75
4,179.444,9.72,1.02,99.93,1.06,100.89,93.65,113.94,10.0,10.34,0.94,110.19,1.08,114.54,97.12,107.15,10.11
2,179.479,10.09,1.08,102.32,1.03,111.64,107.84,111.25,11.44,9.94,1.04,105.55,1.07,105.9,103.53,102.58,10.26
1,179.566,10.29,1.1,101.24,1.05,106.95,112.29,109.97,11.43,10.6,1.1,114.54,1.14,107.22,103.39,104.75,11.47
3,179.652,11.25,1.0,105.46,1.02,105.28,102.76,106.62,10.87,9.88,1.0,105.89,1.0,108.41,106.63,114.0,10.26
3,179.704,9.96,1.07,104.2,0.99,95.43,107.04,103.52,10.35,9.77,1.11,102.4,0.94,107.31,110.95,100.02,10.81
2,180.093,10.58,1.02,104.4,1.0,97.07,100.93,106.05,11.33,10.76,1.08,99.76,1.0,94.94,98.83,104.56,10.61
4,180.319,11.06,0.99,106.23,1.12,100.08,95.03,106.47,10.9,10.99,1.07,112.73,1.09,114.04,108.49,115.4,10.89
3,180.603,11.45,0.98,115.46,1.07,99.44,107.26,115.4,9.72,11.48,0.98,108.18,0.98,94.66,106.56,99.3,9.39
2,180.822,10.13,1.01,106.64,1.1,99.66,109.27,116.26,11.17,11.14,1.04,106.14,1.01,105.71,98.63,111.11,10.76
2,181.351,10.25,1.16,108.17,1.02,106.44,100.66,116.38,10.94,11.68,1.16,104.18,1.16,110.39,100.16,106.71,11.11
4,181.57,10.09,1.11,99.59,1.1,101.17,105.4,106.34,10.04,11.23,1.05,112.2,1.0,111.98,107.79,101.64,11.56
4,181.697,11.16,0.96,104.7,1.12,100.63,103.07,105.49,10.78,11.3,0.99,102.2,1.13,98.63,108.46,100.78,11.41
1,181.894,9.99,1.01,110.69,1.1,102.41,108.59,108.91,10.06,9.76,0.99,112.84,1.08,102.78,115.72,107.82,11.35
3,183.412,10.87,1.1,117.19,1.12,106.67,106.77,100.51,9.84,9.89,0.99,109.86,0.94,104.24,100.43,102.44,10.64
3,183.444,10.3,1.1,105.77,1.09,98.73,112.53,109.16,9.85,10.13,1.1,107.69,1.03,102.52,98.47,115.33,10.0
1,183.455,10.22,1.1,98.98,1.03,112.98,108.49,112.17,10.61,10.02,1.04,103.9,0.99,117.09,106.78,99.47,11.17
4,183.464,11.18,0.94,107.26,1.08,99.82,105.13,105.26,11.4,10.26,1.09,110.11,1.07,115.1,105.52,100.08,10.22
4,183.81,9.57,1.08,108.74,1.09,104.65,104.45,106.9,10.11,9.66,1.02,104.84,0.96,109.71,94.05,97.94,11.28
1,183.827,10.25,1.01,107.54,1.04,112.52,101.77,100.58,10.27,10.55,0.93,100.56,1.05,117.37,109.2,99.1,10.76
3,183.933,10.21,1.0,100.98,1.05,105.74,106.58,101.69,10.27,10.48,1.03,104.17,1.12,98.79,111.26,107.07,10.14
3,184.041,11.25,1.1,115.4,1.09,96.78,105.2,108.74,11.15,11.15,1.05,110.93,1.12,94.24,97.04,101.2,10.77
1,184.133,10.14,1.05,106.21,1.07,104.52,106.21,111.94,11.2,9.69,1.07,99.25,1.14,108.63,106.23,107.81,10.44
2,184.279,11.33,1.16,95.34,1.1,97.37,97.88,115.4,10.58,10.57,1.08,104.54,1.07,98.24,101.81,108.83,11.63
4,184.408,9.68,1.03,112.31,1.03,106.95,100.54,111.57,11.42,9.62,1.06,95.29,1.02,106.54,94.58,104.44,11.13
4,184.43,9.82,1.09,99.81,0.97,100.98,98.45,109.71,10.21,11.27,0.96,110.27,1.0,113.69,98.49,106.44,11.36
1,184.806,9.98,0.98,111.97,1.06,105.56,101.6,98.23,10.55,10.54,0.99,107.19,1.02,117.64,112.74,108.92,10.09
2,184.897,10.16,1.07,99.34,0.98,104.09,109.38,116.55,11.22,11.37,1.09,94.21,1.0,94.48,105.44,112.4,10.81
1,185.656,10.57,1.04,107.32,1.01,101.41,101.25,114.41,10.07,10.76,1.03,105.46,1.16,117.43,101.0,102.03,10.32
4,186.528,9.73,1.02,96.53,0.97,102.54,103.99,115.24,11.19,10.04,1.07,110.48,1.11,106.69,108.26,99.06,10.88
3,186.671,9.83,0.99,109.46,1.09,105.59,100.25,105.25,9.85,10.71,1.01,109.29,1.0,95.42,110.92,112.3,9.99
2,186.88,10.61,1.03,95.03,1.0,111.08,113.56,111.71,10.0,10.62,1.09,98.68,1.12,105.15,110.4,102.23,10.68
3,186.923,11.04,1.02,108.63,0.99,102.67,104.5,99.79,9.65,10.57,0.99,115.16,1.09,110.58,113.43,116.01,11.07
1,187.034,10.49,1.09,108.67,1.11,117.89,112.65,107.26,11.65,9.36,0.99,103.37,1.09,107.44,114.1,103.88,11.26
2,187.45,10.26,1.05,99.9,1.08,101.8,111.24,104.49,11.59,10.76,1.17,99.39,1.12,108.06,102.79,108.81,10.02
3,187.538,11.46,0.98,104.47,1.03,101.17,99.24,111.48,11.01,9.92,1.15,105.26,0.98,101.15,99.32,110.75,9.78
1,188.477,10.14,0.97,115.63,1.1,116.79,105.15,108.47,11.34,9.46,0.96,116.21,1.03,112.43,111.14,108.96,10.27
1,188.521,10.94,0.98,109.23,1.01,115.93,99.61,116.01,11.34,9.43,1.07,109.48,1.02,112.59,101.03,112.04,10.77
4,189.316,9.9,1.05,107.38,1.11,98.28,107.0,108.34,9.82,9.59,1.02,99.42,1.05,104.85,91.47,101.53,10.81
1,189.568,10.76,1.05,106.18,1.11,108.66,102.99,107.26,10.02,10.24,0.97,107.94,1.08,104.73,114.99,110.22,11.18
4,189.814,10.24,0.96,108.12,1.08,114.28,102.63,113.22,10.6,11.12,1.04,109.07,1.04,109.36,104.24,110.91,11.55
1,190.107,10.59,1.01,104.91,1.01,112.87,107.36,107.83,11.44,9.73,1.05,115.89,1.15,112.45,103.39,105.64,11.1
1,190.194,10.24,1.03,104.93,1.12,110.31,100.91,103.8,11.34,10.04,1.03,113.08,1.07,100.03,108.0,109.46,10.46
1,190.477,10.04,0.96,115.33,0.98,102.68,112.35,103.95,10.07,9.54,1.08,114.16,1.06,105.6,115.07,114.81,11.74
1,190.513,9.7,0.99,114.57,1.09,114.2,114.12,116.74,10.93,9.91,1.07,100.87,1.08,111.56,111.9,107.3,11.45
3,190.859,11.26,1.05,104.72,1.01,110.72,102.45,113.0,9.46,10.98,1.15,110.85,0.97,95.82,104.46,100.01,11.11
4,191.541,10.53,1.04,96.82,1.02,108.88,95.93,109.35,10.78,10.41,1.0,95.41,1.0,99.08,97.2,115.1,10.88
2,191.733,11.77,1.13,101.59,1.08,98.9,99.64,115.85,11.64,10.65,1.08,103.36,1.02,100.31,98.14,116.42,10.44
1,191.94,10.54,0.96,109.57,1.07,117.4,113.18,109.46,11.34,10.87,0.98,115.72,1.01,111.6,114.72,99.18,11.38
3,192.072,11.45,0.98,109.86,0.95,93.55,107.98,115.27,9.81,11.44,0.98,100.04,0.97,104.35,106.82,106.81,9.61
4,192.158,9.76,1.02,110.48,0.99,108.66,108.35,107.63,10.27,10.88,1.11,96.56,1.08,99.89,91.84,110.02,9.85
2,192.184,11.46,1.11,108.17,1.14,106.66,98.08,117.32,11.2,10.96,1.11,97.36,1.01,104.76,100.48,108.87,10.02
4,192.197,10.27,1.05,101.09,1.03,112.03,104.03,97.6,10.77,10.11,1.1,98.12,0.98,105.76,91.44,100.89,11.13
1,192.416,10.6,0.98,98.92,1.12,115.4,104.88,113.92,10.4,10.92,1.07,101.22,1.14,99.46,103.26,115.12,11.24
2,192.43,11.01,1.15,102.56,1.06,99.51,103.42,111.44,11.04,10.73,1.18,93.53,1.14,100.64,110.08,119.04,11.2
3,192.442,11.48,1.03,101.37,1.05,98.62,107.48,112.46,10.52,11.24,1.05,117.7,1.1,104.33,102.08,103.94,10.95
4,192.461,10.74,0.99,100.0,1.07,98.96,100.75,104.24,10.17,11.31,1.08,105.51,1.0,107.49,94.17,98.47,11.22
1,192.802,10.78,1.1,106.17,1.1,111.15,112.2,108.04,10.04,10.89,0.96,105.02,1.05,117.37,113.23,100.29,10.44
3,192.856,11.36,1.01,116.58,1.0,109.78,98.31,112.91,10.44,11.08,1.1,113.29,0.97,100.26,112.98,107.28,10.29
4,192.951,9.7,0.96,111.49,1.0,105.58,97.04,107.11,10.85,9.65,1.05,108.82,1.09,104.96,105.72,104.46,10.37
4,193.527,10.53,1.1,109.52,1.11,109.76,100.56,110.43,10.07,10.62,1.09,105.02,0.98,114.15,105.84,99.47,10.7
4,194.013,9.88,1.1,110.28,1.12,114.54,94.47,104.08,10.65,10.14,1.1,103.21,1.06,101.24,103.17,101.01,10.3
3,194.157,10.73,0.98,108.84,1.03,106.01,97.63,99.81,10.78,9.94,1.12,105.64,0.98,101.28,107.5,103.15,9.43
4,194.645,9.99,1.08,98.14,1.06,98.75,92.73,114.05,10.83,11.12,1.07,97.33,1.02,106.68,104.34,107.04,11.0
4,194.923,10.68,0.97,105.2,1.0,106.91,93.66,98.19,10.61,10.64,1.05,98.06,1.01,105.68,92.65,102.22,11.2
2,195.005,11.5,1.06,95.6,0.98,105.37,114.17,117.85,10.57,11.51,1.07,108.37,1.06,102.91,103.32,112.12,10.23
4,195.049,9.93,0.99,96.8,1.09,109.46,102.88,106.71,10.95,10.88,1.01,110.88,1.11,113.65,108.65,97.36,11.48
1,195.381,10.48,1.02,98.41,0.99,100.47,117.09,111.3,10.49,9.72,1.05,105.72,0.99,99.54,115.88,111.25,11.11
1,195.45,10.53,0.95,115.65,1.05,106.33,102.89,99.68,10.91,9.82,1.08,109.62,1.07,111.22,110.65,104.84,11.03
2,195.6,10.09,1.09,101.03,1.07,107.47,111.52,116.57,11.1,10.21,1.04,108.55,1.02,99.47,101.9,118.25,11.0
1,195.977,10.37,0.97,110.25,1.09,110.09,116.71,115.75,10.33,9.79,1.1,107.19,1.0,115.12,117.45,114.36,11.38
4,196.042,10.33,1.1,102.65,0.99,105.98,106.1,102.01,9.87,11.31,1.07,104.38,1.02,107.58,107.72,114.87,10.98
2,196.311,10.55,1.13,106.32,1.0,94.52,108.72,114.76,10.59,11.7,1.1,108.25,1.16,104.52,100.02,109.95,10.27
1,196.348,10.2,1.0,104.0,1.04,100.12,106.62,101.17,9.9,10.08,1.08,100.5,0.99,114.84,107.59,102.73,10.4
3,196.562,11.35,1.11,106.21,1.08,97.79,97.14,98.49,10.09,9.9,1.04,105.88,1.11,109.62,104.17,101.78,9.77
1,196.805,10.61,1.04,115.72,1.05,115.72,109.15,107.82,11.12,10.06,0.95,113.65,1.1,116.43,106.84,101.09,11.12
4,197.084,10.46,1.05,101.4,1.06,111.84,97.49,114.73,10.15,10.27,1.07,100.19,1.0,106.45,106.08,105.58,9.97
3,197.461,9.88,1.15,115.13,1.04,96.98,97.23,102.0,9.64,10.87,1.12,116.12,1.09,110.87,101.31,108.89,9.78
3,197.582,10.66,1.09,115.16,1.08,97.77,102.8,115.56,10.78,11.42,1.05,101.85,0.97,96.09,111.64,111.77,9.85
4,197.624,10.28,0.95,99.34,1.04,110.96,93.21,104.78,11.42,9.82,0.99,109.84,1.03,106.45,105.75,98.52,11.16
4,198.027,9.72,0.95,99.41,1.08,106.91,98.14,98.19,10.21,11.24,1.05,109.27,1.11,114.97,102.36,104.08,10.78
1,198.319,9.63,1.08,111.35,0.99,116.84,103.6,106.24,10.59,9.77,0.99,101.22,1.07,117.5,99.47,107.33,11.34
1,198.5,10.37,0.97,116.24,1.04,117.89,108.0,99.08,10.27,9.76,0.98,116.21,1.0,100.21,101.0,113.92,10.51
1,198.702,10.23,1.09,103.11,1.1,109.39,116.43,103.75,10.6,9.91,0.98,99.28,1.09,115.36,112.15,99.45,10.77
1,199.648,9.89,0.99,106.07,1.05,107.72,103.73,112.72,10.44,10.53,1.01,113.41,1.02,109.09,100.9,110.34,11.18
2,199.672,9.98,1.07,106.0,0.99,99.31,105.72,104.39,10.55,10.07,1.12,108.8,0.98,104.09,98.94,111.71,10.93
2,199.867,11.03,1.1,105.48,1.03,100.58,114.04,100.77,11.59,11.0,1.07,98.99,1.01,96.91,106.5,115.88,11.57
3,200.299,10.38,1.12,110.02,1.06,94.37,97.71,102.6,10.52,11.13,1.13,102.74,0.94,103.65,109.91,104.23,10.91
2,200.393,11.32,1.06,108.71,1.07,104.76,105.58,112.78,10.02,10.24,1.13,97.28,0.99,99.88,96.27,110.24,10.2
4,200.514,10.18,1.07,101.91,1.12,108.54,100.42,111.85,10.3,10.07,1.06,110.25,1.1,106.85,92.14,97.68,11.56
3,200.581,10.95,1.05,118.4,0.94,97.92,99.41,107.24,9.84,11.38,1.1,103.44,1.12,109.73,111.81,116.2,10.28
3,200.874,10.37,1.1,117.95,1.06,101.15,110.99,111.96,10.02,10.94,1.12,101.99,1.12,102.76,97.92,115.21,10.04
4,200.877,10.04,1.07,102.43,1.01,116.3,106.71,99.54,10.01,9.56,0.95,108.3,1.07,103.7,104.4,104.27,10.88
3,201.012,10.62,1.11,115.51,1.05,102.21,103.95,104.04,9.93,11.17,0.98,102.66,0.96,104.87,113.43,111.49,9.88
4,201.257,10.77,1.07,111.22,0.98,106.42,107.76,98.02,10.41,10.34,1.02,97.7,1.06,101.73,105.71,97.64,10.42
4,201.59,9.6,0.95,105.72,1.0,98.6,94.11,99.36,10.66,10.2,1.05,109.06,0.97,113.04,107.79,101.38,10.89
1,201.969,10.39,0.99,104.37,0.98,104.99,106.37,108.28,11.18,9.84,1.06,111.23,1.03,102.49,106.5,116.24,11.49
4,202.099,9.67,1.08,112.29,0.97,98.17,107.6,114.87,11.24,10.07,1.02,110.51,0.95,111.22,103.17,106.71,10.27
3,202.261,11.11,1.09,113.8,0.94,94.31,99.86,109.33,10.1,11.22,1.08,100.32,1.0,107.11,106.58,108.57,10.05
3,202.39,9.67,1.09,102.76,0.97,109.68,106.82,109.89,10.04,9.84,1.07,101.52,0.94,110.63,98.24,109.93,10.65
4,202.448,10.53,0.98,110.04,1.11,112.78,97.3,104.49,10.88,10.13,1.12,105.2,1.1,106.82,98.49,105.17,11.29
3,202.584,10.38,1.07,103.96,1.04,99.33,99.1,107.04,9.54,11.05,1.07,110.85,1.07,93.62,112.78,110.86,10.05
1,202.737,10.91,0.99,101.47,1.13,111.98,103.16,104.46,11.35,9.71,0.93,98.55,1.07,117.37,100.91,100.25,10.61
3,202.854,9.89,1.12,105.93,1.12,102.47,108.43,103.33,11.15,10.57,1.0,101.39,1.04,110.62,108.49,109.36,9.82
2,203.486,10.24,1.15,108.5,1.04,100.98,108.38,119.37,11.09,10.25,1.01,100.78,1.12,94.48,104.59,109.58,10.82
2,204.07,10.62,1.14,106.17,0.99,109.68,99.28,114.35,10.02,10.79,1.09,105.28,1.07,108.46,101.09,116.38,10.82
3,204.144,10.39,1.1,108.05,1.06,100.68,96.28,99.41,9.98,10.89,1.05,111.29,1.02,107.9,103.44,114.44,11.01
3,204.219,11.4,1.06,104.12,1.06,98.4,109.76,100.25,9.49,11.36,1.1,114.45,1.03,108.42,107.45,102.26,10.88
2,204.69,11.25,1.02,108.08,1.13,103.29,113.16,115.29,10.62,11.49,1.18,103.93,1.11,103.08,96.47,118.41,10.34
2,204.865,11.76,1.11,97.24,0.98,99.2,111.52,107.69,10.88,10.16,1.15,100.92,1.02,97.18,109.03,109.19,11.24
1,205.056,9.75,1.07,106.15,1.14,99.74,114.11,114.07,10.67,10.14,0.93,111.64,1.0,104.78,104.98,98.37,10.88
4,205.249,10.29,1.05,98.29,1.11,104.84,101.69,106.96,11.29,10.93,0.98,109.22,0.95,109.46,103.95,112.63,9.92
2,205.353,11.0,1.09,101.73,1.05,105.62,109.9,108.92,11.04,10.58,1.07,101.06,1.08,108.44,102.34,100.84,11.47
1,205.399,9.67,0.97,104.8,1.02,112.56,114.26,108.35,11.63,9.75,0.98,109.57,0.98,115.93,114.45,105.22,10.73
3,205.687,11.35,1.02,108.16,0.97,94.02,100.18,111.16,9.77,10.91,0.98,109.76,0.96,97.07,106.55,98.74,10.73
2,206.021,11.5,1.08,98.68,1.0,99.4,106.93,110.88,10.53,10.44,1.1,103.0,1.06,97.3,111.7,114.45,10.27
1,206.05,9.48,0.96,99.1,1.1,102.79,115.86,99.37,10.12,10.37,0.96,110.24,1.1,106.86,99.91,99.91,11.38
2,206.324,10.92,1.09,91.97,1.14,107.43,100.42,110.74,10.07,10.03,1.06,92.38,1.03,95.25,99.74,109.75,10.09
4,206.785,10.03,0.99,112.42,1.01,111.02,101.1,97.52,11.15,9.86,1.01,103.22,1.0,112.03,100.69,99.48,10.06
4,206.96,9.62,1.03,99.86,1.03,100.46,91.8,104.08,11.41,9.86,1.0,102.62,1.08,107.99,102.57,114.14,11.0
3,207.454,10.71,0.97,114.61,0.96,100.77,108.38,110.88,10.41,10.47,1.08,102.43,1.11,101.17,113.79,116.02,10.55
2,207.474,11.59,1.16,97.39,1.05,98.9,99.4,100.82,10.52,10.4,1.02,106.35,1.09,106.38,109.6,105.53,10.91
1,208.064,9.24,0.97,101.91,1.06,104.14,108.27,112.17,11.17,10.42,0.93,111.71,0.99,110.37,100.84,104.4,10.38
1,208.17,10.0,0.94,110.01,1.04,117.56,99.79,111.3,11.12,9.58,1.06,100.52,1.04,116.04,104.25,116.06,10.36
3,208.301,10.63,1.14,116.7,1.0,97.36,102.11,116.16,10.93,11.25,1.01,100.52,0.98,101.7,103.29,109.94,11.08
4,208.353,10.49,0.98,99.86,0.95,112.18,96.82,98.36,10.71,11.36,0.98,108.21,1.1,98.97,102.69,98.09,9.94
4,208.385,10.4,1.01,104.14,1.05,106.59,100.66,104.12,10.05,10.67,1.06,104.68,0.98,113.74,96.51,107.58,9.91
4,208.452,10.12,1.1,105.87,1.01,100.06,92.9,114.6,9.88,10.39,1.03,96.89,0.95,114.88,92.27,114.55,11.21
2,209.411,10.24,1.18,103.42,1.04,100.45,97.36,111.78,11.32,10.12,1.06,98.75,1.0,109.06,113.24,100.51,10.52
2,209.418,10.83,1.06,103.22,1.01,103.28,100.64,105.59,10.56,10.8,1.07,105.05,0.98,111.52,106.19,100.7,10.07
2,209.562,11.22,1.05,100.63,1.15,96.48,107.01,109.87,10.04,11.53,1.04,108.61,1.06,98.4,107.31,117.31,11.82
3,209.905,10.5,1.11,100.85,0.97,108.01,106.78,107.85,10.81,11.13,1.13,117.38,0.96,100.18,111.9,111.05,11.0
2,209.926,11.36,1.01,96.38,1.04,105.95,97.42,104.53,11.24,11.78,1.08,105.83,1.07,95.41,106.83,117.93,10.93
4,210.038,10.28,0.99,98.46,0.95,98.38,94.56,108.34,10.11,10.37,0.94,96.63,1.09,107.51,107.73,112.95,10.12
4,210.187,10.26,1.06,104.24,1.07,110.38,95.94,106.91,10.59,11.27,1.05,100.33,0.99,115.09,97.4,110.73,11.31
1,210.42,9.99,1.0,99.34,1.02,103.9,99.98,102.6,10.51,10.93,1.05,111.83,1.09,109.76,117.6,99.77,10.09
2,210.528,11.0,1.1,102.05,1.02,102.44,103.18,115.5,11.51,10.3,1.08,105.1,1.13,94.94,114.4,112.69,10.25
2,210.794,11.52,1.16,96.98,1.11,100.45,100.03,110.32,10.35,11.72,1.04,106.47,1.0,103.26,99.31,100.47,11.85
1,211.006,9.26,1.05,109.79,1.08,105.45,104.33,111.07,10.2,9.56,1.05,116.28,1.14,114.4,102.31,110.98,10.93
3,211.109,11.37,0.97,107.6,1.11,103.18,108.38,105.44,9.41,9.75,1.11,101.04,0.96,97.96,111.0,107.55,9.56
2,211.196,10.18,1.09,105.36,1.08,98.62,100.32,102.33,10.74,11.04,1.16,100.72,1.08,106.81,104.96,114.15,10.66
2,211.352,10.02,1.08,97.01,1.05,105.15,108.65,108.91,10.53,10.01,1.17,103.1,1.0,102.66,99.17,100.73,11.18
3,211.506,10.96,1.13,107.78,1.01,103.08,99.97,101.05,10.46,10.65,1.04,118.45,1.04,103.94,98.54,101.0,9.51
1,211.761,10.7,0.99,110.96,1.1,107.41,105.88,105.66,11.35,9.87,1.0,116.26,1.05,110.71,109.04,100.35,11.08
2,212.017,11.69,1.16,106.92,1.16,95.19,111.61,108.76,10.68,10.09,1.18,98.67,1.15,101.78,105.23,110.16,10.34
2,212.2,11.25,1.14,98.5,1.08,109.59,104.6,108.94,11.37,10.44,1.17,105.32,1.02,103.61,102.14,109.75,10.29
4,212.325,9.61,0.97,100.15,1.0,103.45,100.66,115.43,10.6,11.04,1.02,95.58,1.12,114.37,91.58,103.69,10.94
4,212.804,9.95,1.06,104.24,1.08,113.64,100.24,99.25,9.94,9.85,0.97,107.81,1.11,104.95,97.75,109.74,10.98
1,213.368,9.21,1.06,101.14,1.02,101.14,104.93,109.81,10.99,9.4,0.94,103.85,1.12,109.79,103.28,112.19,11.66
3,213.432,10.7,1.06,108.63,0.99,98.08,103.12,107.47,10.09,11.37,1.03,115.19,1.0,103.95,104.46,107.31,9.71
1,213.446,9.94,1.07,109.66,1.01,115.47,113.26,106.09,11.66,9.55,1.01,116.3,0.99,116.28,110.18,105.99,11.43
2,213.559,11.48,1.12,104.07,1.16,96.46,107.0,108.38,11.76,10.46,1.09,105.83,1.04,111.61,98.83,108.59,10.09
3,214.465,10.98,1.03,105.86,1.01,107.16,103.12,112.12,10.19,11.45,1.03,116.2,0.96,107.32,107.17,106.56,9.67
3,214.827,10.31,1.08,102.49,1.1,97.45,108.47,113.87,10.0,10.33,1.13,110.27,0.99,94.07,96.8,107.15,9.67
1,214.829,9.67,1.0,107.27,1.1,105.4,100.28,105.39,11.65,9.58,0.96,98.77,1.0,106.95,108.64,102.03,10.85
2,214.842,10.75,1.1,93.3,1.13,99.93,112.05,110.76,10.62,10.13,1.16,109.16,1.15,104.09,99.12,100.47,11.24
1,215.007,10.73,0.93,106.2,1.14,107.9,108.72,104.31,10.78,9.67,0.98,111.35,0.98,101.6,109.08,104.19,10.63
1,215.009,9.57,1.05,112.89,1.0,109.59,117.83,109.32,11.74,9.98,0.99,105.9,1.01,109.62,108.97,98.47,11.28
4,215.02,9.88,0.97,99.71,1.02,105.43,96.83,107.59,9.82,9.99,1.02,109.15,0.99,101.4,107.79,110.07,10.9
1,215.243,10.48,1.04,106.72,1.06,117.05,100.97,110.94,10.6,10.72,0.94,116.74,0.98,107.41,101.94,105.52,10.12
