task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,191.297,10.27,0.94,110.27,1.0,105.68,107.49,98.28,10.67,10.03,1.03,99.18,1.06,101.2,106.21,108.99,10.91
1,191.32,10.63,1.09,105.01,1.15,106.8,114.07,103.96,10.28,10.42,1.04,111.71,1.09,112.13,109.89,101.99,11.65
4,191.367,11.33,1.07,97.12,1.09,116.21,103.14,112.53,9.8,10.74,0.96,101.49,0.95,114.5,94.05,111.64,10.21
3,191.425,9.95,1.11,107.6,1.0,101.76,99.71,107.26,10.15,9.93,1.02,110.13,1.02,108.35,104.56,101.1,9.41
4,191.67,9.7,1.03,109.5,1.11,106.57,98.5,106.84,10.36,10.32,0.98,111.13,1.07,109.79,96.12,103.75,10.7
3,191.672,9.91,0.97,112.46,1.1,108.85,112.45,107.18,9.45,11.37,1.07,118.49,1.05,101.65,105.4,104.87,10.33
2,192.04,11.19,1.08,93.7,1.07,95.15,111.01,102.92,10.66,11.56,1.03,101.24,1.01,107.8,102.6,107.65,11.48
3,192.288,10.19,1.07,109.58,0.95,99.07,107.06,112.62,9.81,10.03,1.07,108.84,1.03,103.34,95.83,98.42,10.01
4,192.301,11.34,0.98,99.19,1.07,100.2,103.05,98.99,9.87,10.74,1.08,105.85,1.07,102.87,103.49,100.98,11.59
1,193.078,10.06,1.09,113.43,1.03,109.56,107.62,109.57,10.77,9.52,0.98,107.57,1.08,100.24,111.42,98.6,10.55
2,193.382,11.48,1.08,93.95,1.07,100.31,99.96,117.94,10.19,11.79,1.11,107.19,1.11,109.56,96.64,105.22,10.27
3,194.292,11.31,1.04,105.4,1.08,93.7,101.36,113.45,10.8,10.86,1.09,110.04,1.04,100.12,108.92,107.02,10.08
3,194.361,10.17,1.12,108.43,1.0,93.91,112.8,108.1,9.86,11.33,1.0,112.8,0.98,95.28,107.14,102.79,9.83
2,194.408,11.05,1.17,108.27,1.16,95.77,110.38,113.92,11.01,9.97,1.09,107.57,1.01,107.43,106.26,112.24,11.63
2,194.698,11.43,1.11,94.61,0.98,99.98,104.86,108.18,11.35,11.71,1.02,99.36,1.05,106.48,99.23,113.27,11.61
1,194.852,9.53,1.01,113.24,1.1,100.58,115.54,106.32,10.8,10.01,0.96,116.91,1.09,115.12,99.93,103.4,10.92
2,195.344,11.14,1.04,103.28,1.01,99.28,102.77,109.68,10.14,10.13,1.15,104.71,1.05,111.15,101.79,116.4,10.09
2,195.656,10.3,1.11,94.41,1.15,98.4,114.35,118.91,10.03,10.6,1.09,107.5,1.15,97.32,107.12,107.36,11.43
4,195.749,10.56,1.09,100.81,1.03,105.4,91.51,106.41,11.32,9.58,0.97,105.2,0.95,108.64,99.58,100.78,10.06
4,195.963,10.5,0.96,111.85,1.1,103.87,100.66,110.1,11.09,9.75,0.96,103.98,1.07,111.82,103.59,103.12,9.78
3,196.182,10.08,1.04,104.45,1.03,108.22,103.12,110.63,10.49,10.09,1.14,116.35,1.07,94.85,111.42,107.49,10.21
3,196.254,10.0,1.1,114.85,1.04,105.34,97.27,107.64,11.04,10.4,1.02,115.8,1.03,97.41,101.23,104.36,10.03
1,196.537,10.23,1.02,110.13,1.06,105.98,110.12,100.43,11.43,9.28,1.04,111.92,1.13,100.88,116.98,110.45,10.26
1,196.908,10.5,0.94,113.9,1.01,112.01,111.98,103.55,11.38,10.4,1.08,102.89,1.07,111.48,115.9,105.19,9.97
1,197.019,10.0,1.0,106.02,1.16,110.52,114.21,111.8,10.65,9.25,0.98,107.71,1.02,103.09,115.4,114.36,10.76
4,197.194,9.65,1.0,95.15,1.06,114.37,91.78,104.61,9.94,9.8,1.03,105.89,0.97,111.31,100.8,115.31,10.36
2,197.683,11.75,1.11,104.84,1.0,104.02,96.47,114.25,10.5,11.49,1.17,100.5,1.01,103.34,109.36,104.43,11.15
2,197.994,11.18,1.06,107.72,1.12,100.86,107.43,119.04,10.96,10.12,1.07,107.06,1.03,107.14,99.39,104.97,11.12
4,198.507,10.44,0.96,98.46,1.03,112.45,94.59,108.61,9.93,10.64,1.0,109.5,1.03,103.49,105.06,104.91,10.54
1,198.513,10.22,0.96,112.04,1.0,117.0,111.44,105.82,11.31,9.34,1.04,98.53,0.98,113.52,117.66,109.46,11.39
1,198.529,10.01,1.03,99.25,1.14,102.93,107.24,114.36,10.17,10.01,1.07,100.36,1.1,111.15,101.58,115.63,11.38
3,198.735,11.45,0.99,107.82,0.99,109.05,103.83,115.87,10.05,9.97,1.0,118.06,1.03,101.96,106.4,103.18,9.84
3,198.817,10.01,1.08,104.17,1.0,108.02,104.43,107.67,10.95,11.44,1.09,117.08,1.06,108.52,102.2,98.48,9.6
4,199.101,10.02,1.01,99.05,1.03,107.93,94.82,106.04,9.93,9.88,1.1,99.72,1.1,109.15,94.36,100.67,10.93
3,199.31,10.5,0.98,107.24,0.99,107.76,99.41,113.18,9.48,10.46,1.14,108.42,1.12,100.89,100.97,114.01,9.51
1,200.724,9.27,1.06,116.88,1.06,114.06,112.82,112.68,10.78,10.77,0.93,101.97,0.98,100.06,108.78,109.61,10.93
4,200.78,10.25,1.05,98.38,0.95,109.89,107.23,110.89,11.42,11.1,1.07,99.98,0.99,114.04,98.26,100.8,10.37
3,201.322,9.97,1.11,118.2,1.02,100.96,106.72,100.51,10.77,9.8,1.14,114.23,1.02,106.1,108.46,99.99,10.77
1,201.549,10.24,0.95,109.95,1.08,110.52,104.62,101.82,10.11,9.82,1.08,105.36,1.06,112.83,108.72,102.36,11.15
2,201.606,10.59,1.19,109.34,1.1,97.12,111.67,106.21,11.6,9.97,1.09,101.22,0.98,110.03,108.92,102.94,11.44
2,201.846,11.12,1.11,106.25,1.11,107.62,110.31,103.85,10.04,10.27,1.09,101.95,1.15,96.67,111.19,118.97,11.26
2,202.2,11.41,1.03,94.36,1.1,106.68,107.05,118.9,10.41,11.66,1.09,101.03,1.15,107.95,112.13,110.07,10.94
4,202.612,10.48,1.06,105.62,1.04,113.74,108.35,113.22,9.94,9.92,1.09,109.52,1.12,112.08,107.79,103.69,11.48
1,202.614,9.62,1.09,108.66,1.16,103.72,113.92,109.92,10.33,9.36,1.06,102.34,1.02,108.43,104.44,107.23,11.63
1,202.792,9.58,1.06,105.02,1.15,102.69,115.03,107.7,10.93,10.49,1.07,113.53,1.15,101.67,108.08,100.53,11.21
3,203.213,9.83,1.01,110.66,1.0,108.34,100.03,108.27,9.51,10.09,1.01,102.11,1.01,107.88,97.44,108.97,10.68
2,203.535,10.6,1.09,93.08,1.03,99.45,102.65,117.97,10.97,11.64,1.06,98.64,1.0,110.24,107.22,112.84,11.14
2,203.548,11.0,1.17,97.64,1.13,96.82,114.4,108.47,10.59,10.65,1.03,92.55,1.05,107.34,103.01,108.44,11.36
2,203.578,10.75,1.03,105.58,1.0,106.97,110.25,112.31,10.19,11.39,1.15,101.76,1.01,109.34,113.79,106.37,11.82
1,203.946,9.48,0.98,100.87,1.13,102.92,103.55,100.94,11.5,10.77,0.96,100.03,1.09,115.45,111.78,103.35,10.52
4,204.324,9.92,1.11,99.16,1.11,107.44,92.81,108.28,11.04,9.62,0.99,95.33,0.96,104.32,108.34,101.14,10.76
4,204.387,11.34,1.04,96.75,1.11,110.89,108.08,105.59,10.05,10.68,1.1,101.96,1.06,115.01,96.99,111.89,10.32
3,204.506,9.74,1.07,110.22,0.99,104.6,97.82,106.88,10.72,10.77,1.01,115.86,1.09,97.45,95.83,99.97,10.46
3,204.637,9.94,1.0,117.32,0.96,99.73,108.91,103.18,10.67,11.15,1.12,113.41,0.96,110.31,109.85,113.28,10.61
1,204.79,10.75,0.97,109.69,1.07,109.04,111.02,102.88,11.42,9.68,0.98,116.88,1.06,105.72,106.3,109.67,10.66
1,204.897,10.01,1.05,100.18,1.0,99.98,110.07,115.6,11.4,10.49,1.07,99.32,1.09,117.35,106.96,113.98,10.67
2,204.902,10.54,1.08,100.45,1.15,109.68,104.87,109.22,10.38,11.26,1.09,101.07,0.99,98.48,111.19,105.11,10.26
2,205.591,10.31,1.09,94.48,1.1,100.75,97.9,104.7,11.07,10.36,1.07,102.77,1.16,98.78,102.22,109.94,10.1
2,205.837,11.56,1.15,102.93,1.15,99.27,105.95,109.94,10.19,11.69,1.15,99.85,1.11,95.74,107.92,108.54,11.8
2,205.846,10.25,1.08,105.5,1.14,97.18,104.02,107.66,11.12,11.17,1.15,100.09,1.08,108.06,100.1,114.78,10.9
3,207.173,10.86,1.04,100.61,1.02,107.23,101.08,107.56,10.21,9.77,1.08,106.83,0.99,98.08,102.74,108.61,9.89
4,207.429,10.06,1.11,101.35,1.01,109.55,101.67,99.34,10.52,9.74,0.99,109.85,1.08,114.79,107.94,113.25,10.1
1,207.657,10.02,0.96,113.0,1.14,104.62,112.97,100.13,9.97,9.52,1.03,109.81,0.99,103.46,114.95,114.89,11.03
2,207.748,10.39,1.11,106.13,0.98,103.44,102.3,102.7,10.2,10.14,1.12,103.42,1.01,95.08,99.42,104.37,10.54
3,207.833,10.78,1.11,110.26,1.07,100.34,101.13,99.47,9.79,9.72,1.1,110.2,0.96,105.8,113.43,100.28,10.48
3,208.048,9.96,1.14,108.2,1.04,95.46,106.78,114.23,11.0,10.36,0.98,115.75,1.01,94.84,109.94,97.9,10.24
2,208.517,11.56,1.04,106.5,1.03,105.99,110.09,110.07,10.9,10.18,1.05,99.44,1.06,110.05,105.63,102.84,10.3
1,208.743,10.4,1.05,98.98,1.04,114.0,101.77,102.6,10.71,9.32,0.96,114.18,1.11,117.4,104.58,113.76,10.82
1,209.672,9.89,1.07,102.49,1.01,108.27,112.35,109.2,10.83,10.94,1.05,116.19,1.07,115.47,116.02,115.47,11.74
4,209.719,9.68,1.09,101.67,1.0,114.56,100.71,102.85,10.13,9.81,0.97,96.92,0.97,115.32,91.78,98.74,11.29
4,209.76,10.77,1.05,98.57,0.96,114.79,103.95,110.86,10.19,10.0,0.97,97.19,1.05,105.62,96.95,105.57,10.39
2,209.803,10.75,1.03,92.29,1.04,94.4,110.9,110.1,11.09,11.03,1.07,94.09,0.99,108.68,105.27,103.3,11.4
3,209.819,11.17,1.12,111.29,0.95,103.47,97.38,111.77,9.91,11.46,1.14,102.35,0.98,96.72,97.23,107.3,10.51
4,210.1,10.06,0.96,107.14,1.01,100.12,92.41,113.91,9.97,10.54,0.98,110.96,1.09,112.67,104.63,98.74,10.68
3,210.148,10.28,1.11,110.49,1.1,98.59,100.0,106.32,10.8,11.28,1.09,116.74,1.02,110.02,101.32,104.52,10.47
1,210.43,10.25,1.1,100.36,1.01,100.0,110.34,98.18,9.93,10.6,0.99,110.76,1.01,100.55,111.26,98.81,10.37
2,210.886,11.44,1.11,100.8,1.14,101.43,103.42,104.43,11.58,10.81,1.16,103.58,0.99,94.72,113.12,117.37,10.78
4,210.89,9.76,1.11,101.36,1.08,112.42,98.38,102.06,11.61,9.79,0.99,97.91,0.97,112.05,97.59,114.72,10.94
3,211.081,10.98,1.03,114.75,1.02,95.3,101.22,116.02,9.68,9.82,1.04,111.81,1.04,95.47,106.27,100.85,10.72
3,211.375,11.08,1.0,108.61,1.04,100.49,113.39,113.98,10.27,10.96,1.14,108.05,0.99,105.7,111.58,97.82,11.1
1,211.409,9.32,1.03,108.11,1.09,112.89,106.3,106.87,10.04,10.28,1.06,106.89,1.1,111.38,104.58,104.5,11.56
3,211.685,11.05,1.07,114.45,0.95,104.52,113.1,107.67,10.47,10.06,1.11,118.06,1.08,101.67,110.63,101.04,10.54
4,211.731,9.84,1.08,97.23,0.97,111.3,92.34,109.57,9.82,10.16,1.12,95.42,0.96,110.26,93.36,103.74,9.95
3,212.116,11.33,1.12,118.37,1.05,106.84,102.29,103.47,9.63,11.04,1.06,112.19,1.01,103.68,109.34,108.57,9.82
4,212.187,11.16,1.05,112.37,1.06,104.61,93.52,114.11,11.29,10.92,0.96,95.54,0.96,116.15,97.48,97.52,9.82
4,212.295,11.13,0.96,95.41,1.11,114.39,93.78,108.65,9.96,10.45,1.01,105.37,1.12,98.88,104.34,98.44,11.49
2,212.711,10.93,1.17,107.37,1.1,95.47,113.98,115.7,11.76,11.36,1.08,108.25,1.1,97.05,107.03,110.71,10.44
4,212.823,9.99,1.03,111.61,1.05,115.87,106.55,105.32,11.45,9.72,0.99,102.43,0.98,108.34,96.2,101.64,9.9
3,212.828,10.8,1.08,118.3,1.07,109.17,107.77,115.74,11.03,9.77,1.11,109.86,0.99,108.9,96.69,104.15,9.48
1,212.915,9.23,1.07,108.95,0.98,105.67,99.25,101.17,10.41,9.6,0.99,106.72,1.11,108.43,108.42,111.93,10.41
3,212.999,10.65,1.08,109.08,1.04,102.03,103.43,110.63,10.73,9.88,1.12,102.9,1.08,99.38,113.49,100.46,9.97
2,213.202,10.89,1.17,108.19,1.1,95.56,98.88,103.38,10.01,10.53,1.16,105.76,1.09,110.01,108.94,102.01,10.26
1,213.231,10.77,1.06,100.36,1.04,117.71,104.6,108.34,11.15,9.88,0.96,107.48,1.09,116.36,113.78,108.26,10.58
1,213.367,9.73,1.01,108.6,1.0,108.2,108.89,107.02,10.59,10.94,0.95,101.04,1.13,104.71,107.93,100.61,10.32
1,213.438,9.23,1.04,109.79,0.99,104.13,114.27,100.73,11.49,9.76,1.0,104.24,1.06,101.68,99.98,115.15,10.54
3,213.63,10.18,1.07,117.13,0.98,107.56,102.64,100.2,10.73,10.71,1.07,118.73,1.08,108.9,97.15,100.07,10.22
1,213.709,10.48,1.0,116.14,1.15,110.58,110.66,103.4,11.04,10.18,1.1,112.72,1.02,99.98,102.65,107.06,10.37
2,213.758,11.0,1.04,108.92,1.01,95.74,109.88,114.54,11.03,11.64,1.16,104.95,1.15,102.95,101.84,108.79,11.14
4,214.021,10.9,1.05,106.86,1.0,104.68,91.64,111.29,10.29,11.27,0.95,107.76,1.06,111.32,91.58,111.57,11.09
3,214.219,11.36,1.07,110.29,1.09,105.44,100.88,101.32,10.49,9.8,1.07,108.34,1.08,100.12,101.22,99.93,9.93
4,214.256,10.31,0.97,104.17,1.13,110.04,94.11,108.49,11.31,10.32,1.0,103.32,0.96,101.83,104.21,97.6,10.76
4,214.305,10.88,0.98,103.89,1.04,103.81,92.93,101.58,10.48,11.03,1.09,109.48,1.01,102.94,104.92,101.88,10.21
1,214.317,10.79,1.01,107.04,1.05,109.88,101.73,107.76,10.38,10.31,0.93,113.9,1.1,102.93,114.14,104.77,11.2
1,214.741,9.82,0.94,105.67,1.11,104.84,103.9,102.56,10.05,10.42,1.05,109.37,1.16,114.66,108.91,103.73,11.63
4,214.813,9.79,1.06,111.99,1.06,115.32,100.82,103.75,9.88,9.78,1.1,99.2,1.1,114.69,98.97,97.42,11.46
4,215.04,10.47,0.95,96.81,0.98,113.3,92.51,107.1,10.14,11.23,1.03,105.65,1.05,106.99,99.27,100.63,10.31
4,215.151,10.82,1.08,109.74,1.0,98.37,103.07,111.01,10.2,9.76,1.06,112.45,0.98,101.19,101.1,108.48,11.12
1,215.212,10.66,1.04,116.84,1.03,116.4,114.94,114.41,10.75,10.05,1.08,100.97,1.09,101.5,114.94,98.92,9.97
2,215.519,10.42,1.01,102.44,1.01,95.4,108.49,110.86,10.94,11.68,1.01,106.64,1.14,104.15,112.4,113.45,10.1
2,216.152,11.15,1.11,96.87,1.14,108.03,100.66,104.85,10.53,10.54,1.14,101.22,1.01,99.05,107.86,109.84,11.11
4,216.173,10.06,1.08,101.53,1.01,114.69,95.42,100.76,9.95,10.99,1.04,99.65,1.04,110.34,107.92,98.84,11.57
3,216.213,9.76,1.01,113.96,1.07,106.74,103.3,114.89,9.92,9.7,1.0,108.04,1.04,104.24,98.75,105.56,10.96
3,216.794,9.78,1.04,106.21,1.04,105.56,97.67,101.56,10.59,11.03,1.13,115.99,1.06,94.94,113.26,99.31,10.54
4,216.877,9.64,0.99,95.32,1.07,111.06,106.08,98.24,10.17,11.07,0.96,103.59,0.96,107.68,96.46,110.78,10.35
4,217.055,10.17,1.0,96.92,0.97,106.91,108.54,110.03,10.61,10.11,0.98,108.21,0.97,114.2,95.57,100.56,11.4
4,217.097,9.96,0.98,102.28,1.08,110.06,101.16,109.48,10.32,10.1,0.98,101.36,0.98,97.94,94.82,97.32,10.44
1,217.846,9.99,1.06,115.53,1.14,110.14,102.88,111.3,10.44,9.77,1.0,109.95,1.01,115.72,112.1,116.56,10.26
2,217.867,9.98,1.16,96.56,1.1,101.43,97.57,107.27,10.62,11.47,1.06,105.45,1.13,98.61,108.35,114.3,11.57
2,217.881,10.46,1.17,108.79,1.01,109.78,109.45,108.94,10.68,10.42,1.17,97.65,1.08,111.16,112.57,114.46,11.81
2,218.386,10.06,1.13,105.86,1.06,111.86,110.25,114.0,11.76,10.36,1.03,108.38,1.09,107.1,114.05,116.15,10.3
2,218.524,10.19,1.06,107.94,1.08,97.65,113.79,109.13,11.04,10.3,1.11,98.61,1.01,106.48,97.35,106.93,10.53
4,218.566,11.24,0.98,102.49,1.04,115.04,93.78,101.67,11.0,10.12,1.02,105.93,1.04,102.03,98.39,103.83,11.17
2,218.649,11.37,1.03,98.87,1.12,100.55,110.64,107.54,10.02,11.22,1.18,105.58,0.99,107.96,106.53,107.08,11.33
2,218.88,10.54,1.03,97.0,1.07,112.0,111.7,116.84,10.05,11.17,1.19,104.82,1.05,100.57,109.35,101.53,10.05
4,218.932,10.14,1.07,95.86,1.11,113.74,92.65,110.55,10.52,10.03,1.04,94.91,1.01,106.63,104.97,106.46,10.92
1,219.243,10.3,0.98,98.53,1.05,113.42,103.79,99.91,10.61,9.32,0.95,111.94,0.98,108.24,114.87,109.52,10.16
1,219.351,9.22,0.98,99.47,1.06,115.35,112.17,103.79,11.1,10.48,1.03,108.56,0.98,101.61,114.26,100.83,10.73
1,219.664,9.41,1.02,114.18,1.03,99.81,109.16,100.37,11.54,9.65,0.96,110.89,1.02,105.86,100.14,106.18,11.38
4,219.781,9.95,1.12,111.22,0.96,108.83,93.58,99.22,10.98,10.63,1.06,102.13,1.01,102.0,100.98,105.09,10.8
4,219.934,11.08,1.01,105.62,1.0,102.18,99.56,113.47,9.79,11.31,1.12,99.34,1.1,107.31,95.53,115.43,11.22
2,220.257,10.98,1.13,109.11,0.98,110.43,96.81,118.07,11.05,10.06,1.16,106.89,1.14,96.49,96.99,110.44,10.54
3,220.456,11.38,1.08,115.86,0.96,108.31,95.94,110.09,11.09,11.11,1.12,115.19,1.09,108.84,96.31,104.09,10.14
3,220.59,11.16,1.0,112.14,0.97,96.5,110.7,112.12,10.01,10.8,1.04,101.8,0.94,103.18,103.14,114.3,10.5
1,220.712,10.62,1.06,115.0,0.99,115.55,102.61,116.65,10.13,10.28,0.97,105.05,1.01,112.79,114.87,104.19,10.94
3,221.252,10.74,1.04,104.58,1.07,109.01,99.01,111.06,9.91,9.82,1.05,104.12,0.97,106.22,103.07,113.87,9.69
4,221.618,9.75,1.05,102.24,1.04,114.89,104.39,110.84,10.32,9.76,1.01,98.28,1.09,115.55,101.67,111.38,10.91
1,222.078,9.26,1.05,103.9,1.15,114.86,108.82,99.83,11.47,9.36,0.94,115.0,1.11,111.44,108.04,103.01,10.12
2,222.917,10.76,1.05,109.16,1.1,102.95,97.76,116.48,11.06,11.65,1.11,109.13,1.13,101.25,107.71,111.51,10.18
3,222.977,10.47,1.14,110.2,1.07,110.72,100.43,99.76,11.11,10.89,1.14,117.97,1.06,108.6,99.5,113.9,10.27
3,223.352,11.23,1.14,114.99,0.95,99.95,101.19,106.74,10.61,9.92,1.08,101.67,1.07,100.16,99.06,107.49,10.51
2,223.397,10.13,1.12,107.59,1.09,111.81,100.48,100.71,11.83,11.79,1.11,98.74,1.03,95.34,100.1,118.64,11.73
3,223.601,11.22,1.04,115.13,0.98,98.88,95.92,98.08,10.52,10.86,1.15,115.03,1.07,95.53,105.23,102.64,9.74
2,224.014,10.02,1.04,105.54,1.12,104.96,104.28,114.07,11.52,10.04,1.01,100.93,1.08,110.88,107.13,118.3,11.05
1,224.374,10.2,1.03,106.77,1.14,102.27,105.33,103.41,10.15,9.59,1.04,115.76,0.99,115.28,107.24,105.83,10.0
4,224.559,10.06,1.03,102.99,1.09,107.03,105.9,100.18,10.51,10.26,1.07,111.45,1.09,108.76,91.62,107.36,10.66
1,224.936,9.44,1.01,111.77,1.07,106.68,112.0,106.54,11.47,9.26,1.06,114.24,1.06,100.2,108.97,109.74,10.36
3,225.226,10.84,0.98,102.67,1.07,103.61,109.83,115.94,11.03,10.71,1.12,100.33,1.02,107.45,110.6,101.99,10.12
3,225.302,10.91,1.0,118.26,1.03,110.67,100.8,115.97,9.71,9.81,1.12,102.99,0.97,100.12,106.39,107.9,9.97
1,226.039,9.68,1.0,102.51,1.0,105.04,110.89,104.1,11.35,10.76,1.06,116.05,1.03,104.84,102.03,98.22,10.21
2,226.08,11.0,1.03,95.98,0.98,94.76,112.13,102.26,11.25,10.86,1.11,100.34,1.12,100.38,108.96,117.93,11.51
1,226.287,10.43,0.97,109.74,1.03,106.08,113.22,110.13,10.13,10.45,1.08,108.98,1.02,100.81,111.03,102.03,11.28
3,226.498,11.36,1.12,105.64,0.97,109.66,107.61,107.99,9.85,11.12,1.13,118.36,1.06,103.75,103.12,108.64,9.62
1,227.503,10.1,1.02,102.41,1.14,110.68,104.89,105.96,10.55,9.68,0.98,106.46,1.15,100.24,111.68,106.35,10.86
4,227.698,10.57,1.01,108.26,1.1,110.6,98.38,98.05,11.29,10.46,1.11,102.28,1.1,104.04,98.14,109.17,11.26
4,227.725,11.36,1.09,111.5,1.08,110.34,93.63,110.39,10.08,9.6,1.02,100.14,1.01,99.16,91.76,100.33,10.78
2,227.765,11.21,1.04,94.58,0.98,96.02,113.0,108.19,10.39,10.85,1.16,93.54,1.16,107.53,99.88,113.38,10.83
2,227.79,11.68,1.05,104.0,1.11,107.62,107.07,103.17,10.43,11.71,1.09,108.23,1.11,99.96,108.07,118.91,10.66
4,228.134,9.75,0.96,100.46,0.97,113.15,94.83,104.78,10.52,10.55,1.02,110.29,0.98,101.2,106.76,115.72,10.31
4,228.34,11.0,1.06,106.06,1.03,102.54,95.72,106.46,9.86,11.01,0.98,97.05,0.96,107.04,92.86,108.61,9.98
1,228.825,9.23,1.08,111.16,1.16,109.4,111.76,98.75,10.82,9.69,0.99,106.52,1.02,109.07,104.24,98.96,11.45
4,229.015,10.32,1.05,106.9,0.97,101.95,105.13,110.39,10.76,9.56,0.95,100.6,0.99,113.79,100.04,111.75,11.16
4,229.472,10.92,1.08,112.1,1.0,104.61,107.82,99.01,11.48,10.79,1.06,101.49,0.96,98.34,92.51,114.83,10.59
2,229.854,10.64,1.1,96.99,1.11,98.88,113.98,102.07,10.43,10.75,1.03,101.0,1.11,111.05,110.53,114.12,10.97
3,230.231,11.44,1.04,103.44,1.07,110.06,111.01,105.77,11.05,10.47,1.12,111.55,1.04,96.0,109.35,105.09,9.49
4,230.361,9.89,1.11,112.62,0.99,104.03,91.59,108.49,10.99,10.42,1.11,111.39,1.11,111.33,102.4,104.18,10.73
2,230.782,10.62,1.01,94.55,0.99,104.35,111.51,112.36,10.49,11.25,1.08,102.29,1.1,106.87,106.7,100.79,10.69
3,230.911,11.48,1.0,116.88,1.07,106.18,100.99,105.03,9.92,10.1,1.14,101.2,1.0,106.53,98.86,103.49,11.01
4,231.316,10.93,1.0,97.22,1.11,107.48,91.62,115.44,10.3,10.35,0.98,112.29,1.07,112.03,102.77,97.43,9.78
2,231.508,10.91,1.07,103.6,0.98,96.54,105.29,118.64,10.14,11.12,1.04,99.39,1.14,110.52,102.96,112.37,11.58
4,231.735,9.73,1.07,105.27,1.13,114.88,92.11,100.67,9.78,10.41,0.99,111.0,0.95,113.3,92.03,111.57,10.37
2,232.398,11.63,1.08,102.3,1.03,107.97,106.08,108.97,10.38,10.75,1.08,95.71,1.1,107.54,112.62,115.84,10.52
4,232.587,11.1,1.02,97.12,1.04,108.09,95.3,114.14,10.8,9.88,1.11,100.65,1.02,102.4,92.96,112.04,11.49
4,232.866,9.99,1.08,98.09,1.09,106.75,104.35,101.2,10.86,9.87,1.11,112.18,1.1,108.15,92.44,103.42,11.04
1,233.35,10.94,1.01,106.46,1.12,105.67,110.26,108.7,10.13,10.64,1.0,107.14,1.02,115.06,108.32,105.49,9.93
1,233.491,10.61,1.08,107.54,1.14,102.55,106.54,109.05,10.06,9.71,1.04,112.64,1.1,104.17,113.3,106.26,11.7
2,234.007,10.55,1.1,107.57,1.04,111.61,106.54,108.87,10.38,11.09,1.13,105.72,1.03,110.95,102.94,114.25,10.5
2,234.197,11.21,1.18,97.94,1.16,109.08,104.94,100.68,11.73,11.78,1.07,92.04,1.13,102.66,111.01,106.92,10.26
2,234.404,10.42,1.04,99.64,1.15,104.93,107.08,104.66,10.87,10.88,1.05,101.14,1.08,106.54,102.75,106.93,11.03
4,234.473,10.41,1.07,108.65,1.04,112.78,98.16,114.7,10.12,9.78,1.06,107.92,1.08,101.84,107.7,111.06,9.9
1,234.569,9.52,1.02,109.31,1.07,106.03,107.24,110.52,11.48,10.6,1.04,116.78,1.05,104.69,108.2,105.47,11.49
2,234.702,10.27,1.16,107.82,1.11,97.52,108.33,114.26,11.57,10.03,1.19,92.95,1.09,107.42,98.35,108.28,10.21
2,234.755,10.4,1.05,101.72,0.99,95.08,111.19,102.86,10.12,10.89,1.05,93.37,1.1,110.72,106.83,107.92,11.34
3,234.768,10.0,1.12,107.43,1.01,108.6,111.84,107.79,9.91,11.47,1.01,107.69,1.08,104.34,112.67,108.48,10.26
3,234.945,11.15,1.12,107.68,1.04,95.42,105.95,98.39,11.06,9.97,1.09,107.46,0.99,108.35,99.78,106.88,11.1
2,235.559,10.15,1.17,96.87,1.0,109.76,109.09,115.89,11.49,10.46,1.01,94.46,1.14,110.12,97.06,109.95,11.76
4,235.686,10.46,1.02,98.25,0.97,107.53,106.7,103.78,10.38,9.97,1.03,110.27,1.12,99.14,93.56,114.73,11.12
1,235.891,9.71,0.96,107.2,1.13,112.97,107.75,103.35,10.73,10.88,1.08,115.28,1.15,100.55,102.03,108.05,10.35
2,235.993,10.88,1.13,108.44,1.05,100.04,111.8,108.47,11.31,10.95,1.09,101.72,1.08,111.61,108.66,106.92,10.68
1,236.324,9.39,1.07,112.84,1.13,105.15,115.27,110.37,10.81,9.39,1.09,110.84,1.08,101.55,100.67,109.76,10.06
3,236.515,10.88,1.09,112.54,1.02,95.13,97.27,107.04,9.62,10.95,1.01,109.96,1.02,99.68,109.87,107.04,10.63
1,236.904,10.92,0.93,98.65,1.08,106.56,112.54,115.68,10.55,9.21,0.97,102.92,0.99,117.35,102.98,102.36,10.89
1,236.91,10.84,0.93,106.18,1.02,105.39,101.67,114.84,11.48,10.37,1.05,113.45,1.09,109.96,107.85,105.69,10.86
1,237.61,9.82,1.03,103.7,1.01,115.16,101.03,109.59,10.37,10.68,1.04,105.04,0.99,107.77,109.66,114.86,10.76
3,238.191,11.38,0.97,113.89,0.96,98.79,104.15,106.13,10.93,10.62,1.02,106.14,1.07,101.42,98.31,113.14,9.75
1,238.299,9.46,1.05,107.83,1.12,104.91,117.98,111.04,10.35,10.33,0.94,106.85,1.11,107.88,108.43,113.16,10.94
2,238.482,11.14,1.13,108.58,0.99,102.23,111.2,112.72,11.11,11.49,1.15,101.16,1.15,105.24,103.09,116.19,11.15
1,238.686,10.05,1.07,112.55,1.01,104.18,115.54,103.92,10.85,10.0,1.02,113.24,1.02,100.81,105.38,113.98,11.59
3,238.783,11.1,1.14,113.9,1.12,106.58,100.44,114.26,11.12,11.27,1.14,110.16,0.95,100.41,98.98,103.04,10.24
