task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,162.708,11.5,1.06,108.03,1.1,102.16,113.49,104.6,11.57,11.0,1.08,94.5,1.01,97.54,112.25,107.08,10.64
1,163.119,9.76,1.06,99.81,1.02,106.73,109.64,103.02,10.03,10.95,1.07,106.3,1.05,99.67,117.83,98.29,10.93
1,163.312,9.42,1.04,114.49,1.02,101.43,116.72,114.69,10.84,10.85,1.02,116.23,0.98,115.64,103.4,100.5,11.04
2,163.456,10.0,1.11,97.46,1.02,97.74,108.97,113.92,10.41,10.25,1.01,108.78,0.98,109.59,99.48,116.97,11.11
1,164.149,9.48,1.02,105.05,1.01,112.84,102.16,100.64,10.02,10.15,1.06,107.6,0.98,102.68,114.17,105.47,10.99
2,164.159,10.31,1.05,95.54,1.1,101.43,113.69,112.72,10.74,10.42,1.03,92.52,1.07,103.43,109.32,101.65,11.37
4,164.922,9.78,1.11,111.62,1.11,111.42,92.92,106.46,11.29,9.85,1.04,106.25,0.96,101.73,108.4,109.17,11.2
2,164.932,10.53,1.19,105.35,1.02,107.47,98.88,108.63,11.11,11.48,1.13,92.12,1.11,111.79,107.69,112.65,10.03
4,165.746,9.84,0.99,105.29,0.97,101.79,106.32,97.43,10.99,9.99,1.11,109.39,1.02,103.68,97.3,104.94,10.52
3,165.984,10.31,1.01,103.1,0.96,104.27,107.61,100.47,10.77,10.34,1.08,111.55,1.08,107.33,105.2,103.18,10.31
1,166.191,10.62,0.99,115.7,0.99,108.66,101.62,106.67,10.2,10.79,1.0,108.28,1.03,107.71,109.44,116.5,10.86
2,166.221,10.94,1.08,101.63,1.13,111.08,108.14,119.39,10.02,9.95,1.02,94.14,1.04,111.7,104.74,101.88,10.8
4,166.505,10.7,1.1,110.01,1.02,100.98,102.34,104.46,9.96,10.06,1.1,98.38,0.95,110.89,101.1,100.17,11.37
4,166.651,11.36,1.08,99.67,1.01,102.2,92.39,100.03,11.17,10.83,0.96,97.66,0.99,104.02,106.05,113.47,11.09
4,166.657,10.84,1.06,99.81,1.05,114.38,103.54,104.96,9.99,11.36,1.02,112.73,1.09,114.04,98.92,101.94,10.77
3,166.729,10.41,0.98,113.44,1.11,104.21,110.37,108.8,9.85,11.13,0.98,109.25,1.11,107.74,97.17,98.91,9.47
1,167.334,9.93,1.03,109.1,0.99,110.7,109.65,103.4,11.74,10.05,1.05,116.83,1.01,108.74,107.46,116.7,11.24
2,167.431,11.1,1.05,92.62,1.01,105.55,102.28,104.97,11.06,10.3,1.16,97.0,1.12,109.37,110.28,115.28,10.11
2,167.516,11.74,1.03,96.94,1.1,100.88,100.56,104.11,11.46,11.0,1.03,107.0,1.0,105.49,112.44,116.46,11.16
2,167.526,10.35,1.1,106.32,1.1,99.12,104.72,100.5,11.58,10.12,1.01,105.06,0.98,104.54,107.88,106.23,10.71
2,167.638,10.53,1.12,108.49,1.13,105.95,98.79,110.57,10.63,11.15,1.1,97.83,1.07,96.36,112.32,116.94,11.5
1,167.84,9.48,1.1,99.57,0.98,115.05,100.74,114.48,11.51,9.39,1.03,99.91,0.98,115.13,116.08,105.0,11.17
3,167.956,10.18,0.99,110.24,1.02,109.73,100.42,104.08,10.68,9.72,1.0,109.07,1.02,108.52,113.83,116.18,10.24
3,168.539,11.46,1.01,117.68,1.07,102.68,111.3,101.67,9.85,10.27,1.04,107.74,1.1,93.72,97.22,113.49,9.57
2,168.616,10.93,1.01,105.04,1.11,111.99,98.83,110.86,10.97,11.38,1.09,96.85,1.11,110.84,101.48,100.82,11.53
2,168.746,10.93,1.01,98.6,1.06,108.43,98.37,118.33,11.35,11.66,1.18,107.81,0.98,107.07,105.29,103.78,10.11
1,168.855,9.6,0.99,111.05,1.01,109.86,117.77,112.72,10.95,10.54,1.1,110.8,1.1,113.29,105.11,112.72,11.62
3,168.95,11.3,1.1,114.42,1.02,103.76,97.97,98.94,10.53,10.09,1.04,103.99,1.08,99.6,98.23,103.25,10.65
3,169.067,11.05,1.09,102.73,1.04,95.0,104.52,115.33,9.43,11.26,1.12,115.36,0.95,100.55,104.06,108.84,11.03
3,169.42,11.21,0.97,101.48,0.96,94.88,110.75,105.82,10.5,10.57,1.12,114.18,0.98,102.18,100.44,113.47,10.64
4,169.453,11.31,1.12,104.84,0.99,98.52,103.93,112.02,10.89,10.04,1.03,108.89,1.08,115.01,96.9,112.27,9.77
3,169.543,10.57,1.1,110.32,1.03,110.48,100.83,113.26,10.22,9.88,1.13,115.2,0.97,109.34,100.42,107.98,10.63
2,169.749,11.26,1.06,102.05,1.07,106.11,99.28,114.7,11.05,11.53,1.19,108.2,0.99,100.34,111.01,105.72,11.49
2,170.064,10.75,1.08,103.81,1.15,108.57,105.31,116.38,11.25,10.04,1.08,100.46,1.11,95.46,108.46,102.87,11.82
4,170.071,11.09,0.97,106.46,0.95,112.14,102.57,113.25,11.52,9.68,1.1,103.66,1.09,100.88,92.81,107.64,10.03
1,170.133,10.04,0.98,104.28,1.06,113.46,100.3,100.03,11.21,9.95,1.02,109.75,1.07,112.23,103.9,110.72,9.95
4,170.563,9.92,1.07,107.17,0.95,100.71,95.91,104.9,10.41,10.03,0.94,111.36,1.06,104.73,96.68,115.17,11.47
3,170.627,9.84,1.1,102.36,1.08,107.11,108.65,116.06,10.18,11.48,1.12,118.08,1.01,95.08,99.8,115.39,9.46
3,170.759,10.8,1.09,113.8,1.03,103.57,98.41,101.96,10.01,9.87,1.13,111.34,0.99,104.53,107.94,112.98,9.81
4,171.055,11.17,1.11,111.4,1.08,101.66,100.27,114.36,11.32,10.89,1.04,111.3,0.98,108.66,95.53,102.22,10.85
2,171.056,11.25,1.06,94.8,1.11,102.5,99.31,113.78,11.21,10.25,1.02,96.24,1.0,109.68,110.37,104.77,11.19
3,171.131,10.33,1.11,115.91,1.03,100.69,96.68,107.14,10.9,11.26,1.0,105.71,0.94,102.47,107.31,111.77,9.73
1,171.682,10.78,1.06,108.95,1.12,115.28,106.11,103.07,11.23,9.23,1.08,100.81,1.14,108.15,105.6,116.51,11.48
4,171.69,10.02,1.04,109.33,0.96,99.49,102.63,109.77,10.66,9.71,0.97,105.08,1.01,106.61,92.44,110.0,11.17
2,172.274,10.22,1.04,99.72,0.98,106.87,104.76,105.52,11.42,10.32,1.05,96.85,1.14,110.33,103.31,114.68,11.03
3,172.616,9.73,1.0,116.06,0.97,109.06,96.77,99.61,9.48,10.55,1.06,108.46,1.11,104.87,100.74,110.68,9.96
3,172.71,10.55,1.04,100.76,0.99,101.95,109.73,101.16,9.88,10.32,1.07,110.81,1.1,99.3,113.24,114.03,10.19
1,172.883,9.68,1.09,104.17,1.1,100.05,107.46,101.25,10.66,10.39,1.01,110.76,1.04,115.56,118.04,98.33,10.03
2,172.984,10.8,1.14,108.71,1.1,102.18,102.22,110.98,10.49,10.24,1.03,102.54,1.09,103.74,97.43,104.75,10.44
4,173.3,9.64,0.99,111.84,1.09,105.36,91.6,115.22,11.11,10.4,1.11,105.87,1.03,97.9,98.12,109.79,9.85
4,173.321,10.77,1.05,95.12,1.1,102.78,94.28,115.64,9.97,9.95,1.05,110.45,1.11,113.17,108.49,104.03,11.16
2,173.592,11.22,1.14,108.12,1.15,102.24,96.5,118.33,11.0,10.89,1.02,106.31,1.02,105.92,97.36,119.33,11.08
1,173.763,9.93,1.07,116.57,1.08,101.6,111.76,105.99,11.52,9.43,1.08,100.14,1.13,104.18,110.83,104.5,11.24
2,173.822,10.08,1.05,104.0,1.06,104.67,96.66,116.09,11.07,11.64,1.14,100.53,1.06,108.16,113.66,104.98,10.43
3,174.046,10.02,1.04,106.97,1.01,104.21,96.39,100.25,9.68,10.44,1.08,108.43,1.0,99.76,103.55,111.03,10.18
1,174.13,10.07,1.03,117.04,0.98,108.22,99.61,104.92,9.94,9.52,0.94,104.53,0.98,113.3,107.15,115.19,11.55
3,174.331,11.28,1.03,109.74,1.06,109.28,95.86,108.96,10.63,11.23,1.06,102.11,1.0,101.52,99.82,98.89,9.67
3,174.747,10.27,1.13,118.49,1.07,94.21,104.55,98.39,9.6,10.15,0.97,101.8,1.06,97.54,113.24,111.7,9.82
2,174.957,11.03,1.08,92.0,1.05,112.05,110.87,114.7,11.34,11.77,1.06,105.17,1.13,96.99,99.74,115.42,10.94
2,174.974,11.24,1.09,109.28,1.11,107.53,111.5,111.11,11.6,10.78,1.05,93.26,1.0,107.88,104.03,103.31,10.43
2,175.7,10.88,1.05,97.3,1.12,105.2,109.26,107.25,10.11,10.02,1.07,96.98,0.98,94.97,114.28,113.82,10.71
1,176.047,9.93,1.05,109.96,1.0,104.09,113.23,100.83,10.97,10.48,1.0,111.95,1.01,100.96,106.83,106.34,10.39
1,176.364,10.13,1.11,105.8,0.98,101.43,111.65,101.17,11.1,9.33,0.97,114.24,1.03,113.78,117.73,112.87,11.31
4,176.501,10.73,1.07,98.38,1.03,97.94,103.97,101.79,10.07,10.92,1.05,109.39,1.05,112.1,104.71,104.49,10.39
3,176.568,9.91,1.05,102.56,0.98,100.31,103.16,110.81,10.84,10.09,1.14,109.38,1.0,99.68,103.85,108.2,10.14
1,176.582,10.22,0.96,107.17,1.14,102.79,114.24,110.13,10.44,10.65,0.99,116.44,1.05,106.72,109.1,103.82,10.8
2,176.611,10.78,1.02,93.1,1.09,97.72,100.1,113.47,10.02,11.56,1.11,94.01,1.0,110.95,113.42,103.92,10.34
1,176.999,10.91,0.98,99.19,1.02,103.26,99.28,111.22,10.65,10.72,1.1,100.87,1.0,106.04,113.28,112.42,10.86
4,177.024,10.95,1.11,95.78,1.08,105.22,103.75,112.48,11.45,10.06,1.08,108.26,1.02,108.24,101.53,102.67,11.12
2,177.137,10.4,1.18,109.12,1.12,97.3,102.47,111.78,11.18,11.5,1.07,93.56,1.03,111.95,106.83,111.68,11.76
4,177.847,11.21,1.08,100.43,1.0,102.8,98.52,110.14,10.08,9.65,1.09,104.91,1.01,103.22,101.27,103.54,10.39
1,178.683,9.41,1.09,108.12,1.11,105.86,107.32,100.73,10.82,10.02,1.0,111.9,1.09,116.9,102.06,105.99,11.33
2,178.907,10.42,1.12,100.25,1.09,98.55,113.24,107.95,11.36,10.62,1.03,105.86,1.08,109.34,103.66,111.48,11.58
2,178.917,11.3,1.01,92.27,1.12,105.9,110.09,111.17,11.03,10.39,1.06,109.23,0.99,96.54,103.32,115.53,11.47
4,179.013,11.11,0.96,109.5,1.11,103.25,97.84,110.03,9.8,11.24,0.97,96.61,0.98,116.21,104.08,109.08,11.23
3,179.502,11.04,0.99,115.66,0.96,98.31,95.92,98.94,9.46,11.03,1.04,114.71,1.06,108.84,108.38,116.11,9.74
2,179.505,11.46,1.09,100.17,1.13,95.52,109.07,119.43,11.81,11.49,1.16,96.02,1.08,101.0,109.13,111.02,10.74
1,179.621,10.59,0.97,113.27,1.09,103.43,106.19,103.93,10.31,10.76,1.09,104.96,1.14,100.66,100.82,115.06,11.13
1,179.637,10.24,1.03,113.35,1.04,101.96,114.07,114.89,9.99,10.76,0.97,106.46,0.99,107.9,103.86,99.99,11.11
3,180.954,9.86,1.14,115.72,1.09,109.17,97.22,98.95,10.18,10.95,0.97,108.39,0.97,100.72,113.79,113.57,9.52
4,181.056,11.16,1.1,98.28,1.04,99.46,93.63,100.68,9.95,10.2,1.12,96.21,0.99,102.9,102.1,110.63,10.31
1,181.535,10.63,1.01,105.76,1.13,100.55,101.69,115.02,11.57,9.46,1.05,104.37,1.09,109.96,105.38,110.22,10.32
4,181.567,11.09,1.08,102.31,1.03,106.57,93.58,113.99,10.88,10.22,1.02,96.79,1.01,103.32,97.59,98.32,11.15
3,181.619,9.97,1.0,103.75,1.01,108.01,110.92,102.42,11.09,10.27,1.0,114.57,0.95,107.48,98.51,105.76,9.59
2,181.893,11.45,1.09,106.89,1.0,103.71,107.37,101.81,11.08,11.12,1.16,109.28,1.15,100.66,107.38,102.46,11.25
1,182.004,9.73,1.05,108.67,1.15,117.49,115.74,103.07,11.31,10.54,0.93,110.26,1.04,100.55,104.42,110.85,10.92
1,182.079,10.81,1.06,98.57,1.02,108.63,107.98,113.47,10.4,10.33,1.11,113.45,1.09,108.35,111.98,115.53,10.35
2,182.106,11.36,1.06,108.44,1.01,100.98,107.41,115.89,10.83,11.51,1.08,93.64,1.13,105.84,108.49,111.02,11.69
4,182.54,10.7,0.94,96.72,1.13,110.87,105.56,107.86,10.72,10.26,1.01,104.22,1.0,106.34,98.6,115.54,9.87
3,182.873,10.22,1.06,112.42,1.01,94.79,103.97,112.6,10.09,10.01,1.01,116.39,1.09,95.05,109.84,100.2,10.43
1,182.876,10.75,1.06,106.88,1.08,102.03,114.94,105.18,10.3,10.76,0.98,106.13,1.04,108.49,100.9,104.56,11.57
2,183.048,11.8,1.16,98.1,1.15,103.99,103.84,114.2,11.88,11.22,1.12,105.39,1.11,111.95,102.78,106.12,11.77
2,183.129,11.25,1.19,103.98,1.05,100.88,105.05,116.94,11.85,11.6,1.07,100.01,1.0,94.77,102.78,108.65,11.64
3,183.233,10.53,1.08,104.79,0.98,108.01,105.08,99.22,9.74,10.93,1.09,101.36,1.11,110.63,101.09,112.4,10.63
3,183.333,10.51,1.1,106.46,1.1,96.25,96.52,113.26,11.09,11.02,1.0,111.82,0.98,95.73,100.72,113.82,10.49
3,183.761,10.89,0.97,106.86,0.97,107.6,100.44,110.81,10.86,10.41,1.09,101.73,1.0,109.34,107.12,98.15,9.68
1,184.045,10.5,1.04,103.56,1.11,115.69,101.71,113.24,10.82,10.83,0.94,108.16,1.06,106.73,110.13,116.4,11.12
4,184.158,10.94,0.99,109.11,1.0,102.69,104.68,104.96,9.79,9.99,0.96,98.96,1.13,109.97,94.87,102.14,10.4
4,184.341,9.82,1.03,111.6,0.96,100.01,104.38,107.04,10.86,10.02,0.96,103.95,0.96,115.5,100.87,110.46,11.5
1,184.602,10.64,0.93,105.46,1.07,102.41,104.29,116.64,10.61,10.57,1.04,100.56,1.14,105.69,114.58,107.44,9.98
4,184.668,10.68,1.01,96.02,1.05,99.15,95.85,98.32,11.12,10.13,0.98,109.02,0.96,110.92,102.56,100.55,11.49
3,184.705,10.1,1.06,113.77,1.09,94.38,105.29,102.64,9.62,9.86,1.08,114.07,1.04,99.07,113.24,98.69,10.01
2,184.734,10.85,1.07,94.8,1.12,100.04,113.49,116.11,11.26,10.76,1.03,93.14,1.15,109.38,109.38,106.95,11.79
4,184.766,9.7,1.05,99.02,1.03,107.47,98.19,104.65,10.84,9.86,1.11,102.65,1.01,116.3,104.2,115.11,10.75
3,185.171,10.58,1.07,105.9,1.03,93.6,98.4,112.54,10.89,11.22,1.05,113.89,0.94,101.67,102.1,114.95,9.7
2,185.426,10.88,1.18,97.35,1.11,98.03,102.28,103.92,10.18,11.75,1.09,105.39,1.16,106.66,102.94,106.79,10.38
3,185.84,11.37,1.01,100.48,0.99,105.85,104.28,97.91,10.77,10.95,1.0,100.78,1.01,110.9,99.1,101.24,10.39
4,185.908,11.04,1.08,97.46,1.08,113.8,103.64,108.57,9.77,10.89,1.02,96.92,0.99,101.13,106.15,111.35,11.31
1,185.958,10.19,0.94,111.08,1.05,116.93,99.24,99.6,10.31,9.76,1.08,107.22,1.13,117.6,110.32,113.52,11.32
2,186.468,10.07,1.16,97.66,1.0,100.12,99.69,108.13,10.31,10.83,1.08,99.08,1.01,110.82,107.15,106.0,11.2
3,186.79,9.81,1.0,113.38,1.0,95.42,110.47,107.3,11.02,10.01,0.98,110.94,1.07,96.26,97.44,105.81,10.31
4,187.124,9.99,0.94,109.73,1.09,110.79,94.87,105.72,10.74,11.05,1.02,107.25,1.07,100.11,94.34,108.25,10.62
2,187.251,10.52,1.17,105.56,1.14,110.43,96.8,108.28,10.86,10.99,1.13,103.22,1.12,108.55,111.51,115.7,11.5
2,187.343,10.01,1.04,97.92,1.09,111.95,105.44,108.91,11.46,11.33,1.18,101.16,1.12,107.48,102.05,117.94,10.12
4,187.387,9.58,1.0,109.49,1.08,110.01,93.18,101.95,11.43,10.6,1.05,108.17,1.09,109.48,96.87,97.6,10.68
3,187.438,9.84,1.13,114.43,1.1,98.62,103.05,110.51,10.18,9.95,1.15,117.95,1.1,96.34,109.19,113.7,11.01
1,188.261,9.82,1.05,110.13,0.98,99.13,102.06,103.02,11.4,9.6,0.98,111.79,1.02,103.43,108.72,102.47,10.33
2,188.337,11.8,1.11,105.02,1.1,102.24,103.18,114.4,11.75,10.16,1.08,107.82,1.15,103.45,99.74,119.04,10.11
4,188.354,11.23,1.1,102.45,1.09,111.35,98.47,101.16,10.25,11.14,1.08,112.49,1.1,111.33,95.04,103.8,10.11
3,188.487,11.39,1.11,109.29,1.1,101.23,109.99,107.98,10.15,10.42,1.12,109.05,1.09,104.27,102.45,113.09,11.05
3,188.583,10.68,1.0,100.63,0.95,103.78,102.46,105.13,9.48,10.64,1.01,102.42,1.03,94.05,95.83,112.56,10.05
1,188.761,10.42,1.0,107.78,1.07,103.38,112.36,102.66,11.24,10.72,1.09,108.79,1.08,116.44,113.59,111.29,10.99
1,188.91,10.42,0.94,104.57,1.11,117.08,114.27,109.32,10.5,9.66,0.97,99.06,1.09,113.44,112.74,105.47,10.11
1,188.95,10.02,0.95,99.28,0.98,100.81,115.59,114.4,11.23,9.88,1.03,107.04,1.01,115.88,106.52,113.38,10.46
3,189.05,11.29,1.15,108.61,0.96,106.5,104.15,107.7,9.52,10.36,1.0,117.1,1.09,95.14,109.23,107.31,9.71
3,189.172,11.06,1.12,100.24,1.11,105.18,112.46,115.56,10.0,11.32,1.0,101.24,1.01,97.26,107.81,105.09,10.22
1,189.274,9.66,1.03,108.67,1.05,114.94,100.74,105.65,10.87,9.6,0.98,110.51,1.0,102.33,105.36,113.57,10.66
1,189.341,10.11,0.99,111.51,1.09,112.21,114.47,100.28,10.94,10.19,1.1,99.85,1.1,106.73,102.99,115.46,11.11
4,189.78,10.23,0.97,107.33,1.01,100.2,106.64,110.29,10.37,9.7,1.06,96.61,1.08,114.04,94.33,100.29,10.62
2,189.88,11.51,1.11,105.5,1.15,107.69,111.5,106.27,10.59,9.99,1.07,99.21,1.02,107.57,107.71,117.61,10.72
2,190.086,11.79,1.15,103.32,1.09,108.41,97.19,114.78,11.36,10.75,1.04,106.68,1.08,107.49,111.51,102.09,11.57
2,190.089,10.83,1.05,102.2,1.05,111.5,101.35,114.68,10.93,11.31,1.05,96.9,1.02,102.66,99.74,103.9,11.85
2,190.207,11.3,1.15,93.53,1.14,105.99,114.03,109.87,10.04,10.0,1.19,103.41,1.06,96.08,105.34,115.78,11.21
3,190.213,10.57,0.99,115.41,1.1,98.83,111.53,108.58,11.02,11.01,1.04,116.25,0.99,98.85,111.7,109.07,10.43
3,190.428,10.15,1.11,116.29,0.97,95.42,106.4,113.29,10.51,9.94,1.06,102.66,0.96,97.99,99.2,100.36,9.92
3,190.478,11.2,1.12,101.04,1.09,108.55,111.9,116.16,9.82,10.89,0.99,111.85,1.07,104.72,103.64,108.49,10.59
1,190.917,10.79,1.05,106.68,1.09,99.13,117.66,104.32,10.89,10.32,0.96,106.55,1.1,109.76,114.87,112.29,10.39
2,191.671,10.19,1.11,102.31,1.07,95.25,104.59,104.94,10.83,11.45,1.18,108.49,1.07,107.33,101.66,105.69,11.7
1,191.706,9.59,1.07,115.48,1.14,117.62,113.18,110.22,10.97,9.62,0.94,108.93,1.03,105.15,112.02,109.46,10.5
3,192.213,10.34,0.98,110.4,1.1,103.18,97.33,100.15,9.82,9.98,1.05,104.31,0.96,103.78,96.94,106.64,9.71
2,192.216,11.64,1.17,103.98,1.05,99.98,97.58,119.43,10.11,10.96,1.07,95.9,1.03,101.86,99.8,111.66,10.98
1,192.586,9.85,1.04,116.64,1.01,114.4,100.69,110.91,11.51,10.84,1.06,106.25,1.15,103.46,111.01,98.19,10.82
3,192.683,9.72,0.98,105.47,1.1,105.89,105.54,115.46,9.92,11.02,1.04,116.63,0.96,95.93,96.82,100.02,9.49
4,192.801,10.94,1.0,104.65,0.98,105.34,102.87,98.95,10.04,10.06,0.98,109.08,0.97,114.97,93.29,111.89,10.52
3,193.158,11.28,1.03,115.41,1.02,99.68,111.08,112.48,9.48,10.88,0.98,113.86,1.01,100.09,101.16,109.89,10.0
1,193.722,9.82,1.05,99.09,1.1,101.71,105.66,108.28,11.45,10.7,0.93,111.49,1.16,106.32,99.98,113.96,11.72
4,193.741,11.29,0.99,109.98,0.96,114.97,102.22,99.57,10.02,9.66,1.04,102.16,0.99,115.33,98.16,106.5,10.78
4,193.972,10.06,1.07,102.43,1.03,110.51,106.08,114.35,10.86,10.33,1.09,111.7,1.02,103.18,99.37,97.76,10.68
2,194.113,11.26,1.12,97.11,1.05,96.91,99.5,106.16,11.81,9.93,1.2,104.31,0.99,101.52,104.86,106.7,10.61
1,194.682,10.57,1.0,111.65,1.02,115.23,114.58,113.58,10.25,9.6,1.08,101.2,1.11,113.35,104.45,100.84,11.04
4,194.708,10.64,1.05,107.02,1.04,102.65,104.03,98.99,11.51,9.6,0.96,98.2,1.03,116.02,93.78,111.99,10.14
4,195.064,9.86,1.06,110.34,1.08,108.21,92.78,99.1,11.17,10.72,1.08,101.06,0.97,113.74,101.07,113.1,10.06
3,195.14,10.91,1.09,106.86,0.98,94.55,102.95,108.24,9.99,11.34,1.13,108.0,0.97,97.35,109.37,111.92,10.49
4,196.207,9.7,1.11,102.03,1.07,103.46,97.12,112.31,10.6,10.88,0.99,109.07,1.02,104.95,99.49,104.58,9.8
1,196.34,9.81,1.03,106.98,1.11,110.09,103.73,108.45,10.33,10.2,1.1,114.64,1.06,100.46,115.95,108.05,11.6
2,196.558,10.69,1.01,100.72,1.06,105.9,105.26,113.46,11.81,11.15,1.03,102.46,1.14,111.61,106.03,112.69,10.78
1,196.661,9.9,1.03,116.72,1.13,105.79,115.72,114.5,10.12,9.48,0.94,114.3,1.14,111.45,101.23,102.05,10.42
3,197.707,11.0,1.1,107.08,0.99,100.41,107.94,100.14,10.98,11.01,0.97,107.82,1.0,105.47,108.1,103.24,10.5
1,197.779,9.56,1.02,99.1,1.11,101.41,106.19,115.55,10.46,9.4,0.96,100.34,1.15,104.69,103.73,104.77,11.33
3,197.908,10.2,1.08,111.16,1.04,109.78,95.96,110.91,9.87,9.81,1.11,99.91,0.95,106.52,107.19,109.97,10.78
1,198.179,9.79,0.98,106.21,1.04,104.62,100.12,115.46,11.48,9.78,0.93,99.26,1.15,100.7,108.59,105.18,10.04
1,198.276,9.87,0.99,101.62,1.0,116.13,111.41,110.43,10.24,10.14,1.07,109.84,1.04,107.02,117.39,114.18,9.99
1,198.536,9.97,1.05,106.02,1.04,116.46,107.75,116.74,10.35,9.87,0.98,116.33,1.13,113.78,104.87,108.55,9.95
4,198.766,9.61,1.1,105.96,1.09,111.14,105.33,103.36,10.44,10.11,0.98,99.39,1.1,114.15,105.84,100.31,10.51
2,199.066,10.18,1.09,107.18,1.02,105.9,112.38,118.98,10.86,11.32,1.16,92.84,0.99,111.4,106.69,113.46,11.62
3,199.494,10.63,1.12,111.29,0.99,105.56,96.38,112.29,9.48,11.44,1.15,110.85,1.01,97.54,113.92,100.08,10.71
1,199.812,10.9,0.97,116.11,1.04,100.15,105.78,115.19,11.21,10.6,0.96,108.91,1.1,116.16,103.36,109.67,10.6
1,199.878,9.64,1.05,114.19,1.16,108.55,115.22,104.81,10.27,10.57,1.01,114.87,1.09,112.72,102.96,100.67,10.85
4,200.137,10.54,1.11,112.46,1.02,98.67,101.09,100.49,11.57,9.91,0.99,97.5,0.99,105.47,96.24,111.9,10.65
1,200.347,10.69,1.06,102.41,1.04,110.68,101.47,107.92,11.4,9.51,1.05,99.45,1.15,115.02,108.56,103.3,10.01
2,200.672,10.31,1.01,99.89,1.14,105.53,107.06,112.63,10.25,11.43,1.06,95.31,0.99,94.75,101.86,109.1,10.74
4,200.811,10.34,1.06,100.23,0.95,106.36,99.75,101.24,10.17,9.95,0.96,100.29,1.01,102.54,95.34,99.78,10.81
3,201.329,11.05,1.07,110.45,0.94,102.76,96.51,115.16,10.23,11.12,1.08,118.09,1.05,100.98,100.22,103.04,10.5
2,201.557,11.79,1.13,96.06,1.02,106.54,108.2,119.44,11.33,11.75,1.1,104.75,1.12,100.02,112.28,117.99,10.49
4,201.661,11.03,1.1,99.34,1.11,108.09,93.04,104.2,11.17,11.23,1.12,112.08,1.08,104.04,101.38,113.48,10.57
3,201.798,10.66,1.07,105.07,0.99,95.46,99.12,98.5,10.88,10.89,1.05,103.41,1.02,105.28,111.42,99.22,9.67
3,202.307,10.51,1.03,106.97,1.04,94.42,102.07,101.9,10.48,9.98,1.08,111.08,1.01,103.61,106.89,101.78,10.81
3,202.318,11.11,1.14,112.65,1.06,107.44,104.5,98.69,9.67,10.96,1.0,111.12,0.94,98.68,107.14,107.43,11.06
2,202.758,10.46,1.02,97.75,1.12,105.06,109.57,103.08,10.86,10.42,1.08,102.52,0.98,110.43,105.7,109.51,11.28
4,203.337,9.97,1.02,110.89,1.01,110.44,106.56,113.04,10.09,11.04,0.97,105.51,1.0,98.37,107.38,100.34,11.09
2,203.479,11.6,1.04,98.5,1.11,96.75,104.97,115.35,11.43,10.9,1.19,106.5,1.08,100.38,114.08,113.02,10.05
3,204.287,11.4,1.15,102.9,0.98,95.28,111.0,102.61,9.99,10.48,1.13,115.75,0.97,109.36,108.65,114.18,10.22
1,204.521,10.76,1.09,104.68,1.07,101.96,111.98,108.01,11.44,9.38,1.06,114.95,1.1,116.26,112.44,112.69,11.62
3,204.691,10.29,1.03,117.12,0.94,96.5,96.68,107.95,10.32,10.03,1.02,104.77,1.09,98.0,104.78,107.4,10.22
1,205.131,10.52,1.09,100.08,1.05,101.17,102.69,100.89,9.89,10.42,0.97,102.45,0.99,107.44,117.34,107.78,11.48
4,205.256,10.61,0.99,101.77,1.11,107.34,100.16,110.17,10.91,10.25,1.05,101.88,0.98,111.96,100.69,98.16,10.92
4,205.393,10.62,1.0,111.95,1.11,104.31,94.34,100.81,10.92,10.46,1.09,112.14,1.03,112.74,97.31,98.23,9.91
2,205.401,11.38,1.01,94.46,1.09,111.67,106.54,108.99,11.18,10.75,1.02,99.84,1.12,107.28,101.36,108.79,10.2
2,206.048,10.54,1.09,105.74,1.08,108.44,110.33,116.61,11.17,10.61,1.14,109.28,1.13,105.88,103.99,118.87,10.56
3,206.951,10.73,1.08,114.14,1.1,106.37,107.38,101.05,11.05,10.96,0.98,108.39,0.98,94.8,102.1,101.99,10.02
1,207.084,9.84,1.0,112.44,1.09,104.81,107.77,107.66,11.45,10.7,1.09,108.54,1.02,113.44,114.51,98.69,10.8
4,207.491,9.7,0.96,97.5,1.0,101.86,100.75,105.77,9.98,9.78,1.08,100.66,1.0,104.02,94.58,111.38,9.78
2,207.552,10.62,1.18,98.17,1.08,94.94,103.31,103.34,11.07,10.93,1.12,93.27,1.01,97.93,99.18,116.25,11.21
3,208.456,11.41,1.11,116.63,1.03,102.2,111.0,108.07,11.05,11.01,1.14,112.42,1.1,96.89,98.65,106.32,9.71
1,208.637,9.8,1.08,98.66,1.0,112.03,108.73,114.06,10.84,10.34,0.94,106.96,0.99,103.96,106.54,114.86,11.63
2,208.949,11.63,1.17,95.03,1.14,110.23,104.89,106.23,10.53,11.02,1.17,100.57,1.13,110.77,113.62,116.67,11.3
3,209.067,10.02,1.0,111.37,0.98,93.57,103.3,113.24,10.79,10.39,1.04,116.69,1.11,100.27,106.24,99.26,9.65
2,209.353,10.96,1.05,105.72,1.14,109.08,111.64,101.81,10.86,11.58,1.08,108.19,1.14,110.84,102.76,106.58,10.22
