task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,286.555,10.54,1.1,110.85,1.01,93.72,106.6,101.81,11.13,10.42,1.02,109.84,0.94,109.68,110.38,114.48,9.98
3,286.826,9.84,1.06,116.09,0.99,103.68,96.95,102.1,9.74,9.69,1.13,102.39,1.02,103.46,102.47,109.58,11.08
2,287.148,10.18,1.01,93.23,1.09,105.84,104.28,116.17,10.55,10.35,1.06,94.34,1.05,104.26,105.32,112.15,11.77
1,287.366,9.6,1.08,107.19,1.11,111.1,100.43,114.07,10.27,9.99,1.06,111.47,1.14,106.28,115.86,106.48,10.01
4,287.385,11.18,1.03,96.67,1.1,104.24,92.28,114.55,10.98,10.83,0.97,112.62,1.13,110.3,103.71,98.35,10.29
4,287.554,11.03,1.01,107.82,1.05,113.97,93.2,100.58,9.85,9.74,1.02,101.43,1.01,114.34,100.56,104.12,11.34
3,287.948,10.89,1.03,113.52,1.11,99.57,113.36,103.11,9.52,9.94,1.08,113.95,0.98,104.27,100.03,115.49,10.18
3,288.012,10.71,0.99,110.81,1.1,109.11,106.99,108.06,10.34,11.05,1.15,114.78,1.1,95.83,99.3,112.14,10.72
4,288.052,11.25,1.08,96.63,0.99,104.56,105.7,99.34,11.57,9.62,1.11,100.33,1.11,104.84,100.06,110.0,10.22
4,288.219,11.27,0.95,97.9,1.11,101.9,99.33,114.6,10.6,11.04,1.06,98.12,1.02,110.67,107.75,103.97,10.65
4,288.412,10.68,1.05,103.89,1.05,103.25,93.18,104.76,10.59,11.2,1.05,97.61,0.98,106.34,98.58,103.75,11.6
2,288.821,10.19,1.12,96.82,1.05,99.12,97.35,104.75,10.18,10.2,1.01,106.82,1.13,95.4,106.77,115.38,10.87
2,289.179,10.4,1.14,97.46,1.15,95.53,113.04,106.92,11.62,11.22,1.02,99.78,1.08,96.59,113.26,115.02,11.78
3,289.737,10.4,1.06,102.97,1.05,97.15,108.76,112.9,9.95,10.73,1.08,112.24,1.12,108.61,113.78,108.87,9.84
1,289.804,10.01,0.93,111.33,1.11,100.28,99.61,105.47,11.2,9.32,1.01,102.32,1.0,103.48,113.18,114.4,11.24
2,289.813,10.95,1.17,93.56,1.1,106.96,96.62,104.52,10.02,11.4,1.17,99.11,1.12,96.99,99.83,114.17,11.86
3,289.977,11.12,0.99,108.86,1.03,98.0,110.77,100.76,9.58,9.72,1.0,113.18,1.12,100.88,97.88,106.33,10.31
1,290.123,9.73,1.06,102.8,1.12,100.85,111.57,115.75,11.34,9.44,1.04,116.98,1.06,116.45,105.29,106.87,10.12
1,291.334,9.52,1.07,100.43,1.05,112.59,115.86,114.02,10.32,10.56,1.1,111.32,1.15,116.14,108.28,106.93,11.43
1,291.471,9.8,1.02,101.04,1.09,117.28,109.24,105.66,10.84,10.1,0.95,110.33,1.03,101.1,113.01,105.2,11.5
4,291.598,10.98,0.94,107.15,1.12,101.57,97.13,108.36,10.26,10.74,0.99,110.11,0.97,106.28,107.38,104.53,11.39
1,291.637,10.63,0.95,112.89,0.99,102.27,104.85,109.05,10.59,10.49,1.08,108.02,1.02,99.3,115.72,101.31,10.59
2,291.645,11.79,1.04,108.78,1.0,104.22,109.82,104.35,10.94,11.22,1.16,94.58,1.0,97.83,101.07,118.02,10.92
2,291.78,11.68,1.06,103.85,1.02,100.24,105.31,101.26,11.53,10.5,1.11,104.72,1.03,108.16,111.96,105.9,10.75
3,292.077,11.19,1.1,116.94,1.02,104.2,102.08,112.68,10.76,10.75,1.09,113.12,1.08,107.9,100.42,104.3,10.67
3,292.268,9.87,1.08,106.92,1.11,100.64,111.27,114.6,10.24,11.25,1.08,115.7,1.01,106.18,100.17,102.72,10.29
3,292.425,11.11,1.0,117.58,0.97,109.66,103.82,110.51,11.05,11.46,1.12,117.93,0.95,97.16,97.59,98.07,10.29
4,292.452,10.36,1.02,96.42,1.11,101.57,103.51,100.95,10.89,10.93,0.99,105.65,1.05,102.28,107.6,97.76,10.28
1,293.042,10.81,1.03,109.81,1.12,109.9,115.89,105.93,10.34,9.45,1.07,112.04,1.01,100.81,114.8,109.06,11.26
4,293.15,10.22,1.05,112.08,1.06,114.04,103.13,97.32,10.3,10.4,0.97,99.98,1.04,111.06,103.7,104.24,10.91
2,293.315,10.03,1.16,98.63,0.99,103.17,110.28,108.19,11.72,10.22,1.09,107.37,1.03,96.49,106.62,115.95,11.86
3,293.501,9.88,1.06,101.84,1.08,95.01,98.14,107.42,9.41,11.3,0.98,106.24,1.06,102.62,98.98,109.93,10.6
1,293.98,9.41,1.03,106.66,1.09,110.09,110.3,111.15,10.41,9.82,1.02,107.63,1.05,108.72,116.17,109.05,11.42
2,294.527,10.08,1.17,103.16,1.08,110.48,106.26,102.87,11.69,10.33,1.01,94.52,1.05,98.28,106.67,105.52,11.52
1,294.61,9.72,1.03,112.53,1.15,114.94,101.91,109.46,11.24,9.95,1.09,108.84,1.05,117.49,108.86,109.74,10.4
1,294.702,10.45,1.1,101.22,1.1,107.02,116.04,104.16,10.27,10.82,1.09,107.19,1.1,110.7,106.96,100.43,10.32
4,294.841,10.98,1.05,107.67,1.06,114.73,101.66,102.57,11.09,10.35,0.95,94.88,1.03,106.39,97.5,103.69,10.84
1,295.088,10.42,1.02,116.71,1.14,102.65,110.46,100.76,11.12,10.32,0.96,112.42,1.15,107.63,111.14,98.9,10.45
1,295.359,9.62,0.98,99.83,1.16,99.21,108.19,98.35,10.18,9.66,1.1,110.8,1.0,109.13,117.6,101.61,10.61
1,295.392,9.63,1.1,112.11,1.05,102.36,117.28,100.94,10.18,9.91,1.06,107.51,1.11,113.27,107.48,105.84,10.46
3,295.553,9.98,1.14,106.59,0.99,107.57,111.98,106.86,9.84,10.21,1.13,102.67,0.98,104.14,106.87,99.68,9.86
1,295.704,10.69,0.95,103.79,1.06,108.05,114.1,102.64,11.55,9.7,0.95,113.65,1.0,104.8,117.64,115.35,9.95
2,295.802,10.54,1.17,105.45,1.12,107.28,106.19,105.52,10.4,11.25,1.02,99.78,1.15,104.61,101.02,105.52,11.05
4,296.299,11.2,1.05,104.68,1.02,105.62,92.43,102.57,11.42,10.92,0.98,106.98,1.0,110.81,92.53,111.96,10.17
2,296.354,11.58,1.12,98.57,1.11,94.37,108.38,103.0,10.53,11.13,1.04,108.15,1.13,111.79,105.92,114.4,10.2
1,296.408,9.26,0.98,116.31,1.06,114.5,103.42,108.87,11.6,9.78,1.1,100.94,1.14,115.49,106.54,99.68,11.26
4,296.414,9.77,1.08,111.22,1.06,104.58,93.65,97.59,9.82,9.86,1.03,97.21,1.05,114.23,96.81,106.04,11.47
3,296.465,10.09,1.02,110.22,1.06,104.91,106.43,110.19,9.74,11.4,1.1,99.94,1.01,110.78,111.76,106.44,10.22
2,296.497,11.6,1.02,106.09,1.01,107.88,102.14,110.58,11.49,9.94,1.11,100.18,1.07,109.08,110.62,104.05,10.36
1,296.922,9.61,0.96,109.36,1.09,106.34,106.19,110.51,11.04,10.28,0.99,104.09,0.99,116.27,102.98,101.25,9.95
1,297.151,10.48,1.04,102.72,1.08,100.66,99.93,105.49,10.4,10.32,1.01,116.28,1.1,105.6,105.15,114.18,11.64
1,297.292,9.82,1.1,115.72,1.05,111.19,103.55,106.67,11.24,10.49,0.98,109.33,1.04,101.67,99.45,110.91,10.07
4,298.256,9.85,1.01,111.95,0.95,110.58,98.92,111.09,9.89,10.32,0.97,94.91,1.05,105.99,105.99,114.39,11.15
3,298.593,10.65,1.06,106.86,1.01,97.12,113.26,104.77,10.43,9.76,0.98,113.22,0.98,100.72,105.2,108.91,10.87
1,298.708,9.48,1.09,105.81,1.09,104.17,112.8,98.23,10.36,10.69,1.09,106.39,1.01,105.79,110.46,107.55,11.63
3,299.279,10.97,1.09,114.88,1.08,94.79,107.48,110.77,9.41,11.02,1.1,106.91,1.0,100.76,106.18,101.04,10.97
3,299.637,11.3,1.01,110.04,1.09,106.15,96.44,104.04,9.85,11.41,1.08,105.29,0.99,104.91,110.46,113.18,11.08
4,300.104,10.77,0.95,97.29,1.01,99.45,108.4,115.37,10.29,10.95,1.08,99.66,1.0,107.97,101.49,103.78,10.2
3,300.384,11.22,1.04,104.03,1.03,101.17,103.73,108.33,10.78,10.13,1.0,111.29,1.1,103.79,97.14,116.21,10.7
3,301.099,10.01,0.99,108.32,1.12,103.25,96.19,103.47,9.52,10.22,1.12,113.68,1.09,103.37,103.2,107.55,9.82
4,301.719,10.22,0.99,109.74,1.05,106.68,97.79,114.73,11.31,10.58,1.05,99.38,1.0,113.61,100.98,108.93,10.29
4,301.786,11.04,1.06,99.02,1.09,100.71,94.33,106.59,11.51,9.97,1.08,109.71,1.04,98.33,105.98,97.77,9.79
2,301.887,10.54,1.1,107.19,1.15,101.16,100.82,103.55,10.67,11.57,1.04,95.54,1.12,99.3,107.8,101.3,10.55
4,301.89,9.98,0.97,95.15,1.05,107.23,96.55,97.81,10.83,10.42,1.04,103.94,1.03,111.6,94.17,107.09,10.09
2,302.507,10.27,1.03,98.86,1.12,102.17,107.41,111.68,10.67,11.56,1.08,109.01,1.15,99.02,97.36,109.58,10.52
1,302.66,9.74,1.07,109.75,1.13,107.86,112.9,112.96,11.64,10.17,1.08,100.85,1.08,112.43,107.14,103.5,11.27
3,302.868,11.27,1.08,105.79,1.09,108.02,100.81,97.81,10.13,9.92,1.02,103.75,1.1,94.79,101.44,114.48,10.32
4,302.932,11.3,1.04,102.87,1.12,113.24,96.92,114.44,10.07,10.62,1.01,110.03,1.05,112.34,95.93,103.73,11.48
4,302.964,10.28,1.06,96.88,1.08,111.96,100.32,111.97,10.76,11.31,0.97,99.81,1.03,99.16,99.79,105.56,10.4
4,303.039,10.67,1.02,99.05,1.01,106.6,100.24,103.62,10.6,11.24,1.05,109.15,1.11,106.82,97.31,101.12,11.25
3,303.305,9.96,0.98,113.18,1.08,103.47,103.42,98.5,10.5,10.97,1.07,110.0,1.08,103.04,102.92,99.05,10.88
1,303.724,9.95,1.06,106.87,1.13,100.88,110.12,112.48,10.73,9.33,0.98,114.83,1.13,102.01,112.43,109.46,10.11
2,303.861,11.7,1.18,92.52,1.06,109.89,110.25,107.54,11.23,11.48,1.16,97.47,1.0,95.8,102.94,116.91,10.84
3,304.203,10.27,1.08,110.02,1.06,99.92,111.88,101.16,10.78,10.63,1.01,112.76,1.0,94.74,106.69,98.89,9.64
2,304.308,11.69,1.15,95.1,1.07,107.18,103.47,108.37,10.75,9.94,1.1,106.21,1.02,101.45,110.66,104.99,10.5
1,304.747,10.59,0.99,105.78,1.08,105.68,109.16,111.17,10.46,10.24,1.1,99.25,1.11,108.78,103.98,105.14,10.06
2,304.761,11.77,1.17,106.94,1.15,112.22,112.66,103.91,11.73,11.19,1.08,108.03,1.0,103.35,98.33,106.37,10.67
1,304.776,10.34,1.08,115.9,1.0,102.52,101.2,116.11,11.3,9.93,0.93,109.45,0.99,104.86,107.26,110.12,10.14
1,305.135,9.71,1.09,116.13,1.11,111.24,107.62,102.02,10.01,10.84,1.11,104.16,0.98,107.85,109.36,104.46,9.99
4,305.642,10.03,1.05,99.13,0.96,113.04,95.93,115.11,11.12,10.29,1.08,103.23,1.0,112.67,96.06,115.66,11.28
1,305.877,10.93,0.94,103.92,1.09,104.42,102.31,105.51,11.57,10.83,0.95,116.19,1.01,111.72,108.26,106.87,11.24
2,305.882,10.27,1.09,97.22,1.01,99.19,106.16,109.69,11.16,11.0,1.1,99.7,1.05,96.73,106.89,106.31,10.38
3,306.436,10.73,1.14,114.54,1.07,98.4,99.1,99.81,10.06,11.0,1.01,118.0,0.98,110.45,95.83,113.89,9.49
2,307.031,10.36,1.04,93.18,1.05,110.62,99.57,109.19,11.64,10.73,1.09,103.41,1.02,99.24,101.34,110.85,11.23
3,307.401,10.55,1.11,111.49,1.07,102.88,112.02,104.04,9.45,11.34,0.98,101.8,0.96,107.21,112.72,106.04,10.5
1,307.772,10.68,1.02,100.28,1.09,112.8,109.1,98.2,10.42,10.94,1.11,116.87,0.98,114.6,111.14,111.14,10.17
4,307.856,11.13,0.99,98.25,1.03,97.94,98.59,97.31,11.04,10.86,0.99,109.12,1.04,110.34,98.38,109.86,10.62
2,307.968,11.53,1.04,101.22,1.13,100.2,106.62,107.08,10.25,10.1,1.11,108.5,1.04,101.42,104.46,113.02,11.85
1,308.355,10.4,1.08,116.31,0.98,109.09,116.77,104.84,10.3,9.99,0.94,113.77,1.07,108.35,111.42,112.84,11.21
3,308.401,11.22,1.08,107.78,0.95,107.45,100.8,108.61,10.43,10.3,0.98,106.08,1.05,94.07,105.55,114.82,10.4
3,308.868,11.1,1.02,104.77,1.06,97.1,97.36,102.0,10.92,10.85,1.12,110.85,0.97,109.0,108.02,99.26,9.5
4,308.911,10.18,1.11,97.54,1.01,110.44,96.9,110.83,11.51,11.3,1.02,111.38,1.05,115.9,100.16,112.73,10.86
1,309.075,10.06,0.94,116.33,1.11,115.35,108.8,108.62,10.84,9.59,1.05,111.92,0.99,112.63,115.33,98.9,10.67
4,309.143,9.81,0.99,101.13,0.99,106.59,101.9,102.48,11.17,10.79,0.99,98.71,0.95,110.26,97.51,101.94,11.17
2,309.571,10.08,1.08,94.34,0.99,104.28,107.47,100.96,11.0,11.11,1.04,95.85,1.12,111.14,107.97,113.31,11.72
1,309.627,10.64,1.08,99.09,1.11,108.2,110.89,113.48,10.6,9.51,1.08,108.6,1.06,104.67,107.37,111.08,11.38
1,309.633,10.76,1.0,102.41,1.11,115.53,107.24,98.35,9.94,10.28,1.01,115.12,1.16,113.29,100.97,111.25,11.09
4,309.82,9.86,1.06,111.46,0.99,116.3,106.34,97.72,11.22,10.79,1.1,98.62,0.96,113.97,100.66,104.04,9.79
3,310.082,11.02,1.13,114.71,1.0,108.75,107.28,106.09,11.0,9.75,1.07,106.4,0.96,105.34,109.57,107.2,10.35
4,310.124,10.21,0.97,111.72,1.01,98.9,96.99,115.37,9.81,9.68,0.98,108.06,1.04,114.45,108.28,105.47,10.72
1,310.578,9.77,1.06,101.39,1.06,99.46,111.87,114.36,10.77,9.87,1.11,106.68,1.0,101.68,110.29,116.21,11.68
3,311.645,9.74,1.12,110.73,1.01,93.7,110.47,108.91,10.87,11.08,1.12,105.77,1.0,103.58,112.2,107.31,9.73
1,311.731,10.73,1.0,109.5,1.06,112.72,112.8,108.41,10.06,10.4,1.03,98.65,1.01,116.22,104.62,109.61,11.12
2,312.363,11.45,1.03,100.57,1.08,94.78,113.16,114.5,11.86,10.55,1.05,105.66,1.13,95.05,97.84,116.97,10.62
2,312.814,10.1,1.18,107.77,1.11,107.47,104.86,101.66,11.25,11.63,1.14,93.17,1.09,107.95,113.98,102.86,10.49
2,313.039,11.18,1.02,96.59,1.03,109.76,103.67,118.17,10.41,10.92,1.06,98.96,1.1,97.75,109.9,116.38,11.5
1,313.202,9.84,1.02,108.01,1.09,103.18,102.16,109.07,10.86,9.77,1.03,109.1,0.99,114.4,107.64,113.47,11.44
2,313.343,11.53,1.04,99.8,1.12,109.26,103.99,111.69,11.02,10.28,1.09,109.09,1.02,106.91,96.5,105.11,11.37
1,313.58,9.21,1.06,110.5,1.04,108.55,112.97,106.09,10.97,10.3,1.02,116.85,1.11,101.43,117.47,111.25,10.17
4,313.735,10.99,1.09,101.88,1.06,110.89,97.23,104.85,10.91,10.29,0.95,107.1,1.06,113.85,107.8,108.66,10.13
3,314.028,11.08,0.97,101.97,1.05,106.9,113.8,100.39,10.64,11.25,1.14,110.61,1.01,94.43,101.13,102.03,10.18
2,314.187,10.86,1.17,93.26,1.02,111.75,110.45,106.4,10.73,10.41,1.06,103.35,1.12,111.34,105.7,111.3,11.09
1,314.266,10.52,0.97,98.41,1.13,104.92,113.49,109.74,11.07,10.42,1.09,112.73,1.1,106.03,101.0,110.29,10.09
1,314.554,10.36,1.05,100.41,1.09,116.78,113.15,109.81,10.39,9.83,1.02,98.6,1.0,99.23,111.04,100.88,10.82
1,314.91,9.6,1.05,99.28,0.98,112.11,114.27,100.33,11.01,9.85,1.07,111.97,1.1,114.32,117.82,103.4,10.14
2,315.007,10.5,1.18,92.29,1.05,100.85,107.38,104.11,10.26,10.69,1.02,106.02,1.07,96.09,108.82,113.47,11.2
1,315.163,9.8,1.11,112.55,1.03,113.42,110.36,109.76,10.03,10.94,1.09,115.89,1.09,104.29,107.21,103.49,10.21
1,315.491,10.65,0.95,99.1,1.12,105.56,115.9,109.46,10.68,10.19,0.98,101.97,1.05,99.82,117.47,114.86,10.26
4,315.975,9.65,1.03,109.12,1.03,106.74,98.1,98.16,11.32,9.75,0.97,100.73,1.01,106.69,96.04,109.46,10.96
3,316.384,10.27,1.06,114.7,1.1,99.38,103.83,105.02,9.78,10.67,1.03,113.87,1.09,109.68,108.41,109.21,10.03
4,316.57,11.17,1.03,99.86,1.01,113.85,103.67,113.71,11.42,11.0,1.11,112.32,1.07,110.42,106.12,112.6,11.53
3,316.622,11.38,1.11,111.81,0.97,106.96,106.82,109.04,10.07,9.73,1.13,100.3,1.01,108.94,102.64,102.21,9.94
4,316.979,10.21,0.96,108.89,0.99,107.03,95.56,98.47,10.05,10.03,0.96,101.49,1.05,101.47,94.59,112.29,9.81
2,317.38,10.16,1.1,102.99,0.98,102.05,111.2,105.11,11.86,10.34,1.06,98.96,1.01,106.03,102.22,102.41,11.14
4,317.531,10.82,1.04,112.65,1.08,101.86,102.4,110.76,10.19,10.14,1.04,112.69,0.99,115.45,91.62,114.22,10.83
2,317.896,11.1,1.06,108.12,1.02,109.18,107.01,109.94,10.68,11.19,1.09,102.56,1.04,100.34,111.19,111.7,11.52
2,318.381,10.1,1.13,95.13,1.04,112.08,102.16,112.54,10.39,10.2,1.18,102.89,1.0,111.68,112.25,119.19,11.43
4,318.476,10.75,1.02,97.56,0.99,108.67,100.29,109.74,11.06,10.93,1.0,95.14,1.08,106.82,106.55,114.73,10.47
2,318.551,10.55,1.1,106.32,1.07,106.83,102.0,106.17,11.26,11.51,1.01,103.91,1.16,100.48,110.25,108.38,11.05
3,318.567,11.47,1.12,102.08,0.96,95.09,106.03,107.14,9.93,10.13,1.06,115.16,1.08,93.62,100.32,99.3,10.54
4,318.692,9.7,0.97,109.71,1.05,113.41,92.44,102.12,10.18,10.06,1.0,99.71,1.0,99.16,105.84,99.29,11.44
3,319.022,11.12,1.13,113.98,1.01,100.93,99.06,109.11,11.11,9.71,1.02,115.57,1.09,104.03,109.35,104.05,10.55
2,319.396,10.75,1.05,99.21,1.04,104.43,108.86,112.84,10.36,11.59,1.01,93.49,1.0,104.74,114.08,118.07,11.77
2,319.527,10.77,1.09,103.38,1.05,98.77,98.61,103.34,10.03,10.34,1.08,109.12,1.14,105.0,104.58,105.6,11.03
4,319.769,10.55,0.98,109.36,1.1,115.28,97.3,114.64,9.93,10.59,1.0,95.52,1.1,106.69,103.74,99.86,11.49
4,320.229,9.66,0.96,101.35,1.04,107.38,93.92,113.69,11.31,10.15,1.03,111.33,1.01,100.25,101.92,97.8,9.98
2,320.286,10.92,1.14,105.39,0.98,101.43,100.03,103.85,11.04,10.42,1.12,106.38,0.99,105.81,106.43,104.72,10.42
2,320.921,10.77,1.06,102.24,1.08,104.25,97.35,108.0,10.02,10.07,1.16,91.97,1.13,109.24,107.22,106.32,10.59
2,321.063,10.17,1.04,102.18,1.14,107.74,97.18,116.25,10.34,10.45,1.07,98.07,1.11,98.26,106.74,115.42,10.39
4,321.256,9.61,1.11,102.62,1.01,109.23,93.1,105.04,10.59,11.19,1.1,96.89,1.12,106.1,106.43,108.66,9.77
2,321.857,11.05,1.14,107.95,1.12,96.39,110.06,100.6,10.31,10.21,1.16,106.14,1.11,108.13,102.18,106.17,10.83
4,322.776,11.36,1.11,108.12,1.04,105.62,108.26,113.54,10.25,11.21,1.06,104.68,1.07,109.48,98.81,113.06,10.43
3,322.864,10.42,1.09,105.64,1.06,110.09,101.72,101.94,10.04,9.83,1.08,102.06,0.95,103.65,108.1,111.07,9.85
2,322.88,11.29,1.02,104.54,1.11,107.18,105.6,110.15,10.25,11.61,1.17,104.55,1.15,99.51,104.73,114.47,10.3
1,323.086,10.65,0.94,109.95,1.16,112.04,115.47,111.22,10.13,9.35,1.06,100.38,1.11,117.79,108.49,115.59,10.86
2,323.348,10.04,1.16,94.14,1.14,102.71,103.09,110.06,10.42,11.23,1.14,104.68,0.98,104.47,102.86,119.27,10.89
4,323.415,10.89,1.04,112.62,1.03,107.03,98.66,111.89,10.84,9.72,1.05,105.51,1.0,100.58,96.48,108.93,10.14
2,323.476,10.42,1.07,101.0,1.0,99.08,99.12,108.35,10.93,10.6,1.04,92.13,1.03,99.66,114.05,100.63,10.02
3,323.485,10.01,1.0,107.42,0.98,108.91,105.42,104.97,10.24,10.03,1.14,104.37,1.05,109.01,97.5,114.6,9.48
4,323.726,11.16,1.02,100.85,1.01,110.89,98.73,104.94,10.21,10.14,0.96,101.87,0.98,105.84,103.54,109.76,10.91
2,323.762,9.98,1.18,97.39,1.1,106.87,102.58,104.37,10.97,10.88,1.01,97.11,1.1,107.71,113.36,103.33,10.38
3,323.781,9.81,1.07,115.04,0.96,104.52,99.06,103.08,10.13,9.91,1.1,101.77,0.98,95.48,96.58,104.4,10.21
2,323.881,10.18,1.05,98.8,1.12,104.12,96.47,100.77,10.53,10.88,1.14,99.51,1.13,107.28,107.71,109.49,10.93
3,324.202,11.11,1.12,100.32,1.12,98.79,113.8,107.66,10.78,9.96,1.01,104.94,1.07,99.73,111.98,110.91,9.45
4,325.202,9.95,1.06,111.67,0.96,111.87,92.47,112.46,11.58,10.06,0.96,111.38,0.95,100.5,91.75,112.63,10.88
2,325.211,10.27,1.12,103.35,1.11,95.71,108.82,109.94,11.73,11.24,1.13,94.06,1.02,109.68,104.78,110.5,10.9
3,325.644,10.86,1.04,101.05,1.03,100.02,107.81,113.94,9.59,10.34,1.0,113.52,1.04,98.79,99.12,111.94,9.85
3,325.919,11.31,1.07,110.8,1.08,96.67,111.57,111.29,11.1,10.89,1.1,116.35,0.96,103.75,101.85,107.94,9.69
2,326.011,11.34,1.1,93.57,1.01,102.96,104.69,119.31,10.25,10.55,1.12,98.0,0.99,97.29,102.96,111.16,10.01
2,326.609,11.02,1.1,101.15,1.04,101.91,107.65,114.2,10.65,11.1,1.03,98.67,1.03,95.97,97.08,118.98,11.72
1,327.289,10.49,0.94,107.48,1.05,102.68,115.04,100.97,10.4,10.51,1.01,103.63,1.05,108.25,99.44,106.33,11.22
1,327.34,10.71,1.05,100.34,1.12,113.35,112.78,100.43,11.33,9.45,1.09,102.5,1.08,104.74,114.87,110.87,10.33
3,327.404,11.08,1.05,118.36,1.0,94.02,98.88,112.66,9.92,9.79,1.12,118.75,0.96,110.42,110.46,114.86,10.04
2,327.518,11.38,1.02,102.73,1.13,97.32,101.2,117.09,11.02,10.46,1.18,95.0,1.12,103.25,102.43,106.93,11.79
3,327.611,10.89,1.12,103.25,0.97,98.81,112.98,99.26,11.0,9.7,1.1,102.5,1.04,99.55,111.98,98.28,10.27
3,327.702,11.02,1.13,118.12,1.09,110.62,112.46,102.81,9.92,9.8,1.04,116.66,0.99,108.74,100.1,111.92,9.96
4,327.941,10.94,1.1,95.07,1.11,110.98,106.02,108.94,9.96,10.13,1.12,99.65,0.96,113.84,96.04,115.1,10.04
3,328.102,11.3,1.1,104.75,1.06,100.88,112.42,98.48,10.52,10.68,1.14,115.49,1.05,101.11,102.1,102.58,10.58
4,328.178,10.83,1.02,105.65,1.02,108.87,94.3,111.9,10.22,10.8,1.04,102.65,1.02,113.61,98.62,113.43,9.88
2,328.562,10.94,1.07,109.33,1.07,105.32,103.84,107.42,10.2,11.61,1.1,105.0,1.06,103.94,96.33,109.94,11.82
4,329.216,10.46,1.1,98.72,1.07,109.62,98.49,98.05,10.76,9.93,0.97,106.55,1.06,106.02,103.75,110.78,10.6
4,329.47,9.69,0.99,111.45,0.96,110.79,100.32,115.66,9.93,11.15,1.04,97.23,0.98,104.17,93.67,109.76,11.3
1,329.715,9.26,1.08,109.33,1.12,115.53,106.27,99.96,10.02,9.59,1.07,117.01,1.15,105.31,108.63,100.02,10.27
4,330.044,10.2,1.07,98.23,1.12,110.17,95.91,97.34,9.79,11.35,1.05,108.46,1.05,102.64,107.94,106.54,10.84
2,330.963,10.66,1.07,98.02,1.08,109.59,111.66,114.97,10.02,10.02,1.19,106.02,1.1,102.58,102.36,106.4,11.04
2,331.257,10.29,1.16,101.39,1.0,97.45,101.85,114.94,10.64,11.01,1.17,94.52,1.11,108.5,98.63,118.04,10.25
3,332.201,10.9,1.04,112.8,0.97,102.72,102.46,102.58,9.87,11.3,1.1,112.64,0.96,100.31,110.87,101.05,10.07
4,332.782,11.23,0.94,104.16,1.07,112.99,96.03,112.02,9.84,9.6,0.97,96.16,1.12,101.2,104.38,105.53,10.07
4,333.227,10.73,1.02,110.26,0.99,112.64,96.29,97.66,11.18,9.85,1.07,98.7,1.08,111.58,93.06,105.06,10.46
2,333.597,10.57,1.04,103.78,1.14,101.91,108.1,114.83,10.67,10.39,1.15,103.29,1.08,104.22,110.64,109.33,11.09
4,333.746,9.97,1.02,98.12,1.12,101.66,104.28,100.0,10.12,11.12,0.95,102.03,1.11,108.81,108.39,101.95,9.8
1,333.851,10.4,0.95,106.72,1.01,107.28,104.19,103.53,11.72,10.49,1.04,100.97,1.02,103.9,111.44,101.3,11.64
3,333.973,10.87,1.14,101.66,0.99,109.36,95.98,116.18,9.83,11.09,1.11,102.06,1.05,106.96,105.09,107.46,9.45
2,334.021,10.85,1.1,101.85,1.02,111.12,113.46,106.59,11.86,10.47,1.12,97.24,1.12,105.06,100.67,112.12,11.29
1,334.347,10.65,0.97,106.87,1.12,99.13,106.52,104.93,11.12,10.21,0.98,110.8,1.01,105.87,110.89,110.65,10.09
1,334.393,10.63,1.0,101.04,1.14,111.45,102.46,101.3,10.24,9.49,1.1,104.48,1.14,112.69,101.16,115.15,10.86
2,334.4,11.46,1.1,103.81,1.07,95.4,111.24,114.17,11.04,11.2,1.03,103.85,1.03,97.27,103.24,105.24,11.28
4,334.609,9.84,0.95,107.18,1.03,100.89,107.38,102.45,10.12,11.34,1.11,98.43,0.97,113.95,91.81,111.79,10.93
1,334.627,10.29,1.05,103.11,1.0,106.4,112.24,108.41,11.18,10.59,1.02,116.26,1.16,107.02,104.42,112.52,11.12
1,334.834,10.34,1.02,116.24,1.03,112.45,111.57,109.87,10.93,9.93,1.01,113.27,1.1,116.31,111.98,102.6,10.03
4,335.151,9.98,1.08,97.58,0.99,106.54,98.68,98.68,10.01,10.61,1.08,102.94,0.98,102.69,106.29,105.27,10.79
2,335.706,10.69,1.14,109.01,1.16,104.53,98.04,112.15,10.19,11.19,1.08,106.5,1.06,101.32,100.48,117.97,11.64
3,335.862,10.25,0.99,118.12,1.09,103.79,105.76,109.23,9.96,10.3,1.15,103.52,1.01,100.76,113.92,110.88,9.48
1,336.205,10.56,1.08,108.72,1.1,105.89,108.47,109.85,10.76,10.87,0.96,116.27,1.04,111.47,105.3,115.41,11.2
1,336.222,9.92,1.05,111.51,1.02,109.56,113.65,114.5,10.6,10.4,0.95,102.16,1.09,99.33,111.01,113.86,10.49
1,336.319,10.39,1.01,113.53,1.05,112.04,114.36,100.69,10.09,9.48,0.93,100.36,1.16,114.15,100.46,105.52,11.28
4,336.382,10.59,1.06,95.22,1.12,101.53,102.91,101.88,10.94,10.73,0.98,103.61,0.97,115.5,93.31,98.32,10.86
1,336.387,10.07,1.04,114.64,1.07,106.08,112.0,98.31,11.48,10.35,1.03,114.94,1.05,117.89,107.21,116.28,11.65
