task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.712,10.16,1.06,103.72,1.11,110.9,100.88,100.22,10.28,11.03,1.03,101.5,1.01,103.03,113.83,106.06,10.91
3,169.906,11.32,0.99,102.3,0.96,100.31,108.74,111.77,9.54,11.46,1.1,114.85,1.02,105.18,110.46,112.89,9.4
1,170.13,10.4,1.0,107.61,1.12,111.45,117.4,108.72,10.24,10.25,0.96,103.07,1.06,99.74,99.8,109.67,10.1
3,170.355,9.84,0.97,105.1,1.08,93.79,111.76,101.64,9.87,10.99,1.14,112.42,0.94,95.42,109.83,105.3,9.73
2,170.382,10.69,1.08,105.72,1.01,98.55,98.63,104.58,10.94,10.76,1.18,96.52,1.08,105.24,97.17,106.23,10.52
1,170.494,9.6,1.06,106.93,1.11,112.21,106.12,102.14,11.64,9.26,1.09,109.51,1.16,106.19,104.99,106.82,10.87
3,170.83,10.23,1.09,107.29,1.01,97.15,106.25,112.54,10.63,10.3,1.06,106.78,0.99,97.32,101.97,106.39,9.73
3,170.904,9.96,1.12,115.78,0.99,101.22,111.74,110.47,9.49,10.13,0.98,108.59,0.96,109.03,103.92,101.0,10.97
3,172.094,9.76,1.07,110.35,1.06,99.68,106.8,110.98,10.86,9.74,1.15,118.04,1.1,108.95,97.19,107.39,11.09
3,172.721,9.8,1.12,101.11,1.12,103.56,102.64,110.06,10.5,10.21,1.08,113.77,1.01,104.84,112.2,115.13,10.41
3,172.964,10.59,1.13,113.18,1.08,97.65,103.69,108.92,10.08,9.7,1.14,102.06,1.03,95.23,101.22,110.12,9.6
2,173.066,10.74,1.18,96.32,1.07,100.57,110.86,110.98,11.09,11.3,1.19,103.25,1.01,103.74,102.79,118.79,10.25
4,173.075,10.96,1.08,103.3,0.98,106.78,101.16,98.16,10.79,9.6,1.1,95.89,1.12,103.25,94.89,100.21,10.25
1,173.425,9.77,1.03,114.96,1.06,106.32,104.89,106.93,11.26,10.34,1.1,102.41,0.99,106.81,106.3,103.3,10.13
2,173.877,10.14,1.13,99.71,1.05,101.32,101.33,104.72,10.61,10.07,1.07,104.71,1.11,111.35,107.97,115.58,11.58
3,174.006,10.58,1.09,116.97,1.07,103.62,112.72,110.81,10.99,11.28,1.0,108.65,0.97,105.37,112.51,104.82,10.4
2,174.191,10.06,1.09,103.58,1.02,108.33,107.06,109.95,11.83,10.2,1.15,96.66,1.02,105.53,99.54,110.85,11.74
3,174.589,9.7,1.13,104.27,0.96,100.27,113.11,99.68,10.72,10.02,1.06,111.9,1.06,104.06,104.61,102.14,10.23
3,174.757,11.49,1.04,114.14,1.0,108.62,109.23,106.32,10.64,9.72,1.01,108.75,0.99,101.52,107.57,116.04,10.39
1,174.873,10.25,1.02,98.83,1.07,106.24,113.46,113.14,11.38,9.6,0.97,114.67,1.04,114.3,100.52,112.67,10.65
3,174.94,9.75,1.06,109.1,1.1,102.76,106.18,114.89,10.23,10.27,1.03,113.41,0.97,99.98,106.78,100.13,10.26
3,175.463,10.42,1.11,100.57,1.09,108.37,101.85,104.98,11.15,11.04,1.13,105.99,1.0,108.94,101.98,109.6,10.33
1,176.234,9.22,1.04,110.24,1.14,116.47,111.98,109.37,11.48,10.1,1.06,107.39,1.15,100.8,108.89,98.33,10.95
2,176.275,10.54,1.18,97.89,1.06,107.2,96.69,117.22,10.44,10.5,1.05,98.08,1.05,99.55,96.64,101.96,10.5
2,176.469,10.52,1.12,92.72,1.06,95.4,109.26,114.75,10.95,11.08,1.06,105.39,1.12,100.96,110.53,104.35,10.97
2,176.785,10.92,1.04,93.94,0.98,99.61,108.0,102.44,10.63,11.41,1.19,93.42,1.1,108.65,107.61,103.36,11.04
1,176.81,9.28,1.05,113.65,1.15,101.0,102.88,98.23,11.51,10.69,1.06,111.49,1.14,114.94,106.82,100.53,11.59
2,177.155,9.99,1.16,97.37,1.07,106.31,96.49,119.16,11.48,11.19,1.1,94.7,0.99,107.39,103.12,117.51,10.44
4,177.231,10.59,1.0,111.7,0.98,105.57,105.28,110.46,10.37,10.58,1.06,94.88,1.05,112.4,98.42,109.85,10.58
1,177.233,9.87,1.05,109.76,1.16,114.11,102.36,105.85,11.72,9.95,0.97,100.51,1.12,100.12,110.85,100.29,10.99
4,177.278,9.7,0.97,97.45,1.0,114.23,108.04,105.57,10.04,10.27,0.95,95.13,1.07,109.97,105.5,100.93,11.02
2,177.936,11.63,1.12,95.98,0.98,110.27,106.48,110.31,10.07,11.25,1.09,97.3,1.15,94.54,96.53,112.8,10.97
1,178.035,9.67,1.05,105.63,1.09,115.73,100.65,105.49,11.62,9.58,1.1,111.33,1.05,105.15,116.77,104.77,11.47
1,178.063,10.7,1.02,110.24,1.13,107.54,116.18,112.17,10.2,10.51,1.07,99.55,1.0,102.49,108.32,109.05,10.22
2,178.081,10.27,1.12,102.56,1.08,97.18,109.71,114.07,11.18,10.92,1.11,97.47,1.08,105.49,97.37,118.69,10.02
2,178.31,11.5,1.13,100.78,1.0,98.07,111.34,111.33,10.66,10.03,1.07,93.53,1.04,110.67,101.11,112.24,10.09
1,178.75,9.46,1.08,104.88,1.16,100.58,117.02,102.19,10.4,9.93,0.95,100.23,1.09,105.69,101.71,114.36,10.91
2,179.691,10.53,1.18,104.71,0.98,96.84,114.4,117.37,11.74,10.98,1.12,101.57,1.16,105.36,114.24,103.57,10.23
1,179.886,10.49,0.96,99.97,1.15,117.86,108.69,99.08,11.64,10.64,1.07,101.58,1.07,110.44,111.57,116.0,10.75
2,180.053,11.51,1.02,103.85,1.1,98.92,112.59,117.34,10.74,10.51,1.01,99.7,1.15,100.64,111.72,117.85,11.6
1,180.427,10.58,1.06,112.44,1.0,102.34,104.59,113.47,11.18,10.91,0.96,116.32,1.0,102.11,111.75,98.33,10.74
1,180.44,10.61,0.94,106.89,1.06,107.72,112.78,115.1,11.48,10.23,0.99,105.38,1.07,102.17,108.52,109.07,11.63
3,180.48,10.38,1.09,115.58,1.01,97.16,104.06,106.98,10.39,10.15,1.01,107.29,0.96,110.65,97.96,107.93,10.0
2,180.716,10.5,1.1,98.98,1.09,103.45,107.82,104.53,10.48,10.53,1.12,95.0,1.13,108.08,106.7,114.4,10.49
2,180.751,9.99,1.08,104.9,1.1,107.51,101.11,110.71,11.44,11.22,1.17,97.7,0.98,97.07,102.57,106.86,11.53
1,180.938,9.48,0.97,114.3,1.16,114.58,117.73,103.4,11.38,10.15,1.04,107.39,1.1,111.84,117.77,115.79,10.14
3,181.088,11.23,1.07,106.0,1.09,103.53,109.05,106.82,11.13,10.41,1.15,111.7,1.01,100.96,97.04,101.8,10.24
1,181.128,9.46,1.05,116.22,1.09,116.43,111.14,101.46,11.2,10.56,1.02,117.04,1.14,103.8,107.93,102.76,10.63
2,181.279,11.67,1.09,102.68,1.03,97.74,108.57,112.31,11.01,11.42,1.15,102.99,1.0,98.56,108.38,112.85,10.75
1,181.404,10.55,0.94,111.65,1.14,116.31,108.0,108.41,11.17,10.9,1.07,107.32,0.99,116.85,114.25,113.15,11.2
2,181.812,11.17,1.17,98.47,1.01,95.69,96.88,112.72,11.68,9.94,1.03,104.83,0.98,105.59,105.45,112.72,10.9
1,181.821,9.26,1.03,105.85,1.05,116.31,104.99,109.44,10.32,9.83,1.02,101.04,1.02,117.4,109.7,107.92,10.68
4,181.883,9.92,1.09,111.99,1.0,100.46,92.16,104.2,10.51,10.52,1.06,101.64,0.99,104.56,94.17,110.89,9.89
4,181.884,10.11,1.0,111.99,0.99,110.72,93.48,97.67,11.5,10.51,1.11,111.83,1.01,113.95,108.17,107.85,10.38
2,182.491,11.6,1.19,99.21,1.0,101.98,108.46,110.68,10.27,11.58,1.1,104.12,1.14,110.41,110.25,106.71,10.43
1,182.653,9.26,1.06,101.7,1.14,102.3,109.1,109.22,11.53,9.87,0.94,105.26,1.07,114.53,105.1,103.4,10.26
2,183.079,11.19,1.16,95.35,1.15,103.45,113.11,104.86,10.76,10.11,1.04,102.29,1.0,106.48,99.2,101.44,11.25
4,183.258,10.61,0.96,107.41,0.97,111.58,92.38,102.53,10.58,9.67,0.98,97.29,0.98,113.45,106.68,111.84,10.45
4,183.568,10.68,1.11,111.46,1.02,110.84,93.67,104.79,10.2,10.65,0.97,111.5,0.98,100.74,102.53,107.9,10.37
3,183.9,10.69,1.11,115.47,0.98,103.78,108.19,109.87,10.9,10.86,1.01,114.57,1.04,104.6,104.39,111.7,11.06
1,183.902,10.81,1.06,116.21,1.0,104.36,104.88,98.9,11.04,10.14,0.94,108.54,1.13,114.43,107.06,99.29,11.64
4,184.382,10.76,0.96,111.66,1.09,103.41,102.77,98.57,10.72,10.0,0.94,97.7,1.1,100.2,96.3,98.02,10.03
3,184.429,10.65,1.14,102.6,0.98,95.86,107.88,106.82,9.4,10.34,1.12,114.14,1.0,107.8,108.65,101.77,10.91
1,184.471,9.84,1.11,109.07,1.04,103.34,117.47,98.28,10.95,9.49,0.98,116.05,1.09,114.26,100.89,107.56,10.43
3,184.872,10.37,1.09,111.9,1.08,103.72,108.72,114.08,11.07,9.94,1.15,111.16,1.12,100.37,109.88,107.96,10.03
3,184.95,10.95,1.1,100.2,1.09,100.55,95.92,113.18,10.9,10.91,1.01,108.78,1.08,100.12,111.16,110.01,9.57
1,185.162,10.02,0.99,116.39,1.16,115.35,104.73,112.97,11.06,9.6,1.08,100.36,1.09,106.84,107.92,106.82,10.23
1,185.222,10.72,1.1,114.94,1.02,101.01,116.46,99.08,9.94,9.64,0.97,104.37,1.0,112.56,100.82,103.73,11.51
2,185.263,11.8,1.18,98.88,1.05,97.29,104.6,106.05,10.76,11.51,1.04,94.07,1.06,105.07,99.65,108.97,10.9
1,185.891,10.05,1.02,107.32,1.14,115.35,107.98,99.28,10.8,10.43,0.98,108.73,1.02,108.9,109.56,114.78,11.03
2,185.895,10.27,1.02,100.56,1.15,108.27,99.7,119.45,10.82,11.73,1.09,92.84,1.07,104.52,103.63,104.05,10.09
1,186.081,9.69,0.94,102.37,1.16,109.07,106.21,113.98,10.1,10.27,0.93,104.37,1.08,115.06,100.41,104.77,10.44
2,186.254,10.85,1.15,92.82,1.05,100.3,106.2,105.05,10.39,11.7,1.09,104.82,1.09,108.58,106.92,110.18,10.47
2,186.332,11.02,1.18,100.46,1.05,97.69,102.75,111.72,11.5,10.47,1.03,104.83,1.09,106.99,108.92,109.62,10.91
2,186.353,10.1,1.18,98.77,1.09,110.43,110.31,103.62,11.12,10.77,1.05,100.57,1.05,105.0,111.39,108.63,11.52
4,186.547,9.79,1.05,97.58,1.09,97.92,103.86,98.83,11.36,11.15,1.07,97.78,1.0,113.51,95.85,105.59,10.52
3,186.659,10.34,1.05,107.85,1.09,107.13,102.94,111.59,11.02,11.16,1.09,113.87,1.07,107.85,110.46,106.55,10.96
2,186.905,11.77,1.02,94.56,1.07,97.18,98.11,108.94,11.18,10.24,1.14,94.55,1.13,104.94,114.08,105.02,10.75
2,187.371,11.3,1.17,107.56,0.98,98.88,104.69,111.04,11.28,10.35,1.19,91.97,0.99,101.73,101.34,115.43,11.08
1,187.754,9.82,1.05,116.19,1.14,101.98,105.48,113.71,11.17,9.26,1.02,108.84,1.0,101.22,117.47,104.22,10.46
1,188.174,10.32,1.08,114.41,1.14,115.64,106.1,110.38,11.45,10.37,1.07,107.83,0.99,104.9,103.65,112.54,10.29
4,188.302,9.59,1.05,100.66,1.1,100.12,92.96,98.28,10.85,10.28,1.12,98.16,0.99,114.8,99.35,106.71,10.28
2,188.312,10.34,1.09,104.95,1.0,99.45,107.09,100.78,11.85,11.17,1.12,104.54,1.08,112.0,104.87,114.76,11.19
3,188.456,10.69,1.03,101.76,0.99,104.21,109.86,113.87,10.46,10.37,1.14,106.05,0.95,100.93,99.85,98.96,9.85
1,189.154,9.59,1.01,103.27,1.14,111.24,108.86,105.77,10.67,10.59,1.05,105.46,1.04,117.0,100.47,115.48,10.98
2,189.246,10.56,1.13,96.66,1.14,106.97,107.3,112.29,11.58,11.19,1.01,95.46,1.1,99.67,109.51,102.21,10.56
3,189.99,9.84,1.08,113.22,1.01,94.43,110.35,106.8,10.94,10.63,1.13,117.19,1.07,106.09,104.44,106.8,10.59
3,190.077,10.96,1.01,113.03,1.0,100.76,110.88,108.97,10.5,10.88,1.09,101.86,1.1,103.62,97.67,110.16,9.63
3,190.115,11.24,1.06,104.17,1.1,93.72,110.38,111.04,10.07,11.32,1.12,110.21,0.99,99.95,111.57,106.81,9.84
3,190.268,9.76,1.01,102.74,0.98,104.86,100.55,112.6,9.84,11.22,0.98,108.04,1.07,106.53,107.72,101.36,9.45
2,190.512,10.41,1.11,95.34,1.12,98.72,104.69,118.41,11.69,10.97,1.07,97.9,1.13,95.69,108.38,118.05,10.23
2,190.638,10.06,1.17,104.56,1.03,110.33,107.15,106.34,10.13,10.16,1.13,93.95,1.12,98.06,111.57,102.09,10.2
1,190.972,10.88,0.98,101.04,1.12,111.37,106.62,100.64,11.48,10.28,1.07,103.36,1.1,100.85,114.26,116.51,11.21
4,191.124,11.26,1.11,105.62,1.02,108.37,100.69,112.53,11.13,9.96,0.98,112.42,1.04,112.34,105.79,107.71,10.91
4,191.476,10.44,1.06,109.96,0.97,113.84,98.78,109.76,10.03,11.06,0.96,102.3,0.98,110.67,91.68,110.18,10.54
2,191.534,10.63,1.14,99.08,1.02,107.95,96.42,112.04,10.05,10.27,1.14,98.9,1.08,95.13,102.48,108.44,11.6
3,192.141,9.81,1.03,102.54,1.05,107.22,106.46,109.92,10.56,11.48,1.09,117.93,1.0,96.84,95.83,98.14,9.7
2,192.625,11.0,1.19,105.48,1.03,96.54,106.9,118.07,11.52,10.22,1.04,95.24,1.01,94.75,98.78,114.17,11.17
2,193.32,10.75,1.01,94.15,1.02,96.22,99.95,115.97,11.58,10.08,1.05,104.85,1.11,108.69,102.77,100.48,10.27
2,193.674,11.38,1.09,94.55,1.04,103.08,98.35,106.66,10.48,10.58,1.17,103.15,1.15,103.22,102.39,114.62,10.23
1,193.748,9.55,1.05,117.02,1.07,100.09,112.93,116.68,10.42,9.67,1.1,116.98,0.98,116.88,108.72,103.26,11.14
2,193.802,10.66,1.12,93.95,1.16,106.99,111.09,106.72,11.85,10.54,1.06,106.64,1.15,107.8,109.6,115.5,10.34
2,194.051,11.7,1.08,92.29,1.13,100.78,97.49,105.88,11.58,10.12,1.03,106.0,1.01,105.03,110.64,101.9,10.05
1,194.062,9.66,0.99,108.64,1.03,103.16,100.46,110.28,11.76,9.28,1.05,105.63,1.04,105.17,113.43,107.83,10.95
2,194.149,11.4,1.05,103.36,1.09,107.41,107.69,113.42,11.13,10.01,1.19,98.82,1.13,108.49,100.76,103.49,10.64
1,194.158,10.44,0.98,106.88,1.03,104.16,106.19,98.75,10.19,10.61,1.03,115.73,1.1,112.52,103.28,102.76,11.12
4,194.724,10.24,0.98,101.78,1.06,103.31,96.99,106.41,11.6,10.34,1.03,109.06,1.11,104.62,94.76,102.5,10.79
2,194.877,10.21,1.18,106.64,1.15,94.94,102.96,110.19,11.02,11.38,1.04,95.52,1.15,102.5,107.43,108.54,10.53
1,194.967,9.76,0.93,105.18,1.09,111.38,101.25,98.78,11.34,10.89,0.96,107.83,0.98,113.78,114.13,104.26,10.18
4,195.109,10.1,0.99,97.39,1.07,100.69,96.99,107.11,10.3,9.95,1.03,98.7,1.1,115.32,101.57,106.9,10.38
3,195.233,11.27,1.01,110.64,1.07,110.72,113.85,112.23,10.78,10.02,1.0,112.98,0.97,106.04,96.95,110.75,9.92
1,195.396,9.79,1.03,112.11,1.03,111.38,107.62,110.47,10.59,10.81,0.95,109.26,1.08,117.64,111.19,114.5,9.92
2,195.981,10.08,1.16,92.83,1.06,103.94,104.94,117.09,10.34,10.24,1.06,106.5,0.99,110.03,101.07,110.16,10.68
2,195.995,10.76,1.03,106.78,1.06,106.26,99.68,104.97,10.5,11.01,1.1,92.04,1.08,109.06,109.4,110.67,10.76
4,196.016,11.35,1.01,96.8,0.96,113.05,106.67,107.52,10.09,10.92,1.07,110.1,1.07,99.82,106.04,113.26,10.19
4,196.024,10.55,1.07,110.26,1.07,108.87,101.66,105.53,10.12,9.88,0.98,108.78,1.0,109.63,92.43,115.43,11.02
2,196.062,10.06,1.15,100.89,1.09,96.14,97.35,108.38,11.62,10.18,1.15,93.49,1.12,107.62,105.26,106.0,10.04
3,196.299,9.68,1.1,118.13,1.01,102.68,100.21,106.98,11.13,10.7,1.04,116.75,1.06,107.76,100.1,98.1,11.15
4,196.346,10.55,0.95,110.45,1.06,102.99,94.48,105.35,10.82,9.79,0.96,102.36,0.99,113.69,106.19,111.44,9.89
2,196.462,10.24,1.13,93.08,1.1,102.4,108.94,104.06,10.11,10.39,1.12,102.93,1.13,98.05,107.45,115.96,10.66
3,196.478,11.26,1.14,116.76,1.09,96.34,97.38,99.99,10.22,9.72,1.03,118.47,0.94,97.65,98.03,115.27,10.04
3,197.13,11.38,1.11,101.05,1.0,96.34,105.29,111.03,10.29,11.28,1.08,100.79,1.1,102.74,105.09,114.48,9.86
4,198.046,9.9,1.04,100.85,0.96,107.51,101.1,100.13,11.24,9.82,0.98,104.14,1.06,110.06,93.28,98.44,10.17
4,198.18,10.26,0.97,104.95,1.13,104.32,93.28,103.61,11.53,11.27,1.01,105.05,1.04,112.33,98.38,104.04,10.22
3,198.8,11.01,1.05,113.68,0.96,100.49,111.42,101.02,9.62,9.87,1.07,112.08,1.04,99.47,99.68,99.29,11.1
2,198.803,11.16,1.11,92.93,1.02,109.06,99.43,114.88,10.7,11.25,1.09,100.29,1.01,105.96,113.24,111.76,10.48
4,199.325,9.63,1.0,111.02,1.0,114.88,96.47,112.53,11.2,10.78,1.01,103.32,0.99,101.39,108.18,110.86,10.57
1,199.341,9.46,1.09,108.84,1.09,101.0,111.41,100.93,11.44,9.47,0.95,115.56,0.98,101.55,99.72,105.89,10.23
3,199.638,10.58,1.05,110.97,1.11,97.95,109.86,109.2,10.84,10.2,1.0,115.04,1.07,95.01,101.22,105.3,10.1
3,199.909,10.2,1.11,118.45,1.06,94.46,106.55,101.86,11.1,11.16,1.0,103.08,1.12,96.84,103.3,101.64,10.83
2,200.097,11.53,1.08,94.66,1.16,109.36,102.28,102.82,11.19,10.19,1.15,96.08,1.09,108.58,98.13,110.85,11.31
4,200.495,9.6,0.95,106.36,0.97,112.03,93.77,104.94,10.6,11.19,1.03,110.34,0.96,98.4,94.48,112.0,10.3
1,200.658,10.77,0.96,111.32,1.05,112.3,109.02,99.45,10.32,9.65,0.96,114.68,1.1,112.16,102.8,114.49,11.1
2,201.747,10.76,1.09,108.93,1.03,106.09,101.2,101.66,11.05,10.63,1.05,103.64,1.11,108.29,101.03,109.52,10.42
1,202.489,10.37,0.99,105.46,1.04,115.44,117.02,100.59,11.13,10.76,1.11,106.25,1.09,99.59,107.14,110.59,10.35
1,202.813,9.71,1.08,101.96,1.16,104.9,108.18,103.8,11.32,10.6,0.93,101.22,1.12,109.94,108.42,101.16,10.12
4,202.874,9.74,1.11,112.73,1.08,102.94,100.96,98.3,10.07,10.31,0.96,112.84,1.1,98.36,100.69,109.81,10.07
1,203.402,9.99,0.96,111.32,1.13,101.4,112.44,108.93,10.19,10.06,0.96,110.45,1.1,105.03,107.9,101.09,11.59
3,203.602,11.16,1.0,114.45,1.07,96.32,103.1,100.55,10.17,10.07,0.98,114.61,1.02,100.96,103.93,110.86,10.64
3,204.892,11.11,1.14,113.18,1.07,103.18,102.59,109.03,11.0,10.6,1.04,107.29,1.0,103.15,108.42,108.33,9.49
3,205.186,11.01,1.08,106.7,1.0,99.55,95.86,111.65,10.1,10.61,0.98,111.83,1.02,102.43,97.04,100.23,9.51
4,205.434,11.17,0.96,97.76,1.11,99.93,105.36,109.44,11.58,9.7,1.07,105.33,1.06,103.98,97.4,102.77,11.29
4,205.465,10.18,1.06,109.15,1.08,105.85,94.71,114.76,9.82,9.68,1.0,104.38,0.98,101.28,103.59,115.2,11.36
3,205.556,11.23,1.07,113.8,1.1,100.66,112.89,98.57,10.89,9.67,1.15,107.55,1.08,106.2,97.2,110.96,9.4
3,205.569,11.12,1.04,106.05,1.04,97.79,109.78,108.21,9.44,11.39,1.05,115.43,1.06,109.68,100.59,107.28,9.89
3,206.223,9.86,1.01,102.67,1.08,107.22,106.45,98.15,10.29,10.99,1.01,116.54,1.04,104.6,103.64,112.77,10.96
4,206.59,10.76,1.1,102.18,0.97,113.2,103.71,112.94,11.29,11.07,1.02,102.31,1.08,106.36,103.52,105.72,9.87
2,206.927,11.48,1.06,105.48,0.99,96.14,100.24,113.92,10.81,11.33,1.07,104.86,1.03,95.63,106.26,107.7,11.3
4,206.934,10.42,1.01,102.56,1.07,99.93,96.83,108.63,10.06,10.98,1.05,105.25,1.12,114.54,107.54,113.04,10.95
2,206.987,10.75,1.17,97.92,1.12,107.88,99.94,107.31,10.97,11.55,1.1,97.92,1.01,101.25,102.1,114.81,11.07
4,207.327,11.17,1.1,110.04,1.1,101.57,96.29,107.96,9.9,11.03,1.04,97.5,0.97,106.91,104.63,104.41,9.84
3,207.331,10.3,1.14,105.41,1.02,106.63,98.65,104.75,10.9,11.37,0.99,102.55,1.02,110.97,107.46,106.57,10.04
1,207.371,9.26,1.09,99.18,1.03,116.81,102.99,99.74,10.01,10.16,1.08,98.53,1.16,114.0,116.04,107.48,10.86
2,207.851,10.68,1.19,92.96,1.12,107.53,107.83,116.19,10.02,10.92,1.18,94.7,0.98,102.95,103.36,111.72,10.59
3,208.067,11.29,0.99,103.21,1.0,104.08,102.08,108.74,10.7,10.95,1.06,115.32,1.08,108.42,98.84,107.39,11.02
3,208.107,9.91,1.1,114.64,1.12,96.9,104.5,98.22,9.95,11.46,1.12,115.91,0.96,95.93,102.47,109.71,9.39
1,208.751,10.34,1.03,110.03,1.07,117.62,107.47,101.8,9.94,9.62,1.09,112.6,1.06,101.28,105.55,100.42,11.59
3,209.318,10.15,1.03,115.66,1.06,104.87,97.07,99.25,10.58,11.06,1.0,107.24,1.07,94.53,113.92,104.74,11.01
4,209.504,10.36,1.02,96.33,0.98,98.37,98.69,109.77,10.02,9.95,1.1,103.73,1.08,110.79,108.11,115.2,11.3
1,209.571,9.26,1.07,103.07,1.08,100.03,110.65,99.96,10.36,9.75,0.96,105.55,1.01,115.47,108.18,100.65,10.62
4,210.193,9.83,0.97,100.51,1.1,109.72,107.94,102.59,10.12,9.96,1.09,98.38,1.1,100.69,108.35,107.55,9.92
2,210.237,11.7,1.15,93.17,1.05,99.1,98.67,102.83,11.79,11.01,1.03,93.08,1.14,96.99,107.3,111.3,11.59
2,210.318,11.35,1.02,93.23,1.14,105.5,107.01,114.57,10.05,10.64,1.07,101.75,1.07,99.19,108.72,115.02,11.76
1,210.385,10.07,1.01,109.76,1.04,103.06,110.46,111.44,11.11,10.88,1.02,100.56,1.0,111.33,100.96,111.76,10.25
3,210.552,10.08,0.97,112.54,1.04,95.13,101.82,115.16,10.05,9.9,1.05,100.51,1.08,110.65,111.7,102.92,11.11
1,211.144,9.82,0.98,116.83,1.16,107.65,101.62,109.81,11.29,9.24,1.05,103.78,1.05,114.43,108.49,113.51,10.63
4,211.37,10.93,1.1,107.31,1.0,107.42,98.51,114.75,10.37,10.5,1.08,98.17,0.97,112.54,95.63,113.73,10.12
1,211.485,10.93,1.09,105.81,1.14,116.84,106.9,114.41,11.33,10.7,0.94,103.23,1.12,108.65,116.24,106.31,9.96
4,211.685,11.3,0.98,105.4,1.11,115.5,92.78,100.72,10.02,11.17,1.07,109.48,0.97,104.17,100.24,109.08,11.43
3,212.001,11.14,1.02,116.64,0.95,100.43,98.08,109.89,10.23,9.96,1.12,103.6,1.04,105.31,106.53,99.79,10.42
2,212.088,11.59,1.08,108.93,0.98,107.16,99.54,101.9,10.12,10.63,1.11,95.98,1.11,104.67,102.94,106.91,11.13
2,212.349,11.77,1.1,96.18,1.13,109.68,108.08,106.91,10.79,10.6,1.15,108.08,1.0,95.19,100.07,119.11,10.93
3,212.799,10.36,1.14,107.43,0.99,103.01,98.62,105.45,10.3,10.66,1.15,104.58,1.01,95.31,102.74,101.05,9.57
1,213.276,10.94,1.06,106.46,1.02,105.16,111.07,98.47,10.25,9.99,1.01,103.92,1.11,114.61,108.11,107.2,10.26
1,213.319,9.6,1.0,109.57,1.16,108.9,117.89,107.83,10.62,9.53,0.97,100.54,1.09,108.66,115.11,104.16,10.06
1,213.398,10.94,0.96,116.29,1.09,114.68,103.46,103.95,10.66,9.83,1.04,98.83,1.08,117.6,114.1,106.94,10.11
3,213.622,9.7,1.08,114.14,1.1,96.55,105.09,106.88,11.01,11.38,1.05,116.16,1.09,94.38,113.26,99.42,9.77
2,213.652,10.91,1.11,103.98,1.13,103.29,112.76,113.92,10.94,10.4,1.14,95.9,0.98,107.16,107.71,109.06,11.34
2,214.42,10.75,1.12,102.63,1.11,99.55,105.03,117.51,10.85,10.2,1.07,100.08,1.13,111.61,106.69,103.62,11.74
4,214.585,10.4,1.02,102.33,0.97,110.34,107.76,99.18,10.43,9.96,1.12,103.47,1.1,113.95,100.32,102.34,9.97
1,214.775,9.93,1.03,109.53,1.05,111.5,106.76,109.44,11.22,10.51,1.09,100.54,1.06,114.6,114.29,116.4,10.41
2,215.585,10.61,1.14,92.55,1.04,110.41,101.31,102.3,10.76,10.7,1.1,99.72,1.15,108.98,104.45,117.6,10.29
1,215.638,10.81,0.94,113.24,1.1,104.78,110.54,101.09,11.75,9.26,0.97,111.32,1.0,115.35,114.95,110.29,11.26
4,216.012,9.92,1.05,95.98,1.05,115.17,93.35,107.34,11.1,10.06,1.09,109.11,1.12,114.53,98.92,106.68,11.01
1,216.112,9.51,0.98,103.63,1.07,113.37,105.83,101.72,11.72,9.35,0.93,103.97,1.11,105.15,104.29,99.99,10.04
3,216.312,10.37,1.07,118.73,1.0,103.65,110.2,116.21,9.61,10.45,1.12,114.04,1.07,105.34,103.08,113.73,10.86
4,216.668,10.03,1.04,97.78,1.08,109.67,103.16,107.9,9.96,11.15,0.98,108.08,1.07,111.82,92.51,105.98,11.52
3,216.673,10.57,1.09,118.01,0.98,104.03,105.08,105.34,10.43,11.02,1.09,115.75,0.99,104.78,110.89,102.94,10.18
4,216.799,10.64,1.1,105.51,1.09,112.14,98.81,113.41,10.23,9.7,0.97,106.23,1.02,103.4,103.09,109.08,10.6
1,216.964,10.13,0.98,102.4,1.03,108.96,112.96,104.8,10.63,9.71,1.04,112.73,1.03,112.48,110.94,100.55,9.89
2,217.042,11.79,1.07,99.76,1.04,103.68,100.02,105.47,10.55,10.98,1.15,105.86,1.0,108.12,99.54,106.41,11.26
3,217.31,10.89,1.02,101.45,1.1,96.25,101.26,111.7,10.1,10.03,1.14,100.2,1.1,99.28,103.92,102.61,9.61
1,217.356,9.6,1.01,109.95,1.02,113.69,108.11,114.51,10.46,10.24,0.96,106.89,1.15,109.63,106.56,111.8,11.28
1,217.464,9.76,1.06,110.28,1.07,114.3,101.19,108.41,11.06,10.37,0.94,114.18,1.04,106.28,102.76,116.56,10.95
3,217.726,11.17,0.99,116.75,0.98,105.33,111.91,101.24,11.05,9.7,1.03,107.78,0.97,96.97,102.51,110.47,10.74
2,218.6,11.46,1.09,97.5,1.01,94.69,101.22,115.08,10.48,11.45,1.18,108.42,1.07,98.88,104.73,111.11,11.32
3,218.695,10.18,1.04,100.11,0.95,97.48,108.5,102.73,10.54,10.77,0.99,104.93,1.0,100.55,98.38,110.39,9.99
3,218.7,9.69,1.1,103.93,0.97,94.52,107.45,102.35,10.79,10.12,1.02,113.38,0.95,102.34,111.74,100.51,10.5
