task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.542,10.98,1.03,102.67,1.08,110.81,100.81,106.28,9.85,10.4,1.1,117.69,1.02,107.9,97.97,111.11,11.16
1,171.767,10.3,0.99,116.22,1.05,114.94,101.6,111.41,11.15,10.76,1.01,103.86,1.15,105.27,108.27,104.84,11.64
2,171.959,10.01,1.14,100.93,1.14,99.27,108.66,116.26,11.08,10.45,1.07,93.53,1.01,110.27,112.05,101.94,10.76
4,172.08,10.39,1.0,101.35,1.11,106.69,108.35,115.17,10.55,9.97,0.98,102.24,1.02,113.65,92.63,104.63,9.77
2,172.143,10.61,1.01,93.64,1.13,99.33,100.9,102.3,11.2,10.71,1.18,105.11,1.04,95.74,110.82,116.23,11.15
3,172.363,10.02,1.03,118.16,0.96,97.95,109.29,115.2,10.23,11.46,1.08,105.07,1.04,109.87,109.78,116.11,10.25
3,172.475,10.76,1.07,104.75,0.99,102.35,113.49,112.14,11.08,11.19,1.02,114.61,1.1,97.86,111.64,111.29,10.97
3,172.484,10.12,1.04,116.46,1.11,97.12,102.68,109.02,9.64,10.15,1.12,118.4,1.06,105.89,97.5,101.0,10.79
3,172.61,11.18,1.01,118.45,0.95,94.12,99.16,106.33,10.49,9.74,1.11,113.37,1.0,102.37,98.31,110.91,9.41
4,172.657,11.27,1.07,94.95,1.09,105.84,95.21,111.24,11.57,11.13,1.08,105.18,1.01,112.34,108.11,99.34,10.77
2,173.183,10.25,1.19,96.82,1.08,94.48,111.55,114.62,11.05,11.52,1.16,108.79,1.03,102.66,112.28,119.45,11.44
2,173.431,10.53,1.05,98.9,1.1,95.43,96.7,103.62,11.57,11.31,1.11,96.6,1.02,107.74,105.37,104.5,11.08
1,173.467,10.42,1.05,105.85,1.11,112.59,101.84,100.81,11.38,9.26,1.09,106.66,1.09,107.26,100.34,98.75,10.65
1,174.277,10.4,1.01,108.24,1.11,114.45,108.27,115.33,10.16,10.82,1.03,100.44,1.03,105.31,107.32,99.6,10.19
4,174.374,9.86,0.97,108.01,0.97,100.58,97.18,102.22,10.33,10.81,1.11,98.09,1.09,106.74,94.76,98.05,10.06
2,174.474,11.14,1.16,103.85,1.13,96.44,98.51,114.1,10.35,11.46,1.17,105.74,1.16,103.17,104.72,104.18,10.34
4,174.705,10.22,0.96,111.98,0.98,104.34,91.62,98.97,11.57,10.65,1.1,103.94,0.96,113.0,103.66,114.69,11.48
3,174.761,10.33,0.98,102.99,1.06,111.11,100.79,112.18,10.85,10.57,1.08,116.64,1.0,94.64,101.27,105.03,11.16
3,174.841,10.4,1.13,109.4,1.07,105.99,109.83,112.93,10.43,10.65,1.11,116.4,0.99,104.72,106.2,115.2,10.49
1,175.031,9.29,0.96,106.47,1.01,102.32,101.0,107.02,10.19,10.63,1.0,106.87,1.06,109.77,107.05,105.91,11.47
1,175.308,10.22,1.06,99.25,1.09,105.28,115.07,113.99,11.24,10.81,1.08,108.93,1.01,115.12,100.42,109.61,10.59
1,175.406,10.95,1.05,105.63,1.16,106.25,107.9,111.76,10.61,9.69,1.01,99.26,1.09,105.5,105.37,104.56,10.49
4,175.556,10.24,1.08,100.42,1.03,105.58,100.52,111.38,11.26,10.61,1.0,107.4,0.97,111.88,103.54,100.93,10.58
4,176.243,9.65,1.0,110.34,1.05,105.26,98.92,100.08,11.09,9.92,1.09,111.13,1.11,110.5,101.1,111.78,10.52
4,176.843,10.59,1.11,98.22,1.07,112.81,101.16,112.04,10.61,10.9,1.04,101.78,1.04,98.95,95.03,98.05,9.98
2,176.855,10.67,1.17,101.15,0.99,104.54,109.59,104.72,11.08,11.61,1.02,92.06,1.16,112.03,105.95,115.53,10.45
3,177.392,11.3,1.01,110.85,1.1,95.48,110.2,104.98,10.55,10.2,1.12,100.61,1.05,110.42,103.97,109.11,10.54
1,177.681,9.61,0.95,98.6,0.99,112.82,117.73,105.14,10.75,9.33,0.95,99.19,1.16,100.24,106.59,101.1,9.94
4,178.18,10.29,1.01,95.33,1.05,102.78,101.65,115.24,11.19,10.83,1.07,105.54,1.0,107.49,106.38,104.91,11.38
3,178.3,9.93,1.11,117.12,1.04,110.74,99.48,103.47,10.54,9.67,1.13,113.25,1.0,99.73,97.63,106.98,9.75
4,178.543,9.6,1.03,100.77,1.02,112.45,96.44,104.68,9.9,10.88,1.04,96.82,1.11,107.44,93.45,107.9,9.78
2,178.639,10.25,1.16,93.26,1.15,105.88,96.48,110.06,11.5,10.45,1.1,106.64,1.02,108.65,100.93,108.58,10.02
4,178.702,10.04,0.99,100.04,1.0,109.36,93.26,104.2,10.04,11.19,1.08,110.29,1.03,112.81,106.7,109.76,11.18
3,179.591,9.71,1.03,115.67,1.08,104.6,99.35,111.48,9.95,9.68,0.98,108.47,0.98,109.34,101.59,102.68,10.19
1,179.988,9.24,0.99,116.09,1.07,117.51,113.7,104.16,11.12,10.46,1.03,115.88,1.02,101.03,116.02,111.36,10.05
3,180.202,11.33,1.06,117.1,0.97,102.72,107.9,103.18,9.82,10.33,1.05,117.11,1.08,99.6,113.26,109.54,11.16
3,180.377,9.87,0.99,109.05,1.11,94.21,103.09,97.9,10.32,10.64,1.14,112.11,1.08,101.52,110.72,100.22,9.83
3,180.785,10.48,0.97,114.14,0.95,103.88,102.94,107.67,10.5,10.32,1.09,109.25,1.02,95.93,106.55,101.39,10.55
1,180.99,9.66,1.05,106.7,1.03,115.38,114.88,104.1,10.84,9.48,1.1,106.44,1.04,104.69,112.44,114.36,10.58
1,181.404,9.74,0.95,114.49,1.1,108.72,100.01,109.74,10.52,10.28,1.11,113.84,1.08,103.67,105.94,110.84,10.73
2,181.56,10.07,1.09,100.3,1.01,95.52,102.94,103.88,10.64,10.6,1.06,98.07,1.0,106.28,101.47,101.56,11.08
1,181.834,9.87,0.98,110.96,1.16,112.07,104.87,111.22,10.42,9.6,0.95,100.43,1.12,117.37,103.65,112.96,11.52
4,181.962,10.21,0.95,98.74,1.0,116.16,94.82,101.16,10.24,11.05,1.02,95.98,1.12,114.04,98.15,107.39,11.0
2,182.81,9.98,1.04,104.08,0.98,107.26,103.96,107.21,10.96,11.22,1.17,95.52,1.13,95.42,96.9,108.58,11.73
2,182.825,10.96,1.09,99.05,1.1,101.16,106.21,112.22,11.09,10.63,1.1,92.76,1.04,99.45,98.7,101.88,11.85
1,183.129,10.36,0.98,112.53,1.12,99.96,100.26,116.06,10.65,10.0,0.97,116.09,0.98,108.05,108.52,109.05,11.51
4,183.327,9.7,0.97,106.06,0.97,102.23,101.45,105.48,10.86,10.6,0.97,111.98,1.11,108.86,107.49,100.74,9.95
3,183.542,10.44,1.08,116.87,1.05,99.72,106.89,103.15,11.1,10.28,0.99,100.24,1.04,94.52,101.26,106.81,9.57
2,185.025,11.02,1.11,98.25,1.03,112.24,98.66,111.44,10.56,10.86,1.1,98.97,1.1,106.11,101.33,102.58,11.46
1,185.403,10.83,1.0,110.5,1.02,111.1,102.69,112.48,10.06,9.77,1.02,105.78,1.0,103.62,107.47,107.46,10.28
3,185.876,10.13,0.98,117.81,0.99,94.4,113.73,109.58,10.46,10.89,1.1,116.45,1.04,93.61,106.08,107.47,9.46
4,186.082,9.95,1.08,103.29,1.09,98.88,101.22,111.38,11.18,11.14,0.99,97.97,0.99,114.97,100.8,115.11,9.86
3,186.44,10.82,0.97,115.22,0.97,97.48,101.31,111.11,10.67,11.23,1.11,105.66,1.11,104.56,108.61,111.77,9.47
2,186.455,10.42,1.17,97.66,1.09,99.62,104.98,100.78,10.41,10.45,1.1,108.19,1.12,107.81,97.43,102.36,11.48
2,186.553,10.51,1.04,104.51,1.0,108.5,108.66,116.44,10.15,11.08,1.09,98.1,1.04,97.69,112.31,105.59,10.38
2,186.675,11.1,1.02,105.78,0.99,107.54,111.39,108.01,10.11,10.71,1.15,109.28,1.12,110.72,103.12,108.54,11.61
3,187.29,11.24,1.05,110.29,0.97,110.5,113.32,105.47,10.04,10.86,1.12,100.66,0.97,99.08,96.5,107.19,10.96
4,187.556,10.15,0.99,99.33,0.96,107.44,93.29,97.66,10.44,9.66,1.04,101.91,1.02,113.45,101.28,99.07,10.81
1,187.584,9.24,0.99,108.89,1.08,114.99,105.48,111.96,10.28,10.82,0.96,98.88,1.01,107.99,116.55,114.89,11.23
4,187.602,10.56,1.11,102.65,0.99,100.87,102.31,98.18,10.95,11.31,1.07,108.08,1.02,99.89,101.27,97.38,11.34
4,187.715,10.11,1.1,111.49,1.06,99.18,105.06,111.57,10.52,9.96,1.02,111.33,0.97,113.65,95.27,111.1,10.88
1,189.097,10.1,0.96,99.28,1.04,100.85,114.21,107.9,11.48,10.46,0.98,108.46,1.09,109.95,112.02,110.54,11.4
4,190.045,10.59,1.04,97.65,1.05,107.74,106.34,106.3,9.8,10.7,1.0,112.79,1.09,107.95,102.88,106.71,11.22
2,190.118,10.59,1.09,104.18,1.02,106.98,99.97,111.11,10.69,10.58,1.05,106.82,1.03,108.92,110.62,108.59,11.04
1,190.125,10.82,0.95,104.8,1.15,104.59,99.42,107.82,10.42,10.04,0.97,117.04,1.02,116.84,107.06,101.09,11.09
1,190.212,9.67,0.98,111.27,1.0,102.79,110.95,109.14,10.78,9.59,0.96,115.9,1.06,102.01,117.24,101.94,10.82
1,190.389,10.59,0.99,114.6,1.13,117.89,106.11,109.22,11.1,10.7,0.95,105.23,1.07,113.62,110.31,100.99,10.34
2,191.216,11.71,1.02,92.65,1.05,98.28,113.62,106.92,11.33,11.14,1.04,92.23,1.03,107.47,106.1,113.02,10.76
3,191.288,11.18,1.11,100.32,1.02,107.73,100.97,99.19,10.39,10.65,1.02,111.29,1.11,100.16,96.95,101.8,9.97
4,191.348,11.07,0.99,97.55,1.01,110.98,91.66,104.63,9.79,9.59,0.95,111.38,0.96,107.44,91.45,101.23,10.17
4,191.543,10.0,0.96,112.1,1.01,107.11,107.04,111.51,11.32,11.35,1.11,104.73,0.98,98.4,99.61,108.91,10.78
2,191.657,11.75,1.17,92.29,1.03,107.95,103.64,106.92,11.74,9.98,1.11,102.29,1.11,110.96,109.36,103.42,10.84
3,192.06,11.44,1.14,111.82,1.12,107.08,99.35,111.92,11.12,9.78,1.06,104.91,1.1,102.47,97.22,101.97,9.48
2,192.117,10.59,1.09,97.3,1.08,105.81,109.9,108.16,11.08,11.68,1.03,104.32,1.15,108.12,112.28,106.34,10.74
3,192.435,10.74,1.11,109.83,0.99,108.85,100.81,105.48,9.48,10.36,1.05,109.06,0.96,98.68,96.67,107.31,11.12
1,192.677,10.8,1.04,111.98,1.12,109.62,113.22,103.92,9.98,10.76,1.0,110.28,1.0,109.56,113.46,111.14,11.17
3,192.716,9.88,1.1,103.79,0.98,100.31,113.44,108.73,10.91,11.24,1.1,106.59,1.04,97.9,113.92,108.25,10.25
2,193.288,10.04,1.05,99.08,1.1,107.53,114.47,100.82,10.39,11.23,1.11,106.47,1.1,103.43,107.31,102.22,10.3
3,193.604,10.36,1.05,113.72,1.03,94.4,99.94,108.6,9.7,10.02,1.0,103.81,0.96,104.06,109.84,102.68,10.02
1,193.61,10.04,1.07,113.49,1.02,107.63,112.97,113.87,10.03,9.42,1.02,113.14,0.99,110.89,106.11,102.25,11.2
1,193.619,10.54,1.02,113.95,1.08,102.17,106.95,108.17,10.95,9.87,1.06,109.76,0.99,108.44,105.02,101.46,10.75
3,193.673,11.12,1.11,108.59,1.01,106.27,97.44,99.2,9.87,9.81,1.02,115.38,1.05,102.67,113.24,105.3,10.37
1,193.726,10.92,0.94,105.0,1.06,114.11,99.61,108.67,10.87,10.33,0.94,98.83,1.13,100.7,100.69,114.89,11.53
3,194.035,11.01,1.09,112.11,0.94,96.09,109.77,113.24,10.79,11.05,1.0,111.66,0.94,105.13,107.48,100.18,9.74
4,194.773,10.96,0.97,109.12,1.1,98.97,91.88,114.22,10.09,10.76,0.95,101.96,1.1,110.82,93.5,109.35,11.22
1,194.815,10.02,1.09,102.27,1.14,101.22,117.05,110.05,11.43,10.08,1.0,103.86,1.07,100.63,99.91,110.03,11.14
1,194.82,10.12,1.07,103.86,1.13,117.5,115.94,103.02,11.43,9.26,0.98,99.92,1.07,117.39,114.1,112.82,10.23
4,194.909,9.67,1.11,111.12,1.08,106.43,92.49,104.46,10.14,10.09,1.0,109.49,1.04,115.46,103.23,99.07,10.23
1,194.995,9.82,1.06,105.23,1.08,104.09,105.76,111.24,11.3,10.6,1.07,100.08,1.1,99.66,116.43,98.2,9.89
2,195.259,10.68,1.17,100.29,1.16,106.93,104.87,104.46,10.98,11.53,1.03,103.11,1.08,110.82,107.52,108.29,10.0
2,195.592,10.59,1.15,105.37,1.05,105.24,106.62,114.86,11.44,11.51,1.17,95.9,1.04,107.7,99.74,116.64,10.41
1,195.791,9.21,0.97,104.34,1.0,114.99,100.74,109.44,11.7,10.2,0.93,107.83,1.12,103.09,100.87,109.74,11.72
2,195.98,11.32,1.02,107.15,1.04,111.98,111.55,103.2,11.38,10.52,1.08,103.82,1.01,95.47,109.33,118.64,10.69
2,196.321,11.17,1.01,96.72,1.02,100.75,108.93,109.19,11.66,9.98,1.18,103.26,1.01,107.82,102.98,119.04,10.83
3,196.362,10.28,1.09,110.32,1.09,101.25,103.97,103.8,9.56,10.91,1.11,102.11,1.0,97.44,111.84,115.97,9.39
1,196.968,9.9,1.1,103.9,1.01,106.96,111.14,114.58,10.62,9.44,1.07,111.94,1.14,101.01,109.1,105.39,10.62
4,197.007,11.33,1.09,99.65,1.06,103.57,93.04,106.41,10.96,10.5,0.95,111.85,1.04,99.15,99.99,102.5,11.42
2,197.291,10.95,1.1,94.89,0.98,109.68,104.86,114.75,11.69,11.79,1.04,98.76,1.08,105.07,110.82,102.07,11.66
4,197.335,10.33,1.08,102.81,0.97,107.94,95.14,108.65,10.59,11.1,0.98,105.51,1.11,104.13,95.39,101.91,9.88
1,198.024,10.74,0.94,104.17,1.08,116.43,110.73,104.93,10.66,9.97,0.96,111.35,1.04,116.78,104.88,103.6,10.26
1,198.278,10.4,0.96,106.7,1.16,116.75,107.38,104.1,10.84,9.34,1.03,106.3,1.02,101.68,102.53,100.94,10.65
3,198.966,10.41,1.14,106.46,0.96,102.16,110.14,99.82,9.47,10.65,1.08,111.3,1.01,106.35,97.07,102.89,10.7
3,199.362,11.45,1.05,112.56,1.11,94.8,103.07,112.36,9.48,11.01,1.08,116.89,1.09,107.35,103.95,112.05,10.98
4,199.417,10.74,1.09,97.62,0.98,106.81,108.13,100.35,9.83,10.52,1.11,112.04,0.95,104.82,100.17,99.36,11.45
1,199.523,10.57,0.96,114.38,1.02,111.36,114.63,112.32,11.1,10.17,0.94,112.17,1.06,116.45,105.33,106.34,10.25
1,199.794,10.64,1.03,107.83,1.14,106.28,102.06,108.93,11.4,10.34,1.09,116.12,1.1,113.29,108.18,104.9,11.59
3,200.171,10.23,1.03,100.61,0.96,93.73,100.5,109.75,10.63,10.8,1.0,112.16,1.05,98.59,104.82,112.76,10.98
1,200.188,9.99,1.05,100.44,0.99,100.99,115.74,104.84,10.67,9.95,0.96,111.36,1.06,115.59,111.23,115.23,11.57
4,200.807,10.68,1.07,99.13,1.02,111.35,95.42,101.77,10.66,11.22,1.08,100.08,1.07,106.82,91.86,108.93,9.85
3,200.882,10.76,1.06,101.39,1.02,110.56,100.9,99.62,9.68,11.21,1.06,111.98,0.99,106.58,98.13,97.82,10.29
4,200.948,9.6,0.97,105.55,1.05,107.94,97.18,102.6,9.8,11.01,1.05,99.74,0.96,111.31,105.35,102.84,10.31
4,201.082,9.83,0.98,100.04,1.09,105.22,98.51,104.04,10.51,9.62,0.98,105.75,1.1,103.45,93.1,110.77,10.79
3,201.094,9.73,1.0,107.22,1.06,104.6,112.45,104.04,10.94,10.34,1.12,99.91,1.11,104.84,108.38,104.23,10.19
1,201.56,10.25,1.03,114.04,1.08,109.65,102.16,111.44,11.06,10.03,1.05,115.7,1.1,110.68,100.43,107.2,10.72
3,202.564,11.3,1.1,117.16,1.1,94.8,112.4,102.35,11.04,9.84,1.0,117.95,1.09,97.68,108.43,108.6,9.82
1,202.609,10.89,1.08,102.27,1.01,110.69,117.89,101.38,10.93,10.16,0.95,113.88,1.09,111.01,100.26,111.46,11.57
4,203.124,9.92,1.0,99.3,1.05,112.79,106.39,111.99,10.31,11.29,1.11,96.33,1.08,107.75,102.63,102.57,11.6
2,203.383,11.19,1.18,105.7,1.05,94.76,101.11,110.68,11.64,11.8,1.01,108.75,1.04,112.22,106.71,101.28,10.25
2,203.388,11.63,1.01,98.1,1.01,97.29,97.93,103.05,10.09,10.27,1.19,100.8,1.14,96.36,101.11,111.44,10.47
3,203.578,9.91,1.02,111.08,0.94,106.56,103.64,110.25,11.03,10.39,1.01,117.65,0.98,103.73,103.72,113.02,10.44
2,203.593,10.16,1.12,94.47,1.0,103.84,97.49,114.2,11.14,10.22,1.01,95.34,1.02,110.77,105.62,117.93,11.82
2,204.237,10.58,1.09,105.05,1.02,106.39,103.47,108.97,11.17,10.42,1.08,99.05,1.12,95.57,107.82,118.07,10.22
2,204.289,10.31,1.0,96.5,1.11,110.03,102.71,118.05,10.73,11.52,1.09,92.82,1.15,100.96,97.08,115.68,10.38
1,204.501,9.6,0.98,109.24,1.0,114.4,107.54,115.77,11.48,10.34,1.1,112.23,1.01,104.41,103.95,115.02,9.94
4,204.718,11.3,1.0,97.2,0.98,114.5,105.7,104.3,9.79,10.85,1.1,97.5,0.98,99.14,102.31,97.81,11.06
1,205.572,10.43,0.98,116.24,1.16,106.8,112.29,101.89,11.32,9.52,1.09,116.85,1.01,112.79,114.07,110.34,11.62
1,206.413,9.76,1.09,105.67,1.08,110.04,111.68,113.3,11.25,9.53,1.05,113.51,1.16,115.45,115.72,112.34,10.84
1,206.511,10.56,0.95,100.61,1.09,103.9,116.45,107.82,11.72,10.68,0.97,106.12,1.07,107.39,113.78,98.8,10.59
4,206.695,10.94,1.05,105.64,1.11,114.54,93.35,98.12,11.26,10.38,1.01,100.23,1.11,105.75,93.6,99.22,11.02
1,206.969,10.59,0.96,99.28,1.15,111.15,100.3,110.52,11.0,9.75,1.06,100.07,1.15,106.68,100.7,106.66,10.46
2,207.017,11.6,1.12,94.58,1.14,108.5,107.83,103.77,11.53,10.71,1.09,103.8,1.15,103.84,109.82,100.6,10.43
4,207.244,10.24,1.02,108.15,1.05,106.08,100.81,109.18,10.18,10.96,1.03,103.15,0.99,113.3,92.11,115.37,10.38
2,207.275,11.53,1.03,96.44,0.98,108.82,106.48,118.56,10.83,10.98,1.18,101.85,1.01,99.05,97.81,109.33,11.18
1,207.277,9.49,1.05,102.02,1.08,109.77,108.84,102.03,11.44,10.15,1.08,99.32,1.12,113.63,104.73,106.34,10.28
4,207.357,10.04,1.07,103.94,0.97,105.58,105.7,107.52,9.79,10.18,1.01,104.84,1.08,107.48,93.92,105.49,10.58
1,207.557,9.93,0.98,114.95,1.08,99.38,109.6,102.6,11.27,9.29,1.06,106.93,1.11,107.64,100.26,116.5,11.65
4,207.58,11.24,1.06,107.0,0.99,114.97,97.59,108.63,10.77,9.62,0.98,112.25,1.1,99.16,97.82,98.68,9.81
3,207.716,10.2,1.09,102.97,1.03,100.18,113.88,114.18,9.99,11.49,0.97,106.08,1.01,96.84,98.67,102.05,10.62
4,207.853,9.59,1.01,106.63,1.01,116.25,96.29,113.3,9.96,10.51,0.95,103.27,1.01,108.6,100.64,101.88,10.88
4,207.962,10.83,1.01,100.19,1.06,115.5,100.54,112.0,10.59,11.25,1.06,105.87,0.98,114.79,103.3,103.43,10.02
3,208.064,10.25,0.98,118.01,1.12,108.61,109.05,99.29,11.09,10.13,1.1,107.69,0.99,96.78,106.32,100.47,10.1
3,208.252,10.62,1.0,110.97,0.98,110.74,107.28,106.25,10.64,10.61,1.13,111.82,1.06,101.01,107.54,109.48,10.63
2,209.629,11.6,1.11,98.1,1.05,100.88,107.82,112.34,11.53,9.99,1.02,109.01,1.08,101.8,107.38,111.78,10.5
3,209.64,10.34,1.08,118.0,1.01,108.98,99.03,113.92,9.81,10.25,1.01,101.85,1.12,103.61,108.54,101.08,9.72
3,209.907,10.09,1.15,102.2,1.08,93.88,112.37,99.3,10.14,9.81,1.12,111.82,1.02,103.18,104.53,107.99,9.5
2,210.313,11.5,1.1,108.38,1.09,98.42,112.25,106.95,10.74,11.64,1.02,93.56,1.06,108.03,114.24,102.01,10.52
3,210.562,10.09,0.99,112.81,0.97,99.08,101.13,100.95,10.05,10.42,1.08,109.8,0.95,109.42,99.57,107.6,10.31
1,211.169,10.34,1.09,106.39,1.04,100.46,116.02,104.23,10.38,10.29,1.08,111.83,1.06,115.76,101.98,101.99,10.45
4,211.253,11.06,1.01,105.02,1.0,102.64,95.19,101.12,10.36,11.28,1.1,102.65,1.13,103.38,107.81,115.67,10.03
4,211.267,11.09,1.09,104.82,0.95,98.88,96.95,99.4,11.05,9.6,0.96,102.03,1.06,100.2,95.76,114.09,11.14
1,211.669,9.91,1.09,106.78,1.14,115.35,116.43,102.49,10.81,9.97,0.97,116.3,1.02,114.94,109.02,104.4,11.2
4,212.208,9.78,1.06,111.0,1.04,98.96,98.16,98.35,9.8,9.88,1.0,109.09,1.11,103.7,102.75,100.79,10.71
3,212.458,11.01,1.04,100.02,0.97,97.11,100.58,111.99,10.49,11.23,1.08,108.16,0.97,97.78,96.48,111.93,10.79
4,212.533,9.84,1.11,105.89,1.05,107.45,93.7,99.29,9.98,11.29,1.01,99.34,1.04,99.15,98.26,105.16,10.09
2,212.533,9.94,1.03,96.21,1.11,107.31,111.52,115.39,11.63,11.0,1.04,94.5,1.03,97.4,101.47,108.54,11.87
3,213.02,10.69,1.0,100.36,1.05,93.76,101.59,101.24,11.1,10.2,1.09,106.32,1.08,109.89,107.06,102.52,11.04
3,213.298,10.33,0.97,116.35,1.11,101.51,98.38,107.13,10.5,10.65,1.12,105.18,1.1,106.2,111.38,111.8,11.05
1,213.895,9.94,0.93,115.73,1.12,106.79,104.18,106.93,10.55,10.76,1.04,107.94,1.15,102.52,107.73,107.83,11.1
2,214.161,10.5,1.16,94.18,1.12,111.12,97.81,108.18,10.98,10.25,1.11,107.81,1.1,95.21,100.3,108.21,10.94
4,214.183,9.73,1.12,97.78,0.97,102.59,94.58,113.44,10.29,10.76,1.06,109.73,1.0,108.77,100.94,100.95,10.1
4,214.219,9.56,1.03,111.97,1.08,99.28,97.21,112.01,10.53,9.97,0.99,100.81,1.1,109.34,96.48,97.43,11.37
2,214.457,11.6,1.15,94.41,1.11,108.59,99.97,107.9,10.72,11.66,1.15,100.09,1.12,97.27,103.67,113.23,10.42
1,214.892,9.77,1.03,116.98,1.06,114.11,113.22,98.32,10.7,9.25,1.07,116.76,1.0,106.04,114.11,114.5,10.5
1,216.476,10.41,0.99,111.79,1.07,102.36,110.16,114.12,10.61,10.29,1.01,116.38,1.07,111.92,117.41,108.35,10.44
4,217.041,10.67,1.02,105.76,1.02,113.65,97.91,97.43,10.15,9.61,0.98,109.27,1.02,101.56,99.58,99.35,10.75
1,217.175,10.17,0.95,106.74,1.15,100.81,115.6,99.12,10.09,9.73,1.07,102.72,1.05,104.39,109.03,111.3,10.65
4,217.435,10.69,1.1,106.34,0.96,110.44,98.17,97.38,11.34,10.69,1.05,100.18,1.11,109.79,98.58,99.01,9.78
3,217.739,9.83,0.98,111.1,1.0,110.87,102.3,114.27,10.09,10.15,1.05,100.95,0.96,97.55,97.23,101.72,10.4
1,218.035,10.87,1.03,105.48,1.0,116.04,102.64,110.84,11.43,9.52,1.08,106.64,1.02,113.77,107.47,107.59,10.35
2,218.082,11.79,1.17,101.34,1.14,110.77,112.57,107.2,10.86,11.36,1.11,96.42,1.12,101.0,103.72,115.12,10.25
2,218.356,10.08,1.11,106.2,0.98,105.05,104.61,115.07,10.8,11.26,1.18,104.0,1.08,103.71,98.79,114.46,10.89
4,218.576,9.92,0.97,101.8,0.96,115.33,91.62,103.13,11.25,9.85,0.99,112.69,1.05,100.71,96.2,104.44,11.06
1,218.713,9.92,1.03,100.82,0.98,106.24,103.18,106.18,11.29,10.04,1.03,111.34,1.02,102.79,117.98,103.41,11.53
1,218.93,10.24,0.97,105.2,1.13,100.2,103.79,110.6,10.25,9.75,0.98,102.25,1.02,103.06,107.51,111.9,10.13
2,219.721,10.83,1.09,97.3,1.06,101.89,111.76,116.64,11.5,9.93,1.11,107.25,1.11,104.53,100.8,105.14,11.59
2,220.015,10.18,1.08,108.8,1.0,100.6,108.21,107.25,10.41,10.73,1.15,108.25,1.14,96.39,97.43,108.71,10.88
1,220.212,10.34,1.05,102.16,1.14,107.47,102.77,116.48,10.77,9.87,1.1,109.88,1.14,111.2,99.24,101.45,10.1
3,220.453,9.91,1.0,111.82,1.11,94.51,102.91,105.25,9.88,10.47,1.12,111.32,1.0,108.6,112.27,100.77,10.61
1,220.542,9.88,1.05,116.53,1.04,105.28,105.19,103.02,11.48,10.14,1.01,109.84,1.11,112.48,113.46,106.18,11.23
1,220.566,10.42,1.08,116.38,1.09,102.3,109.02,110.35,11.2,10.35,1.0,114.6,1.11,112.52,112.15,102.57,11.57
2,220.738,10.97,1.18,99.21,1.0,98.95,100.46,105.45,11.18,10.12,1.18,102.44,1.02,96.2,101.34,100.6,10.58
3,220.862,9.9,1.05,110.16,0.96,104.34,103.38,110.91,11.09,10.51,1.14,102.4,0.95,97.28,113.09,115.13,9.63
3,220.968,10.0,1.01,103.65,0.98,109.17,111.67,101.74,9.84,10.69,1.02,107.68,0.99,110.62,98.25,101.0,10.94
2,221.14,10.12,1.15,105.32,1.15,101.35,96.7,107.74,10.03,10.81,1.04,106.66,1.07,105.18,109.57,100.97,10.04
3,221.42,10.51,1.14,108.86,0.95,99.72,108.84,99.68,11.09,10.08,1.07,109.8,1.1,109.76,104.46,113.24,10.95
1,221.603,10.12,1.07,107.01,1.07,114.4,99.43,113.87,11.0,9.92,0.94,103.34,1.16,114.95,109.1,106.93,11.63
1,221.798,10.52,1.05,107.32,1.05,109.57,116.72,98.42,10.55,10.72,0.99,109.62,1.06,105.41,99.82,106.9,11.63
4,221.867,10.86,1.11,109.11,1.09,106.3,98.66,103.81,9.79,11.12,1.02,108.03,0.98,101.83,92.41,107.02,10.07
4,222.01,10.14,1.02,97.42,1.11,113.41,98.49,105.74,10.71,10.46,0.99,97.5,1.03,103.8,102.87,99.67,10.07
3,222.052,9.8,1.08,101.25,0.96,93.57,100.53,106.89,9.49,11.38,1.1,112.11,0.95,94.84,97.5,108.46,10.5
2,222.092,11.6,1.14,96.08,1.08,98.0,114.03,116.91,11.69,11.75,1.09,105.68,1.15,100.34,107.06,103.2,10.09
4,222.165,11.1,0.98,109.25,1.0,99.76,104.63,101.56,11.6,10.36,1.05,108.03,1.05,110.79,91.39,106.41,10.26
2,222.237,9.93,1.17,101.53,1.08,105.62,105.32,104.52,10.78,10.22,1.12,104.0,1.12,105.03,97.18,100.77,10.76
3,222.266,9.83,1.14,101.54,1.05,109.28,110.59,107.24,10.79,11.26,1.15,112.92,1.0,103.79,109.9,112.4,10.51
3,222.54,10.97,1.02,107.82,1.07,95.14,112.87,103.25,9.86,11.17,1.03,107.64,1.09,102.26,113.49,104.4,9.82
3,222.591,11.49,1.1,114.29,1.02,100.32,98.07,103.49,10.98,10.41,1.04,118.47,1.03,102.07,111.06,115.6,10.62
2,222.596,11.65,1.16,96.61,1.0,95.65,108.38,117.86,11.28,10.74,1.18,104.42,1.06,98.95,99.64,101.46,11.59
3,223.256,10.02,1.12,99.87,1.0,96.33,105.84,99.93,9.49,11.32,1.13,100.88,1.02,101.53,96.29,98.89,9.59
