task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,99.63,0.94,5.05,107.8,0.99,1.06,28.34,24.64,101.01,0.92,5.01,118.51,1.14,1.11,24.81,26.83
T9,104.894,116.76,1.07,5.52,110.51,1.0,1.0,25.0,25.57,114.8,1.06,5.14,101.69,1.12,0.96,24.76,27.2
T10,105.037,103.6,1.05,4.79,105.28,1.13,1.07,26.33,26.2,101.49,1.01,4.79,99.94,1.0,1.06,27.44,26.2
T10,105.35,104.8,1.07,5.14,109.37,1.0,1.13,24.78,23.24,108.27,1.03,5.14,99.56,1.1,1.13,27.96,25.22
T6,105.425,97.67,0.92,5.59,111.56,1.14,1.11,28.03,26.21,100.86,1.08,5.02,109.07,1.0,1.05,26.62,26.45
T7,105.534,93.31,1.0,4.83,100.17,1.02,1.11,27.19,27.15,97.18,1.08,5.2,110.74,1.14,0.98,26.21,26.03
T4,105.771,106.49,0.98,5.47,97.37,1.03,0.99,25.72,28.88,111.82,1.11,5.37,109.87,1.15,1.02,27.25,26.27
T10,105.844,102.71,1.1,4.92,106.0,1.12,1.15,24.0,26.6,107.52,1.13,5.44,111.02,1.1,1.03,27.81,24.51
T7,105.938,94.2,1.1,4.74,112.18,1.11,0.95,27.6,25.78,102.2,0.95,4.88,107.08,1.09,1.08,25.56,26.18
T9,106.568,102.81,1.05,5.45,103.51,0.96,1.07,23.86,23.9,100.92,0.98,4.92,111.48,1.14,0.96,26.53,25.96
T9,107.572,102.12,1.13,5.5,106.3,1.02,1.07,23.93,26.04,112.0,1.13,5.74,113.64,1.13,0.98,23.87,24.19
T6,108.043,99.62,0.97,5.18,107.56,1.04,1.01,24.22,25.37,108.75,1.0,5.14,102.62,1.15,1.08,25.64,26.84
T7,108.294,107.7,1.08,5.3,102.32,0.96,0.99,26.2,28.97,96.56,1.09,4.67,116.93,1.0,0.96,24.4,27.08
T10,108.374,111.22,1.13,5.35,109.64,1.12,0.99,27.13,24.32,98.31,1.03,5.15,101.32,1.12,1.06,24.18,26.69
T7,109.047,100.28,0.96,4.9,110.67,1.12,0.97,27.9,25.48,97.88,1.07,5.14,109.79,1.12,0.99,24.99,29.33
T9,109.341,110.96,1.0,5.45,108.1,1.1,1.11,26.58,26.39,108.24,0.98,5.42,110.92,0.99,1.08,24.06,27.02
T7,109.554,100.28,1.07,5.43,99.92,0.98,1.04,26.62,25.32,98.88,1.02,4.7,99.13,1.14,1.07,24.77,28.39
T7,110.12,109.47,1.05,4.88,107.93,0.98,0.95,26.54,25.05,99.03,1.08,5.46,102.7,1.14,1.11,27.13,24.78
T10,110.372,114.66,1.17,4.95,111.55,0.95,1.07,26.66,26.65,108.63,1.12,5.46,98.41,1.03,0.98,25.75,26.5
T10,110.602,105.82,1.09,4.95,100.76,1.01,1.12,24.94,23.79,100.31,1.02,4.88,104.45,1.1,1.0,24.92,23.69
T9,110.737,108.47,1.06,5.42,104.71,1.02,1.02,26.78,27.91,100.45,0.99,5.67,105.66,1.13,1.06,26.62,25.26
T10,111.373,112.26,1.13,4.92,109.45,0.99,0.99,26.5,24.25,100.66,1.19,5.24,96.07,1.05,1.06,25.7,24.45
T4,111.792,103.34,0.96,5.7,110.37,1.12,1.0,25.59,25.01,101.13,0.97,5.72,111.03,1.04,1.03,24.82,24.71
T9,112.604,112.34,0.99,5.66,106.84,1.02,1.06,26.46,26.48,103.52,1.0,5.49,111.56,0.96,1.02,24.54,27.88
T9,114.992,107.82,1.02,4.99,102.08,1.02,1.04,25.85,27.75,110.52,0.98,5.66,104.54,1.07,1.09,25.51,26.14
T9,115.76,113.65,1.13,5.24,101.23,1.09,1.11,26.5,28.14,111.24,0.97,5.8,110.26,1.1,1.1,24.55,26.88
T9,116.18,112.5,1.04,5.26,99.5,1.05,1.06,27.36,24.6,103.96,0.97,5.54,108.41,0.96,1.05,25.4,26.22
