task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,104.8,0.98,5.34,106.68,0.97,0.98,25.92,24.18,93.86,0.98,5.65,111.12,1.09,1.1,24.68,25.17
T6,101.133,96.11,0.97,5.24,116.45,0.97,1.07,24.02,24.91,108.99,1.05,5.23,107.87,1.04,1.0,23.89,27.98
T10,101.216,100.01,1.04,4.84,96.41,0.98,1.01,24.24,25.43,115.07,1.05,5.03,104.74,1.08,1.14,25.44,24.81
T10,101.98,107.76,1.02,5.26,107.95,1.02,1.07,24.94,27.25,105.2,1.06,4.89,95.75,0.96,1.13,27.21,25.57
T10,102.006,112.31,1.1,5.03,102.24,1.1,1.14,24.36,24.31,111.49,1.1,5.08,97.57,1.06,1.02,26.22,23.23
T4,102.165,117.59,1.09,5.87,110.16,1.06,0.99,25.76,24.69,102.4,0.97,5.67,111.21,1.11,0.96,23.65,24.9
T4,103.383,106.78,0.95,5.48,95.19,1.07,1.05,26.92,27.68,116.55,0.98,5.52,98.82,1.03,0.96,24.81,26.67
T6,104.667,100.57,1.07,5.36,104.9,1.05,1.05,24.0,28.28,104.08,0.99,5.35,104.25,1.15,1.02,28.27,25.47
T6,104.814,102.59,1.08,5.29,104.73,1.02,1.03,25.09,27.96,103.26,1.03,5.6,103.06,1.14,1.06,25.2,25.28
T10,106.069,99.16,1.04,5.32,111.03,0.96,0.97,23.84,24.2,114.83,1.03,4.87,95.67,1.07,0.98,24.7,23.79
T3,106.081,107.4,1.04,5.07,105.08,0.99,0.99,24.82,25.53,102.37,1.04,5.6,100.65,0.98,1.09,24.15,26.33
T10,106.112,98.33,1.16,4.96,111.8,1.1,1.1,24.17,24.56,101.26,1.16,4.78,109.45,1.05,1.1,26.42,23.38
T3,106.179,110.36,1.08,5.44,110.65,1.11,1.09,26.27,26.92,110.93,0.96,5.35,97.36,0.99,1.06,26.2,28.67
T10,106.322,114.55,1.01,5.29,95.1,1.1,1.01,25.84,26.72,97.76,1.1,4.84,107.97,1.03,1.0,24.92,24.36
T3,108.711,106.69,0.98,5.06,94.86,0.98,1.05,26.15,24.62,114.11,1.01,5.15,101.54,1.0,1.1,25.12,24.7
T3,108.747,105.03,1.05,4.86,102.16,1.04,1.0,26.89,28.12,107.24,0.99,5.43,98.73,1.06,0.97,25.27,27.84
T3,108.884,108.13,0.98,5.64,104.53,1.09,1.06,26.99,25.96,111.76,1.11,5.25,97.87,1.0,1.1,24.71,28.72
T6,110.596,95.9,0.96,5.41,104.25,1.0,0.93,26.2,25.04,93.95,1.0,5.25,114.82,1.03,1.11,28.22,26.75
T6,110.606,103.72,1.02,5.32,109.48,1.07,1.05,26.7,26.25,97.0,0.95,5.38,115.45,1.03,1.06,25.56,26.51
T3,111.017,101.7,1.1,4.89,102.08,1.0,1.11,26.16,28.44,99.68,0.96,4.94,108.43,1.07,1.01,24.13,25.39
T6,111.671,96.7,0.96,4.92,109.03,1.11,1.04,25.42,27.23,98.6,1.04,5.18,100.04,1.14,1.01,25.2,25.4
T6,111.679,102.78,1.01,5.15,106.92,1.07,0.94,25.19,28.13,100.13,0.95,5.13,102.94,1.0,0.96,26.61,25.58
T6,112.62,101.0,1.02,5.52,110.4,1.12,1.0,27.73,26.0,110.66,1.02,5.15,107.94,1.01,1.08,23.97,27.55
T3,112.765,111.76,0.95,5.71,96.06,1.03,1.06,24.52,25.51,105.35,0.97,4.89,111.22,1.08,0.99,25.31,26.87
T3,113.42,108.89,0.97,5.25,94.23,1.08,1.06,26.4,25.2,101.17,0.99,5.02,109.74,0.94,1.01,26.07,26.21
T3,113.622,99.3,0.95,5.67,102.64,0.94,0.97,23.84,25.95,115.11,1.11,5.51,105.07,1.02,1.07,23.11,29.0
T3,114.737,116.25,1.1,4.98,103.31,1.09,1.04,24.77,26.58,116.6,1.04,5.48,101.35,0.94,1.04,27.04,25.25
