task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,112.28,1.0,5.06,99.47,1.15,0.96,24.31,24.88,114.12,1.05,5.14,95.3,1.03,0.94,25.69,26.2
T5,102.623,94.2,0.98,5.53,111.72,1.15,1.17,25.34,26.46,108.39,1.06,5.58,108.38,1.17,1.12,27.6,23.82
T9,102.805,103.11,1.12,5.25,113.46,1.12,1.06,26.89,27.87,100.54,1.04,5.8,110.56,1.01,0.96,25.57,26.61
T7,103.046,94.59,1.01,5.4,100.23,1.03,0.96,24.66,25.74,110.08,1.08,5.02,107.18,1.0,1.09,26.52,27.12
T8,103.514,105.07,1.04,5.36,104.72,0.98,1.09,23.35,24.98,106.67,1.14,4.66,98.9,1.14,1.11,23.88,23.26
T8,103.811,106.5,0.99,4.83,108.3,1.05,1.0,24.2,27.18,99.63,1.02,4.73,92.25,1.1,0.97,24.94,25.83
T4,104.14,102.99,1.08,5.9,112.42,1.1,1.04,24.01,27.73,101.92,1.07,5.24,101.01,1.02,1.05,26.56,26.7
T8,104.215,97.0,1.07,5.26,101.92,1.09,0.95,24.02,26.77,102.38,1.15,5.04,94.29,1.14,1.02,26.76,27.17
T8,105.057,91.71,1.15,4.89,96.64,1.11,1.01,23.51,26.01,98.84,1.02,5.28,96.18,1.0,1.11,25.6,23.48
T7,105.332,102.11,1.03,5.31,113.56,1.14,1.02,27.38,27.06,106.04,1.02,5.13,102.64,1.04,0.99,27.79,28.12
T8,105.382,105.37,1.07,5.32,108.83,1.08,0.98,25.83,24.41,108.81,1.09,4.82,98.12,1.02,1.08,25.49,25.73
T4,105.595,103.04,1.04,5.85,111.36,1.11,1.02,23.84,28.02,110.01,0.99,5.67,101.91,1.19,1.07,24.0,26.21
T7,105.656,101.99,0.96,5.46,102.48,1.1,0.99,27.0,27.05,105.98,1.1,5.09,111.0,1.08,1.11,27.29,25.76
T8,106.245,93.0,1.09,5.05,96.85,1.03,0.96,26.02,26.68,98.69,1.08,5.23,102.75,1.1,0.98,23.44,24.57
T8,106.261,98.9,1.15,5.15,99.79,0.99,1.07,25.82,25.05,108.03,1.0,5.43,94.27,0.99,1.03,24.26,26.86
T4,106.372,113.75,1.0,5.29,109.35,1.15,1.1,24.4,26.52,107.2,1.11,5.33,104.22,1.09,1.03,26.8,25.4
T9,106.483,110.12,0.99,5.75,112.55,1.12,1.08,26.75,28.01,106.26,1.12,5.78,97.76,1.08,0.96,26.34,26.38
T4,107.544,110.98,1.05,5.53,108.9,1.05,1.06,24.86,27.15,114.04,0.97,5.24,102.32,1.17,1.04,26.4,24.64
T7,107.702,98.4,1.02,4.95,112.36,1.13,1.0,28.14,26.67,106.26,1.02,4.89,113.0,1.14,1.05,27.26,27.75
T4,108.944,117.95,0.96,5.77,109.18,1.16,0.97,26.06,25.53,100.49,1.05,5.21,98.82,1.13,1.07,27.0,24.72
T4,110.834,104.64,1.01,5.46,101.42,1.2,0.94,23.36,26.6,110.79,0.97,5.73,108.8,1.17,0.94,25.62,26.89
T4,110.914,112.37,0.96,5.46,103.08,1.05,1.1,26.58,25.34,112.67,1.08,5.58,95.67,1.01,0.95,23.85,24.85
T9,111.246,106.07,1.03,5.54,105.57,1.07,1.08,24.66,25.83,101.22,1.11,5.2,100.71,1.1,0.99,24.5,25.62
T9,111.368,102.21,1.1,5.36,108.67,1.02,0.98,27.17,26.43,107.35,0.97,5.68,99.41,1.0,1.01,24.86,27.2
T9,114.728,101.87,0.99,4.89,99.86,1.02,0.94,23.45,28.05,100.95,1.03,5.62,98.64,1.07,1.1,26.48,26.73
T9,115.076,103.96,1.07,5.7,98.13,1.12,0.96,25.69,24.09,105.87,0.96,4.98,111.9,1.06,1.05,24.38,26.8
T9,116.716,115.03,1.13,4.93,104.74,1.14,1.08,24.9,27.56,105.99,1.1,5.34,103.3,1.11,1.08,24.25,24.0
