task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,102.31,0.99,5.14,99.48,1.0,0.98,23.04,26.29,100.49,1.08,5.06,112.18,1.04,0.97,25.59,26.92
T6,103.02,102.34,0.98,4.82,116.06,1.09,1.08,25.66,24.47,99.67,1.03,5.5,111.46,1.04,1.0,24.25,24.2
T10,103.356,107.76,1.18,5.09,96.78,1.13,1.13,24.51,24.61,107.85,1.07,4.88,95.99,0.98,1.01,26.94,25.8
T6,103.429,104.4,1.04,5.0,103.71,0.98,0.94,26.39,25.58,106.88,1.03,4.99,100.95,1.11,0.95,24.1,27.52
T2,103.537,104.04,0.97,4.73,115.48,1.07,1.08,26.99,25.88,96.76,1.13,5.47,111.45,1.0,0.99,24.71,28.28
T2,103.916,97.68,1.04,4.83,112.46,1.15,0.92,23.45,26.08,95.83,1.07,5.43,101.96,1.15,0.99,25.19,28.85
T7,104.309,106.42,1.1,4.74,100.19,1.09,1.01,28.31,25.02,94.16,0.95,4.78,116.28,1.1,1.07,26.97,25.18
T2,104.507,101.59,1.13,5.21,99.84,1.15,1.07,25.52,26.79,93.98,1.07,5.04,113.95,0.98,1.06,26.36,25.11
T2,105.31,93.2,0.96,4.77,101.24,1.15,1.04,23.66,25.44,101.8,1.06,4.81,112.93,1.07,0.96,24.75,25.37
T10,105.953,103.94,1.16,5.03,100.21,1.07,1.03,25.6,26.51,110.34,1.12,4.86,105.46,1.11,0.98,23.95,24.3
T6,106.229,104.77,0.99,5.53,117.35,1.0,1.04,26.53,25.45,99.31,1.0,4.91,109.59,1.12,0.96,27.26,25.74
T10,106.675,101.9,1.09,5.08,108.14,1.1,0.99,24.36,23.38,111.16,1.19,5.34,112.2,1.01,1.13,24.26,26.94
T10,106.813,104.61,1.18,5.3,107.08,0.97,0.98,27.56,26.4,115.47,1.19,4.73,98.41,1.03,1.1,27.14,27.42
T10,106.837,100.87,1.09,5.44,112.32,1.0,1.09,26.2,27.45,101.89,1.02,4.76,95.89,1.0,1.0,25.67,23.73
T6,106.914,107.53,1.07,5.2,106.4,1.01,1.09,26.15,24.46,96.62,0.99,5.47,104.15,1.11,0.94,26.49,25.62
T10,107.096,107.71,1.15,5.35,101.53,1.0,1.04,24.95,23.36,113.55,1.08,5.17,104.59,1.06,0.97,25.23,26.63
T6,107.402,98.57,0.96,4.86,106.79,1.1,1.07,25.98,28.36,103.31,0.99,4.96,112.41,1.1,1.0,26.33,26.08
T7,107.836,93.52,1.09,5.25,116.25,1.05,0.96,25.22,28.36,105.91,1.04,5.23,110.22,1.1,1.11,26.76,26.38
T7,108.339,99.18,1.02,5.27,100.72,1.01,1.03,25.57,27.92,103.66,1.06,4.61,101.08,1.03,0.95,25.43,26.83
T2,108.485,104.21,1.04,4.75,104.83,1.08,1.05,26.63,28.59,103.84,1.0,5.37,113.08,1.05,1.03,24.77,25.42
T6,108.491,100.24,0.96,4.98,103.68,0.97,1.05,24.13,28.13,109.0,1.01,5.17,118.24,0.97,1.02,28.0,28.41
T2,108.549,102.05,1.11,5.36,108.25,1.07,0.95,26.35,28.77,94.96,1.07,4.78,103.48,1.04,1.0,24.81,26.86
T2,108.683,109.12,0.99,5.12,111.6,1.08,1.0,24.1,25.74,105.85,1.01,5.22,98.87,1.1,0.94,24.56,26.1
T7,109.081,95.74,1.1,5.09,100.18,0.97,0.94,25.56,26.2,95.32,1.08,5.32,103.74,1.06,1.08,24.93,29.11
T2,109.24,98.98,0.97,5.32,105.94,0.99,0.98,26.34,27.14,93.48,0.98,5.5,113.39,1.0,1.06,25.83,26.68
T10,111.416,100.49,1.04,5.46,106.55,1.02,1.07,27.06,23.63,111.45,1.01,5.59,98.73,1.0,1.11,25.86,25.23
T10,111.426,110.52,1.14,5.08,111.8,1.11,1.14,24.52,23.66,107.52,1.01,5.29,105.32,1.02,1.13,25.51,25.23
