task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,117.7,0.98,5.07,94.8,0.97,0.97,24.02,26.79,117.4,0.95,5.67,106.56,0.94,1.13,24.99,28.6
T3,101.86,109.82,0.94,5.52,109.42,0.98,1.14,23.16,29.04,99.3,0.98,5.0,100.47,1.11,1.06,25.63,27.38
T3,101.906,114.75,0.95,5.41,106.0,0.96,1.12,26.35,28.69,101.81,0.97,5.33,98.2,1.08,1.08,26.01,24.92
T3,102.325,112.99,1.0,5.66,111.8,1.06,1.11,26.8,27.48,107.25,1.07,5.07,107.56,1.04,0.99,25.55,25.8
T10,102.692,105.22,1.1,5.28,96.6,1.0,1.12,23.67,24.25,99.06,1.09,5.23,101.32,1.05,1.07,25.76,24.56
T3,103.576,100.66,1.05,5.5,95.42,1.07,1.1,26.34,28.25,108.05,0.94,5.01,107.1,0.98,0.99,23.43,25.35
T2,103.905,99.47,1.01,4.97,106.11,1.12,1.06,25.62,28.25,109.29,1.04,4.69,104.39,1.04,0.92,24.29,25.06
T2,104.44,100.87,1.11,4.85,116.5,1.01,1.02,25.78,24.95,93.26,1.08,4.82,103.11,1.02,0.96,25.83,27.48
T3,104.598,99.16,1.08,5.4,98.6,1.09,1.0,26.78,24.59,99.68,1.11,5.05,107.4,1.03,1.06,24.16,28.94
T8,104.636,101.17,1.14,4.66,105.82,1.12,0.96,26.86,23.29,97.51,1.14,4.95,108.61,0.98,0.99,25.81,24.46
T3,104.873,103.03,1.1,4.99,110.32,1.0,1.11,24.0,26.62,99.37,0.94,5.55,102.54,1.06,1.14,26.22,24.59
T3,105.036,116.13,1.1,5.01,109.18,1.05,1.04,22.85,26.5,106.65,0.95,5.14,96.82,0.97,1.08,22.86,28.23
T2,105.041,99.51,1.01,5.26,111.48,1.1,1.08,26.39,27.4,101.31,1.1,4.97,102.86,1.01,0.96,23.4,26.51
T2,105.066,95.68,1.03,5.47,111.63,1.01,1.06,23.33,27.16,99.47,1.03,5.05,114.62,1.06,1.08,26.54,27.66
T8,105.313,93.86,1.14,5.41,107.47,1.03,0.95,27.5,27.05,104.67,1.14,4.63,107.7,1.0,1.04,25.61,26.46
T3,105.608,112.85,1.02,5.72,101.15,1.0,1.14,26.66,25.56,104.41,0.95,5.29,95.26,1.06,1.12,24.09,25.72
T8,105.631,105.02,1.04,5.35,108.8,1.01,1.09,24.75,24.33,99.21,1.1,4.74,101.67,1.08,0.96,25.08,27.08
T2,105.701,105.85,0.96,4.66,104.17,1.13,1.04,24.35,26.21,107.79,0.99,5.07,110.38,1.15,1.06,23.95,28.31
T8,107.778,92.79,1.03,5.04,101.68,1.11,1.08,27.24,25.24,93.71,1.15,5.28,102.81,1.01,0.98,25.7,25.34
T8,108.031,93.57,1.0,5.01,94.88,1.0,1.09,27.24,23.31,92.36,1.0,5.28,96.64,1.13,1.01,25.43,24.65
T8,108.327,92.16,1.01,4.61,109.53,1.13,0.94,26.5,23.83,96.03,1.01,4.93,109.68,1.07,1.1,23.37,25.77
T2,108.766,101.75,1.06,4.84,116.38,1.01,1.07,23.95,27.91,99.65,1.01,4.67,102.89,1.04,0.97,25.93,24.88
T2,108.829,105.65,1.04,5.13,99.31,1.01,0.92,25.03,26.22,106.08,1.11,5.29,106.63,0.99,1.04,26.08,25.76
T2,108.954,96.12,1.12,4.72,104.82,1.05,0.98,23.4,26.32,104.4,0.97,4.99,110.89,1.12,1.08,26.72,28.02
T8,108.962,107.43,1.04,4.76,101.71,1.05,0.95,26.25,24.42,107.27,0.99,4.79,108.23,1.02,1.09,24.44,25.9
T8,112.223,92.43,1.01,5.2,105.87,0.97,1.05,27.61,25.31,99.32,1.0,5.37,98.48,1.02,1.06,25.6,24.3
T8,112.927,103.87,1.01,4.74,93.36,1.02,1.0,23.44,26.41,103.38,1.04,4.63,100.47,0.99,0.95,24.79,27.31
