task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,95.23,0.94,4.99,109.71,1.02,1.03,25.15,27.75,107.53,1.05,5.36,105.99,0.98,1.02,25.68,26.95
T4,100.975,114.76,1.04,5.29,110.14,1.13,0.95,24.89,27.13,103.63,1.02,5.25,109.99,1.14,1.02,27.29,24.64
T6,101.105,99.16,0.92,5.32,113.66,1.07,1.05,23.95,25.11,102.48,1.04,4.98,115.3,1.08,1.09,26.69,27.1
T4,101.315,109.62,1.03,5.0,108.99,1.03,0.96,26.34,26.61,110.38,1.02,5.36,103.33,1.08,1.06,25.16,27.88
T4,101.591,116.0,1.01,5.91,107.2,1.16,1.08,25.04,26.13,108.94,0.98,5.87,103.31,1.08,1.06,25.55,28.61
T1,101.963,108.63,1.09,4.73,100.43,1.11,1.03,28.37,27.6,93.74,1.08,4.67,103.19,1.12,0.95,27.49,27.19
T4,102.552,105.79,0.95,5.9,109.73,1.02,1.0,24.78,26.62,103.64,1.07,5.68,96.26,1.17,0.95,24.58,28.72
T1,102.838,107.23,1.0,5.03,106.33,0.98,0.94,25.37,26.65,99.36,1.05,4.81,101.88,1.07,1.05,27.33,27.77
T1,103.726,94.13,0.95,4.85,116.08,1.07,1.01,27.64,29.02,96.98,1.01,5.29,105.91,1.1,1.11,26.3,29.09
T1,103.788,100.96,1.0,5.18,101.94,1.06,0.98,27.96,25.82,97.28,1.1,5.21,114.46,0.96,1.03,28.42,27.17
T1,103.884,93.09,1.01,4.89,112.6,0.97,1.06,28.66,26.04,106.22,1.02,4.97,102.98,1.01,1.11,28.22,27.37
T4,104.009,108.83,1.02,5.13,104.89,1.12,0.95,24.52,24.74,110.11,0.97,5.2,95.17,1.02,1.0,24.86,28.4
T4,104.558,116.36,1.01,5.2,107.2,1.01,1.05,23.26,25.02,103.52,1.09,5.53,111.37,1.04,0.97,25.23,27.5
T4,106.037,111.24,1.0,5.41,108.82,1.15,1.03,24.4,26.18,100.78,0.96,5.03,97.36,1.03,0.93,25.1,28.05
T1,106.088,97.71,1.01,5.41,100.86,0.99,0.95,27.84,26.4,102.63,1.12,5.3,99.9,1.03,1.03,29.02,25.54
T4,106.587,112.36,1.08,5.54,100.18,1.05,1.01,24.59,28.87,106.99,1.04,5.56,102.32,1.12,1.01,27.25,26.46
T1,107.38,97.47,0.99,4.88,113.16,1.09,0.98,25.17,28.86,93.87,0.98,5.45,103.98,1.11,0.96,27.54,28.2
T1,108.121,102.95,1.0,4.87,113.17,1.12,1.03,29.07,28.87,104.63,1.01,5.35,100.06,1.01,1.11,25.33,26.23
T1,110.858,97.03,0.95,5.39,106.32,1.08,1.11,28.53,26.77,104.59,1.1,5.16,98.7,0.96,0.96,29.17,25.13
T1,111.248,105.94,0.98,4.75,100.55,0.97,1.07,25.65,25.27,101.96,1.03,4.75,110.03,1.1,1.07,25.95,26.81
T1,111.304,94.75,0.97,4.82,101.25,1.08,0.99,24.54,25.12,103.24,1.07,5.45,103.5,1.11,1.02,29.12,27.16
T1,111.948,92.74,1.01,5.1,111.0,1.13,1.01,26.19,29.42,99.49,1.04,5.08,99.34,1.04,1.02,28.6,26.41
T1,113.519,106.71,1.12,4.8,108.39,1.12,0.97,28.66,26.45,98.68,0.99,5.15,99.14,1.12,1.01,26.19,28.4
T1,113.748,101.44,0.97,4.62,100.24,1.08,1.1,27.69,29.29,98.66,1.01,4.69,98.42,1.08,1.01,25.66,28.57
T1,118.508,105.9,1.03,4.98,114.34,1.06,1.04,25.08,27.52,92.26,1.08,5.25,102.13,0.96,1.02,28.04,27.56
T1,119.098,104.63,1.09,5.43,109.38,1.06,0.99,26.79,29.02,105.66,0.99,5.17,116.23,1.13,1.08,24.9,29.15
T1,119.987,105.96,1.03,5.46,99.92,1.12,1.06,27.98,25.38,104.37,1.09,5.1,104.39,1.09,1.06,26.2,26.11
