task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,111.07,1.17,5.46,109.71,1.0,1.08,26.2,25.68,109.02,1.09,5.28,109.33,0.95,1.06,24.23,27.25
T3,103.494,101.47,1.06,5.58,94.44,0.95,1.03,24.16,29.0,107.52,0.98,4.88,111.4,1.08,1.03,26.8,27.75
T3,103.765,103.03,1.02,5.14,111.12,1.1,1.04,26.85,26.04,109.35,1.07,5.28,104.45,1.06,1.02,24.54,26.24
T7,103.825,108.83,1.01,4.8,102.8,1.09,1.07,27.04,25.98,95.17,0.98,5.17,115.19,1.0,1.08,24.69,26.56
T1,103.947,103.25,1.1,4.74,109.42,1.05,1.04,25.95,25.7,99.36,1.09,4.91,115.73,1.05,1.03,27.16,26.78
T1,104.6,99.06,0.95,5.06,102.3,1.12,1.1,26.62,26.43,105.94,1.02,5.1,101.38,1.08,1.08,26.45,27.76
T7,104.808,99.24,1.0,5.37,115.13,1.0,1.06,28.17,26.89,103.19,1.09,5.03,115.16,1.04,1.05,27.27,29.35
T7,104.853,106.36,1.1,5.26,109.61,1.0,0.96,27.43,26.2,103.98,1.1,5.47,107.43,0.96,0.95,26.8,28.85
T7,105.246,95.87,1.07,5.11,100.9,1.13,1.0,25.95,26.34,109.95,0.98,4.65,108.18,0.98,1.0,27.75,25.31
T7,105.555,104.49,0.96,4.89,106.88,0.98,1.09,27.16,27.3,95.69,1.06,4.7,112.16,1.12,0.96,27.67,28.57
T1,105.771,106.61,1.1,5.16,100.35,1.06,1.09,25.14,26.8,104.11,1.01,5.41,101.18,1.12,0.97,26.1,28.62
T1,105.989,103.04,0.95,5.17,112.85,0.98,0.96,25.7,27.12,92.15,1.1,4.64,112.04,1.07,1.01,27.0,26.09
T1,106.42,108.73,1.06,4.8,113.04,1.12,1.06,26.06,28.25,99.52,1.1,4.73,116.55,1.1,0.97,29.16,26.5
T1,107.551,100.59,1.03,5.42,111.28,1.0,1.0,26.33,29.18,102.84,1.0,5.18,115.97,1.04,0.98,24.62,27.13
T1,108.488,106.61,1.0,5.19,106.89,1.02,1.09,26.21,25.99,101.5,1.08,4.79,103.19,1.1,1.06,28.92,28.61
T7,109.048,106.62,1.02,5.15,102.31,0.97,0.95,25.29,27.15,101.93,1.01,5.0,117.49,1.0,0.99,28.14,29.15
T1,110.247,104.18,0.94,4.95,109.61,1.13,1.01,26.83,26.35,95.35,1.05,4.76,116.43,1.11,1.06,25.22,29.15
T7,110.861,104.15,1.08,4.64,98.98,1.01,1.09,26.53,27.13,100.53,0.99,4.8,99.61,0.98,0.95,24.53,28.36
T7,110.974,103.49,1.1,5.46,111.75,1.06,1.05,25.26,26.28,103.0,1.08,5.38,114.88,1.14,1.12,25.12,27.74
T7,111.135,93.64,1.05,5.45,100.25,0.98,1.06,25.28,27.03,95.54,1.01,4.69,107.18,1.1,1.01,26.62,24.91
T1,111.769,97.42,0.96,5.27,100.34,1.07,1.07,28.22,26.18,99.09,1.08,4.81,98.67,0.96,1.1,28.69,26.56
T1,113.554,93.41,0.97,5.22,98.31,1.05,1.03,28.2,25.8,93.68,1.04,4.61,110.69,1.03,1.1,27.86,27.6
T7,113.605,109.59,0.99,4.89,102.88,1.1,1.07,24.24,28.61,104.16,0.95,4.96,110.09,1.13,1.05,27.96,28.01
T7,114.273,106.58,1.07,5.47,100.4,1.07,1.1,26.06,27.6,104.57,1.03,5.15,114.11,1.09,1.1,23.88,25.76
T7,117.179,99.06,1.08,4.99,107.24,1.08,1.08,24.52,25.08,105.56,1.06,4.91,116.24,1.0,1.06,26.02,28.28
T7,117.26,101.03,1.09,4.78,107.88,1.1,0.95,28.1,24.86,109.06,1.09,4.88,114.81,1.12,1.04,25.21,29.35
T7,118.077,108.78,0.99,5.14,108.91,1.01,0.97,26.68,27.76,96.02,1.01,5.4,116.44,1.1,1.09,25.26,25.86
