task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,108.44,1.15,4.96,109.8,1.12,1.02,23.84,23.15,101.06,1.13,4.84,103.44,0.99,1.12,27.96,27.02
T3,102.623,114.58,1.01,5.71,107.1,0.95,1.12,23.96,24.62,99.91,0.94,5.03,110.99,1.02,0.97,22.93,24.86
T10,102.764,109.94,1.13,4.8,95.73,1.05,1.05,27.94,24.23,99.72,1.02,5.03,108.23,1.05,1.08,23.7,26.69
T7,103.514,100.88,1.05,5.1,110.42,1.11,0.96,25.82,25.96,101.51,1.07,5.04,110.17,1.02,0.99,27.67,26.2
T10,103.8,112.04,1.15,5.1,105.07,1.04,1.06,24.04,27.44,97.52,1.04,4.83,110.75,0.97,1.02,24.89,23.4
T7,103.811,102.13,1.08,5.43,114.84,1.06,1.04,26.17,26.22,96.6,1.01,4.99,102.2,1.07,1.05,24.01,26.54
T6,103.865,104.15,0.99,5.34,112.76,0.97,1.08,24.07,25.32,105.2,0.94,4.97,103.1,0.97,1.09,26.93,25.94
T7,104.215,93.42,1.05,5.12,100.22,0.99,1.01,25.32,29.28,103.45,1.11,5.11,111.71,1.08,1.06,25.68,28.81
T6,104.245,94.28,1.02,5.04,114.75,1.09,1.01,24.22,24.93,110.43,1.0,4.88,101.88,1.15,1.09,24.51,28.08
T6,104.352,110.21,1.0,4.8,102.91,1.0,0.97,24.04,26.77,103.86,0.98,5.36,110.93,1.02,1.08,25.19,25.93
T6,104.682,95.07,1.07,4.97,106.79,1.09,1.08,27.66,27.08,106.86,1.03,5.37,110.91,1.02,1.02,26.97,28.11
T10,104.699,115.0,1.17,4.95,103.02,0.99,1.04,24.85,24.36,109.11,1.11,5.08,111.76,1.12,1.14,25.73,26.89
T6,104.746,104.94,0.94,5.52,109.28,1.1,1.05,24.91,25.02,101.56,1.0,5.4,112.11,1.06,0.94,24.37,25.44
T7,105.057,99.24,0.96,5.26,113.85,1.09,1.1,27.23,25.03,97.59,1.02,4.71,108.36,1.05,1.12,27.36,27.41
T7,105.382,102.69,1.09,4.82,106.84,1.06,1.1,26.37,27.39,96.24,1.0,5.46,101.2,1.12,1.01,24.35,26.34
T5,105.717,100.85,1.1,5.11,102.24,1.04,1.08,26.31,24.34,104.39,1.14,5.51,105.84,1.14,1.04,25.65,26.82
T5,106.101,95.54,1.05,5.11,113.24,1.08,1.13,25.0,23.96,99.55,1.01,5.12,96.7,1.18,1.17,25.88,23.95
T7,106.245,105.42,0.98,4.78,109.89,1.0,1.1,27.13,24.85,97.67,1.04,4.98,99.6,1.02,1.09,25.53,29.33
T7,106.261,110.1,0.96,4.97,100.99,1.07,0.94,26.67,26.87,109.58,1.01,5.14,108.69,1.13,0.95,26.02,26.61
T5,106.6,97.08,1.11,5.53,102.96,1.05,1.04,27.35,24.94,98.83,1.13,5.54,106.6,1.11,1.04,25.23,24.18
T5,106.853,94.22,1.1,5.2,101.52,1.1,1.06,26.69,25.14,106.55,1.12,5.21,97.87,1.16,1.1,28.85,26.24
T5,106.859,104.83,1.12,5.28,97.66,1.18,1.02,25.19,26.96,101.93,1.04,4.85,107.48,1.18,1.06,28.48,24.55
T10,107.593,114.54,1.07,5.48,101.68,1.12,0.98,25.56,23.66,97.23,1.17,4.83,105.72,1.12,1.12,25.45,25.64
T10,107.852,100.83,1.16,5.52,104.73,1.08,1.11,27.98,26.56,114.82,1.08,5.07,97.93,1.09,1.04,27.91,25.29
T10,108.226,105.2,1.06,5.16,99.48,0.98,1.11,24.84,23.67,113.44,1.07,5.25,104.22,1.1,1.15,24.38,25.19
T10,109.209,110.15,1.06,5.29,96.26,1.12,1.0,24.55,24.95,100.94,1.12,4.72,100.88,0.99,1.08,24.03,24.19
T5,109.657,95.57,1.02,5.08,109.77,1.12,1.13,25.54,26.51,99.53,1.07,5.55,102.14,1.17,1.12,28.2,27.56
