task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,101.81,1.0,5.72,111.07,1.12,1.09,26.76,23.66,108.03,1.05,5.59,96.99,1.0,1.03,25.93,26.65
T9,107.194,108.69,0.99,5.49,109.62,1.06,0.95,26.72,25.12,101.9,1.04,5.36,114.18,1.0,0.96,23.71,26.29
T9,107.515,112.92,1.07,5.28,112.36,1.13,1.02,25.04,25.29,102.14,1.03,5.07,103.61,1.04,1.12,26.42,24.1
T5,107.903,102.0,1.05,5.24,106.81,1.04,1.12,28.18,24.87,106.06,1.01,4.95,111.32,1.06,1.15,26.86,27.32
T7,108.151,106.44,1.0,5.26,101.7,1.12,1.08,24.62,26.66,109.46,0.95,4.84,101.74,1.14,1.1,24.18,28.8
T7,108.422,106.62,0.99,4.76,112.36,1.03,0.94,26.16,29.27,100.96,1.01,4.76,114.84,1.11,0.95,26.73,28.51
T5,108.504,94.99,0.99,4.92,95.93,1.01,1.11,28.85,26.02,105.09,1.09,5.69,108.73,1.02,1.11,25.1,24.45
T7,108.823,106.54,1.01,5.16,103.76,1.02,0.97,24.52,28.88,108.94,1.06,5.35,111.78,1.13,1.06,27.38,26.49
T9,109.027,108.6,1.05,5.21,97.75,1.12,1.11,23.91,24.51,115.38,1.08,5.13,112.64,1.09,0.95,25.97,24.07
T7,110.529,103.9,1.08,5.43,114.81,1.01,1.01,24.64,27.15,106.16,1.1,5.1,101.76,1.0,1.02,24.77,29.16
T9,110.795,112.12,1.11,5.48,108.87,1.02,1.12,25.04,28.04,116.74,1.11,5.01,106.62,1.02,0.94,26.62,27.7
T9,111.481,102.32,1.01,4.96,113.68,1.12,1.08,26.04,26.44,118.26,0.99,5.68,114.65,1.05,0.98,27.36,25.79
T5,112.214,92.35,1.14,5.26,105.12,1.16,1.11,26.92,27.23,94.71,1.04,5.33,97.65,1.06,1.09,24.56,24.51
T9,112.919,105.82,0.99,5.51,109.09,1.01,1.07,26.93,24.63,105.01,1.05,5.15,106.56,1.11,0.94,24.31,24.34
T7,113.329,100.22,1.09,4.94,107.34,1.04,0.96,25.73,28.72,99.03,0.95,4.73,108.97,1.12,1.08,24.41,29.27
T5,113.385,99.85,1.14,5.36,98.92,1.02,1.04,28.71,27.29,95.01,0.99,4.87,110.96,1.1,1.06,24.55,23.81
T9,113.677,116.76,1.07,4.93,107.07,1.12,1.0,24.76,26.25,102.21,1.02,5.81,99.62,1.02,1.11,27.17,25.8
T7,113.91,101.88,1.1,4.68,106.9,1.09,0.99,28.06,27.81,106.7,1.07,5.35,111.46,0.98,1.1,27.84,26.54
T7,114.092,102.53,1.1,5.23,114.03,0.99,1.1,26.64,28.78,110.69,1.01,4.68,101.84,1.03,1.08,23.96,25.8
T7,114.264,110.31,1.05,5.4,115.16,1.04,1.03,26.04,25.32,94.41,1.08,4.95,99.0,1.02,0.95,26.44,25.03
T7,114.463,103.8,1.11,5.24,99.77,0.97,1.09,27.08,28.6,104.69,1.08,5.46,99.13,1.01,1.05,26.43,24.81
T5,114.508,102.44,1.0,5.12,111.17,1.08,1.15,25.7,26.14,94.46,1.06,5.45,112.54,1.1,1.02,26.02,25.69
T5,116.608,104.27,1.02,5.26,98.82,1.13,1.11,28.25,25.03,105.91,1.05,4.92,96.25,1.0,1.01,27.52,24.1
T7,117.796,94.6,1.03,4.99,102.12,1.11,1.03,24.17,27.5,109.7,0.97,5.33,114.98,1.09,1.08,25.21,24.81
T5,120.316,100.06,0.98,4.97,108.23,1.15,1.17,27.86,26.49,99.35,1.03,5.16,108.89,1.05,1.15,25.5,27.86
T5,120.665,105.18,1.09,5.03,107.95,1.18,1.02,27.86,27.6,99.15,1.0,4.92,111.66,1.18,1.04,26.3,24.88
T5,121.333,107.06,0.98,5.68,110.64,1.05,1.16,25.6,28.06,106.37,1.01,5.11,109.26,1.1,1.08,25.63,26.54
