task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,110.57,0.94,4.62,102.79,1.05,1.1,27.44,27.41,104.83,1.07,5.09,103.12,0.98,0.96,24.33,25.29
T5,98.58,101.83,1.07,5.26,109.39,1.08,1.07,26.97,26.34,103.35,1.04,5.47,99.68,1.05,1.1,27.35,27.73
T5,98.736,102.14,1.1,4.96,111.82,1.13,1.17,27.64,24.45,98.69,0.98,5.11,97.3,1.13,1.15,26.1,25.69
T5,99.061,100.56,0.98,5.06,106.7,1.06,1.09,26.97,23.96,101.73,1.06,5.36,101.91,1.1,1.08,28.12,27.75
T5,99.264,96.14,1.0,5.2,96.89,1.09,1.12,27.25,26.79,94.2,1.12,5.59,108.1,1.01,1.08,26.67,25.09
T1,99.811,109.06,1.01,5.18,104.25,1.06,1.06,26.46,29.37,98.01,1.03,5.08,103.55,0.99,1.07,27.58,27.33
T3,99.835,115.32,1.02,5.55,94.81,1.11,1.01,24.24,26.77,111.31,1.02,4.94,102.72,0.98,1.11,23.25,25.36
T5,99.952,94.33,1.08,5.02,105.64,1.03,1.0,25.17,24.57,98.56,0.99,4.92,112.47,1.08,1.14,28.0,27.17
T7,100.105,103.47,1.04,4.8,104.98,1.06,1.0,26.92,26.26,104.47,1.08,4.65,112.64,1.02,1.05,24.83,27.95
T7,100.212,108.74,1.06,4.97,113.38,1.03,1.06,24.57,25.86,95.69,1.05,5.42,115.19,1.01,0.99,25.47,25.17
T5,100.541,93.84,1.0,5.67,101.44,1.03,1.0,25.33,25.14,109.49,1.15,5.39,113.15,1.06,1.02,28.59,24.62
T6,101.175,103.86,1.04,5.18,108.43,1.03,1.1,24.81,28.04,96.66,1.06,5.02,117.36,1.05,0.97,25.57,28.6
T6,102.51,101.84,1.04,5.39,108.5,1.05,1.04,26.48,26.58,109.13,0.95,5.43,103.22,1.12,1.03,24.83,25.72
T1,103.191,97.04,1.05,4.75,112.18,1.1,0.96,28.04,29.34,105.88,1.03,4.68,114.04,1.09,1.1,28.81,26.1
T6,103.296,106.99,1.03,4.84,102.67,1.14,1.07,27.2,26.53,97.1,1.0,5.17,113.9,0.98,1.02,26.97,27.26
T6,103.943,111.2,1.08,5.68,110.89,1.01,0.97,24.34,26.65,100.27,1.07,4.84,118.85,1.09,1.06,24.97,24.62
T1,104.098,96.52,0.99,5.43,104.03,1.04,1.08,28.6,29.41,99.22,0.98,4.76,108.42,1.06,1.04,25.82,26.43
T6,104.148,104.72,0.98,5.69,102.73,1.13,1.02,25.45,25.09,107.16,0.93,5.17,116.11,1.04,1.02,28.1,27.1
T1,104.561,93.53,1.07,5.23,104.29,0.96,1.08,28.59,28.18,98.4,1.02,4.85,107.07,1.08,0.97,28.04,26.35
T1,106.812,99.09,1.08,5.0,102.81,1.12,0.94,29.0,28.42,93.42,1.06,4.97,108.42,1.06,0.98,26.83,24.97
T1,109.926,107.93,0.98,5.04,98.05,1.02,1.03,28.18,26.27,100.79,0.95,5.08,104.57,1.09,0.97,25.22,27.58
T1,110.419,104.34,1.05,5.26,105.94,1.09,1.07,26.34,27.01,103.25,1.03,4.79,103.68,1.03,1.02,28.64,25.38
T1,111.078,101.16,1.06,5.38,102.46,0.98,1.0,28.69,29.37,105.16,0.97,4.82,109.79,1.1,0.98,28.94,27.76
T1,111.509,109.08,0.95,5.22,106.0,0.95,1.0,25.39,27.95,95.44,0.94,5.42,101.84,1.11,1.05,24.55,26.68
T1,111.933,92.34,1.03,5.09,102.76,1.08,0.96,28.65,25.11,100.8,1.11,4.93,104.65,1.02,1.11,27.72,29.1
T1,113.596,106.61,1.1,4.75,98.84,1.08,0.98,28.56,25.96,108.55,1.1,5.26,115.15,0.96,1.11,25.11,27.98
T1,113.71,99.89,1.0,5.43,116.0,1.07,1.0,27.85,27.31,101.7,1.1,5.44,104.21,1.0,0.97,27.62,25.72
