task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,106.34,0.97,28.15,28.34,25.19,156.73,117.9,11.49,112.11,1.1,28.49,29.29,27.28,170.01,101.45,9.99
T2,98.554,96.06,0.95,28.04,27.96,28.28,156.36,93.89,10.96,93.82,0.96,28.54,27.25,24.68,151.64,107.53,10.36
T5,98.646,106.77,1.09,25.26,28.0,24.57,173.9,110.16,9.71,99.13,0.99,25.78,27.84,23.76,176.36,111.54,10.89
T1,99.307,112.55,0.99,25.09,25.56,27.25,150.37,111.95,11.77,107.08,1.11,26.51,27.46,26.75,169.58,100.73,11.01
T2,99.53,104.34,1.02,26.04,28.63,24.56,155.55,94.88,11.02,95.44,0.98,25.77,27.46,25.48,147.14,94.36,11.04
T2,99.893,102.61,1.0,27.96,26.14,26.7,150.42,100.1,10.09,101.82,1.13,25.17,25.37,27.09,145.55,106.1,9.74
T1,100.934,114.83,1.04,28.15,29.38,26.75,155.0,111.75,10.75,114.58,1.07,24.26,27.67,27.92,147.83,108.86,11.02
T1,101.147,113.64,1.07,25.92,26.55,25.21,146.55,110.27,11.4,106.42,1.01,28.01,27.65,25.94,146.06,107.18,11.3
T2,101.387,107.39,1.09,26.76,27.9,27.18,156.75,108.96,10.91,100.98,1.12,26.7,26.05,24.38,144.22,101.22,10.56
T5,101.434,110.88,1.06,29.02,25.86,24.08,163.13,111.13,10.62,111.8,0.95,28.66,29.24,26.47,156.35,104.71,9.8
T2,103.646,107.38,1.12,26.89,26.65,24.1,165.77,98.77,10.75,100.16,1.04,24.81,29.09,24.91,162.55,102.22,9.88
T5,104.298,116.84,1.09,26.15,28.42,26.19,157.02,98.15,10.06,105.47,1.06,27.58,29.4,26.1,174.52,114.65,10.34
T5,104.528,113.24,0.95,26.52,25.45,23.76,159.99,111.19,11.07,99.89,1.07,27.39,27.32,24.34,172.62,100.97,9.64
T2,104.983,96.74,1.06,26.55,27.63,24.67,142.8,106.18,9.93,105.56,1.07,26.18,27.85,25.19,158.55,107.18,11.41
T5,106.011,114.22,1.03,28.43,27.84,24.14,179.18,98.78,9.94,98.94,1.01,27.3,26.58,23.92,151.03,106.58,9.5
T2,106.918,92.51,1.05,28.64,28.56,27.11,154.63,97.59,10.27,101.68,1.01,28.03,28.67,26.26,167.51,93.6,10.67
T5,106.995,106.95,1.1,29.17,25.27,23.24,177.04,103.38,9.96,114.83,1.02,29.64,29.07,27.14,165.93,98.57,10.24
T2,108.633,105.51,1.11,24.46,28.88,26.74,152.6,100.78,11.09,106.75,1.02,27.52,25.56,24.27,147.91,103.78,10.4
T2,110.637,99.64,1.13,26.67,28.08,27.5,154.63,106.1,11.0,97.07,1.12,26.48,27.45,28.28,167.77,101.74,9.83
T2,111.119,109.18,1.07,28.56,27.82,26.16,157.34,99.53,10.46,104.21,1.13,24.35,28.98,25.92,156.93,109.24,10.47
T2,112.064,98.26,1.02,27.39,29.26,27.36,143.52,96.94,10.42,104.55,1.1,25.12,25.71,28.25,148.56,93.88,10.26
T2,112.601,106.84,1.06,26.07,29.41,26.18,164.32,95.73,11.28,93.86,1.04,24.91,25.95,25.4,164.19,107.22,11.48
T2,112.878,92.73,0.97,27.09,25.18,26.87,156.4,103.77,9.85,102.07,0.98,27.94,28.25,26.63,154.95,106.34,9.81
T2,112.942,108.07,0.96,26.66,26.74,27.09,145.71,109.32,10.54,92.22,1.01,28.66,27.4,25.84,157.02,105.94,11.23
T2,114.643,107.31,1.03,25.7,25.01,24.29,165.85,106.43,11.2,93.24,0.98,27.39,28.06,24.24,167.85,102.32,11.11
T2,115.127,98.17,0.96,27.82,27.44,26.36,154.98,108.55,11.47,100.47,1.06,27.68,25.41,25.8,151.04,107.13,11.44
T2,118.982,103.05,1.13,24.3,29.14,27.71,146.72,96.32,10.63,97.08,1.02,26.82,29.17,25.74,154.46,106.85,11.09
