task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,116.54,1.19,25.68,26.74,28.0,168.69,106.35,10.47,113.49,1.17,23.82,26.88,25.4,146.58,94.68,11.62
T6,102.271,102.04,1.1,26.43,23.75,23.41,138.72,96.37,10.23,95.37,1.07,26.35,26.08,26.15,153.74,100.46,10.44
T4,102.276,107.76,1.0,27.72,26.25,23.6,156.63,102.18,11.5,107.58,1.02,28.26,24.92,24.67,165.0,100.37,10.78
T4,102.378,98.5,0.96,28.49,26.01,27.65,160.87,97.34,10.54,105.53,0.99,26.57,25.31,25.93,167.95,105.48,10.98
T4,102.405,106.95,0.99,27.22,25.09,23.7,146.13,101.27,11.02,101.35,0.94,24.26,27.8,24.84,161.18,105.48,11.46
T6,102.435,105.81,0.96,25.96,26.12,25.0,139.6,97.22,10.26,96.75,0.98,27.79,26.57,23.55,155.92,98.41,10.24
T10,102.49,101.0,0.97,27.09,26.16,28.8,176.07,108.38,10.29,111.11,1.09,27.17,26.36,26.52,152.98,109.96,10.78
T6,102.669,110.67,0.98,28.48,24.87,25.22,146.74,99.58,10.82,99.78,0.99,25.97,26.01,23.49,150.49,99.06,10.07
T10,103.146,112.36,1.1,25.66,26.96,25.55,161.16,104.97,9.35,100.88,1.14,26.21,27.48,25.0,149.96,110.69,9.46
T9,103.289,101.98,1.15,28.68,27.62,26.01,175.15,113.69,10.07,101.92,1.0,27.81,24.95,28.04,158.71,112.6,10.58
T6,103.367,105.76,1.01,27.86,27.71,27.26,151.99,109.7,11.05,94.63,1.06,29.0,26.52,23.55,145.2,99.06,11.2
T9,103.574,103.92,1.13,27.75,28.28,27.83,152.13,106.44,10.02,112.65,1.16,24.5,27.93,26.92,150.12,100.43,9.58
T9,103.962,97.86,1.07,24.43,28.42,24.32,169.2,110.29,10.04,112.25,1.06,26.63,27.35,26.8,176.15,100.62,9.82
T10,104.022,114.03,1.05,27.08,27.4,25.03,155.53,113.2,9.69,103.58,1.12,27.78,25.2,26.64,166.1,105.24,10.28
T7,104.17,102.68,1.12,24.6,24.74,29.53,167.28,96.5,10.81,98.74,1.08,26.71,24.26,25.73,146.25,105.84,11.41
T7,104.594,99.54,1.19,23.46,26.87,29.67,149.49,96.92,11.54,109.54,1.04,24.85,25.49,25.1,152.35,106.34,10.72
T6,105.405,107.65,0.95,26.62,27.79,26.1,149.3,107.31,11.42,96.58,0.99,25.93,24.01,26.9,153.1,107.46,11.28
T6,106.206,107.73,1.05,25.23,27.01,23.52,146.93,100.84,10.19,111.54,0.94,26.81,25.06,26.59,162.94,96.53,10.29
T6,106.242,101.57,0.97,28.74,24.3,25.97,161.56,94.71,10.04,108.37,0.96,28.8,25.12,25.07,152.37,110.88,10.98
T7,106.486,102.43,1.06,23.75,27.55,26.92,165.23,100.93,11.22,117.19,1.01,24.25,27.99,28.24,163.62,105.85,10.13
T6,106.849,104.65,0.98,28.39,23.6,24.02,148.76,105.01,11.32,106.4,1.0,29.25,25.71,23.24,150.87,106.74,10.96
T6,107.069,99.99,1.08,28.48,24.87,23.4,144.52,95.37,10.2,105.71,1.1,28.16,23.93,26.08,157.07,109.0,10.34
T6,107.199,102.07,1.04,27.49,26.98,27.28,150.55,105.08,11.27,110.91,1.04,26.36,25.59,23.32,162.05,102.39,11.3
T6,109.164,94.54,1.01,25.86,23.85,23.95,150.21,107.06,10.49,102.15,0.98,24.88,27.69,27.25,146.28,102.58,10.54
T6,109.602,96.03,1.0,25.66,24.0,25.54,156.64,111.35,10.9,101.43,1.02,25.9,24.6,24.68,146.51,99.13,10.16
T6,109.736,97.2,1.03,27.43,24.0,24.74,163.66,98.56,11.21,107.34,1.01,26.74,25.47,25.57,154.11,103.22,10.16
T6,110.153,101.39,0.98,26.62,24.34,23.95,138.46,107.3,10.93,96.57,1.1,27.54,27.8,24.87,162.17,101.23,11.14
