task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,98.7,1.02,24.1,27.89,27.24,154.47,109.98,10.14,111.7,1.06,25.67,27.1,25.16,160.93,103.69,9.96
T5,98.58,115.71,1.05,25.34,29.12,25.8,162.23,104.9,10.62,106.96,1.12,29.33,24.95,23.59,174.97,113.63,10.83
T5,98.736,115.21,1.06,29.34,27.1,23.31,156.29,112.59,9.86,112.54,1.08,27.0,27.07,27.32,167.14,113.12,9.7
T5,99.061,117.25,1.12,27.99,25.01,24.11,166.53,104.85,10.05,117.2,0.98,29.65,28.74,24.39,163.44,114.91,9.58
T5,99.264,105.36,1.01,27.02,26.81,24.11,159.91,109.65,10.86,112.36,0.95,27.72,28.89,25.8,151.33,113.34,10.66
T1,99.811,113.55,1.08,24.9,25.16,25.69,165.68,105.11,11.41,114.56,1.05,26.36,25.63,25.26,145.81,110.6,10.55
T3,99.835,102.59,1.14,24.76,26.38,25.84,156.63,102.12,10.52,95.93,1.1,25.19,24.5,26.53,152.41,111.22,10.4
T5,99.952,106.62,1.07,29.0,25.82,25.84,164.54,110.22,10.84,113.3,0.98,29.48,25.28,26.09,159.99,102.24,10.57
T7,100.105,100.19,1.17,23.56,28.08,27.96,146.48,107.76,10.89,110.03,1.08,24.14,24.7,27.57,162.01,108.18,11.37
T7,100.212,111.07,1.16,26.71,24.42,28.57,151.11,100.63,10.7,103.42,1.1,24.69,25.97,27.74,152.78,107.52,11.49
T5,100.541,108.36,1.09,26.48,25.44,24.5,154.21,102.49,9.7,117.0,1.04,24.95,25.58,26.58,154.53,110.82,9.96
T6,101.175,100.66,1.08,28.91,27.58,24.16,162.46,106.09,10.66,97.4,0.99,27.38,27.42,25.62,155.77,110.78,11.42
T6,102.51,99.75,0.96,25.73,25.71,26.17,163.7,93.93,10.88,107.24,0.97,25.83,25.1,23.16,162.74,96.37,10.93
T1,103.191,101.26,0.96,24.25,28.79,28.19,155.0,112.63,10.91,108.22,1.0,25.18,27.05,27.76,156.21,115.46,10.07
T6,103.296,102.83,0.96,26.25,26.96,24.96,142.6,94.76,10.27,96.2,1.06,25.46,27.02,23.3,158.47,99.38,11.21
T6,103.943,110.67,1.04,27.66,25.01,25.17,141.46,108.58,10.87,101.89,0.94,27.46,26.0,23.67,142.54,102.11,10.51
T1,104.098,112.62,0.98,26.82,27.65,26.66,148.87,109.45,10.06,104.38,0.98,28.47,25.53,25.33,157.15,116.36,9.95
T6,104.148,108.29,1.11,25.12,25.44,24.33,151.06,111.67,9.83,104.67,1.07,26.55,25.27,26.8,143.88,98.45,11.05
T1,104.561,110.05,1.1,28.06,25.6,25.69,169.98,104.27,10.49,115.76,0.97,24.34,28.58,24.31,148.71,112.63,10.45
T1,106.812,117.14,1.08,26.71,29.44,26.21,166.96,101.57,10.78,111.19,0.99,26.3,28.25,26.33,152.86,108.26,11.74
T1,109.926,112.55,1.11,28.29,25.1,27.39,170.51,101.64,10.93,117.31,1.08,25.0,29.38,25.24,146.44,110.99,10.84
T1,110.419,108.34,0.97,26.76,27.26,24.58,169.82,113.73,11.27,100.62,1.05,26.61,29.72,26.49,168.89,105.3,11.04
T1,111.078,107.66,0.98,27.56,29.77,28.18,166.42,108.43,9.92,111.65,1.09,25.31,25.84,28.07,167.08,118.15,10.03
T1,111.509,100.96,1.14,27.66,27.02,26.28,156.66,103.7,10.89,100.41,0.99,26.7,25.25,25.87,148.78,111.5,10.36
T1,111.933,112.76,1.09,27.85,27.34,25.86,162.67,107.85,11.11,105.54,0.97,27.62,29.85,25.0,156.68,112.8,10.8
T1,113.596,101.25,0.98,26.9,29.59,28.57,166.85,111.22,11.52,103.97,1.03,25.95,26.64,27.7,150.96,115.22,10.57
T1,113.71,100.85,1.06,27.63,27.29,26.49,155.24,113.44,11.24,99.28,1.1,24.28,28.95,28.02,167.91,111.69,10.55
