task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,23.98,100.5,1.15,102.79,112.78,27.76,105.96,104.92,26.92,93.17,1.03,96.61,109.2,25.07,95.04,106.39
T1,1038.961,24.07,116.88,1.14,96.24,108.25,25.39,102.67,108.94,27.1,101.2,1.13,96.98,108.69,24.51,112.89,100.71
T1,1041.71,25.51,108.68,1.0,97.27,107.15,25.84,102.94,102.56,23.13,115.19,0.99,109.41,95.99,25.74,112.84,115.36
T9,1042.017,27.08,100.09,1.09,112.44,114.81,24.85,113.8,112.05,28.0,109.15,0.99,100.37,113.93,25.54,99.54,97.8
T4,1045.634,25.85,96.97,1.08,104.11,102.65,26.45,103.63,116.18,27.3,101.55,0.97,108.08,97.56,26.92,107.64,100.42
T9,1047.299,27.94,96.11,1.13,96.14,107.73,28.0,101.58,107.17,25.66,97.08,1.13,106.09,115.24,25.15,109.78,105.27
T9,1049.278,28.44,100.4,1.07,104.9,111.32,25.13,99.89,98.04,27.53,105.51,1.09,98.78,110.72,24.74,108.92,100.7
T9,1049.409,27.06,99.36,1.02,112.12,104.35,24.34,100.08,107.65,25.84,95.44,0.97,107.98,101.68,27.77,97.4,111.96
T4,1049.844,27.82,104.68,0.98,105.16,100.28,24.6,100.93,105.32,24.04,98.9,1.03,105.56,104.52,27.34,109.7,115.89
T9,1055.945,26.16,108.46,1.02,100.62,105.48,24.26,99.76,101.32,24.56,98.4,1.08,105.89,111.12,25.12,113.77,97.63
T4,1057.155,24.96,97.38,1.1,102.64,98.72,23.89,101.52,102.0,27.4,101.62,1.05,100.8,94.15,24.47,104.7,100.88
T6,1057.818,26.21,98.26,1.16,96.07,104.16,26.21,96.7,94.46,27.82,100.83,1.1,101.55,113.36,28.18,100.66,111.06
T9,1061.781,25.99,110.18,1.07,111.44,116.52,27.97,105.11,102.06,26.05,106.12,1.0,104.0,99.53,25.7,112.8,104.8
T4,1063.871,25.96,96.33,1.05,99.85,106.91,25.78,113.08,112.14,26.75,105.05,1.03,111.22,107.86,25.08,113.02,112.88
T1,1063.877,25.32,107.24,1.1,97.93,105.55,25.01,96.55,117.24,23.59,100.3,0.99,108.74,106.89,27.06,99.46,114.83
T4,1067.139,25.53,106.25,1.09,100.83,106.06,23.71,107.18,106.45,27.54,112.89,1.04,96.71,107.62,24.53,100.32,101.08
T4,1069.654,27.01,110.58,1.1,102.72,102.18,24.21,106.83,107.51,25.56,97.92,1.02,97.55,103.0,23.22,105.99,112.34
T9,1074.364,26.31,101.74,1.05,104.0,100.2,25.23,107.52,107.77,27.15,107.87,1.01,103.05,116.07,26.07,103.78,109.59
T9,1076.545,25.32,105.24,1.08,99.84,114.65,24.72,107.02,108.46,27.74,98.28,0.99,102.86,107.25,26.12,101.14,110.05
T4,1103.757,24.6,104.25,0.97,96.18,107.45,26.9,107.16,104.45,25.56,98.58,1.0,113.13,103.81,25.54,98.66,111.28
T4,1108.516,26.65,102.25,0.98,114.0,103.87,26.18,101.83,102.95,25.61,110.0,1.05,97.86,96.87,24.94,101.84,100.73
T4,1132.33,24.68,100.24,1.01,104.75,95.71,23.92,99.75,98.04,24.94,102.29,1.14,98.65,107.89,24.24,96.81,104.05
T4,1151.503,27.54,109.65,1.11,98.17,109.11,26.72,102.74,102.76,26.31,110.18,1.01,102.94,100.86,23.08,98.65,102.53
T4,1158.351,27.3,105.23,0.97,104.52,95.0,26.04,112.86,108.71,24.87,108.65,1.13,113.67,101.59,24.24,97.16,108.76
T4,1188.672,27.65,107.15,1.09,97.85,92.47,23.85,104.88,105.23,27.42,113.31,1.01,104.76,100.6,24.24,104.02,104.47
T4,1191.942,24.18,98.91,1.06,108.34,93.44,26.28,99.06,114.9,27.12,98.22,1.02,103.94,102.11,23.2,112.26,111.33
T4,1215.755,26.22,112.99,1.1,104.11,107.86,27.17,106.28,99.97,28.01,105.77,1.01,102.54,109.28,25.04,110.82,100.24
