task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,26.49,96.16,1.08,101.11,93.28,26.43,109.0,108.6,24.95,104.25,1.03,113.9,102.6,25.08,103.47,111.28
T5,1036.826,28.83,100.63,1.05,106.63,107.19,25.7,96.3,99.92,29.11,107.13,0.99,101.27,100.48,28.97,108.18,92.89
T1,1042.418,23.52,117.51,1.01,95.21,93.28,25.12,109.52,115.38,26.91,101.36,1.04,107.17,96.67,25.54,95.78,100.15
T5,1043.512,25.9,99.01,1.05,111.27,105.64,26.5,96.92,98.29,27.01,109.22,1.01,110.98,108.64,27.76,100.92,95.03
T1,1045.168,23.98,116.36,1.07,102.18,103.46,23.89,102.46,112.33,25.5,108.46,1.16,107.64,96.07,27.35,110.82,108.96
T5,1049.187,25.48,111.19,1.09,107.53,106.43,25.24,101.51,97.58,28.3,101.49,1.0,115.21,95.31,28.52,103.03,97.73
T1,1049.975,27.02,100.79,1.07,103.85,104.2,25.61,106.31,115.59,26.43,101.77,1.03,95.11,98.69,25.13,105.21,106.24
T4,1056.598,27.13,110.91,1.14,98.1,96.68,27.22,113.0,105.58,25.56,106.54,1.12,103.63,93.88,24.62,111.48,106.57
T1,1057.765,24.36,116.54,0.99,108.7,100.83,25.58,103.38,102.22,27.09,110.01,1.1,98.67,103.54,27.35,108.17,104.03
T4,1070.419,25.5,100.18,1.07,107.6,97.39,23.25,101.54,112.44,26.92,96.22,1.01,113.55,94.97,25.26,96.51,110.63
T4,1070.481,27.37,104.49,1.08,101.48,106.78,24.5,97.29,103.08,26.66,110.0,1.11,97.77,101.66,24.88,96.81,102.0
T5,1071.266,29.7,114.45,1.13,113.88,96.62,28.56,96.79,98.15,26.11,107.7,0.99,109.56,96.47,26.96,108.5,105.01
T4,1078.768,25.66,96.79,0.98,99.85,101.68,26.3,95.26,100.83,27.3,99.18,1.14,108.96,106.19,25.74,112.08,102.26
T4,1081.308,28.0,111.21,1.07,113.7,107.62,23.24,108.37,112.75,27.37,113.58,1.12,97.88,95.13,25.18,103.57,105.04
T5,1091.574,28.59,109.25,1.03,109.78,105.14,29.8,98.3,95.09,28.26,109.61,1.13,110.28,97.57,25.85,107.63,101.48
T5,1093.578,27.6,113.32,1.02,115.63,99.67,29.43,104.18,97.77,29.22,101.06,1.12,115.16,97.09,28.18,100.58,99.4
T4,1108.775,25.17,109.75,1.11,106.6,104.29,25.97,109.18,101.73,26.52,107.32,1.11,98.95,92.4,24.53,108.26,110.9
T4,1109.704,27.58,110.86,1.13,101.61,109.57,25.76,110.72,115.93,28.1,97.76,1.11,97.9,104.8,26.68,103.99,100.37
T4,1112.395,24.25,111.33,1.03,101.52,95.38,23.24,99.59,101.07,28.15,106.32,1.09,101.28,105.1,26.12,100.76,114.91
T5,1115.359,26.4,110.35,1.05,112.36,97.86,25.4,104.98,99.95,26.85,111.39,1.06,99.68,103.56,25.78,98.96,96.42
T4,1120.894,24.62,100.52,1.04,105.71,102.57,24.88,95.67,113.91,25.44,113.4,1.02,110.0,106.9,23.02,105.14,105.38
T5,1137.742,25.6,108.2,1.02,100.23,98.49,29.01,102.7,103.18,26.52,116.65,1.11,109.75,91.56,28.11,99.18,92.24
T4,1138.72,26.56,101.95,1.09,104.21,98.02,24.5,103.18,106.57,25.56,103.41,1.12,106.17,97.0,27.09,102.83,98.13
T5,1138.758,25.29,114.9,1.08,115.64,98.97,25.69,109.7,95.51,28.88,104.54,1.13,104.36,106.21,26.22,101.46,101.79
T5,1145.582,26.4,106.18,0.98,110.46,98.1,26.84,99.11,107.99,28.88,109.52,1.05,114.7,97.42,27.56,97.21,106.26
T4,1158.999,27.12,101.58,1.11,107.28,101.67,26.53,107.03,104.37,25.51,109.06,1.1,97.72,103.01,26.15,102.36,107.94
T4,1160.549,27.46,105.56,0.98,96.0,103.33,23.77,103.82,102.43,23.8,106.17,0.98,111.36,107.39,25.52,110.18,103.94
