task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,26.14,100.3,1.03,100.28,107.9,25.03,113.1,102.32,24.06,105.26,1.17,92.91,100.69,27.03,105.57,101.58
T6,1037.769,24.36,102.16,1.03,109.38,102.96,26.72,103.86,104.75,25.82,92.31,1.16,109.58,106.7,28.57,99.28,108.85
T2,1042.391,26.82,108.01,1.19,105.87,113.8,25.46,100.34,114.27,23.82,109.78,1.18,97.06,105.81,26.13,103.35,110.49
T6,1043.026,26.98,94.99,1.1,97.62,100.03,27.89,99.79,99.69,28.05,99.35,1.02,99.16,112.78,29.12,109.92,93.63
T2,1043.195,25.52,96.81,1.06,101.3,99.61,24.82,104.32,108.19,25.67,105.71,1.05,101.46,102.94,24.8,114.37,116.42
T6,1043.377,27.13,103.69,1.08,102.95,107.12,27.72,109.91,94.05,27.22,99.58,1.15,106.57,114.53,25.75,105.38,99.85
T10,1044.487,24.41,101.38,1.02,112.24,110.86,26.98,101.7,103.24,26.59,109.79,1.05,112.7,111.16,27.84,101.91,96.19
T6,1052.14,26.38,98.98,0.99,96.62,101.43,27.62,103.47,97.56,27.83,98.6,1.06,100.23,110.66,24.78,110.61,94.38
T2,1053.976,26.47,105.66,1.16,109.64,111.27,27.96,106.64,100.76,27.52,109.53,1.1,110.23,109.91,24.22,113.82,102.18
T7,1057.637,28.39,104.04,1.09,99.89,101.54,24.5,112.27,100.51,25.09,94.6,1.07,112.79,108.33,27.8,112.78,109.89
T1,1059.727,25.85,106.9,1.09,105.58,109.81,24.06,98.53,103.08,24.7,100.3,1.11,94.42,93.51,23.38,100.86,112.71
T1,1060.357,24.04,107.66,1.07,107.22,105.59,26.79,101.87,112.56,24.36,113.67,1.07,102.88,104.88,26.41,107.14,111.53
T6,1065.605,24.87,104.31,1.08,105.36,109.64,25.88,95.62,98.61,27.46,106.05,1.0,103.97,112.52,26.93,105.33,106.11
T1,1070.181,23.08,115.59,1.1,108.12,102.48,23.72,96.76,105.75,24.81,118.09,1.01,94.8,103.52,24.48,97.44,108.13
T6,1072.401,25.13,93.66,1.02,106.14,109.45,24.61,106.7,108.39,24.36,97.1,1.09,97.35,113.6,28.92,108.87,94.9
T6,1075.806,26.82,100.33,1.12,104.8,110.34,26.65,96.43,97.49,25.79,99.06,1.15,100.04,101.62,26.57,108.58,108.9
T1,1078.459,26.98,110.5,1.05,109.41,96.97,23.87,106.36,114.94,25.82,107.3,1.06,99.28,97.7,25.42,111.49,99.78
T2,1083.18,23.92,95.01,1.14,108.72,106.54,27.16,105.87,101.27,27.71,102.44,1.17,109.6,109.83,24.33,106.35,111.04
T1,1085.853,24.17,114.71,1.01,94.61,105.59,23.7,96.93,109.17,26.79,100.79,1.09,100.28,104.25,26.42,97.45,111.33
T2,1086.048,24.97,94.92,1.1,99.03,96.08,28.14,110.94,100.8,27.13,106.68,1.18,110.13,111.72,25.79,107.18,105.84
T1,1090.266,24.51,105.52,1.14,106.34,103.31,26.12,106.13,110.61,26.72,105.21,1.1,103.32,109.94,27.05,111.21,115.84
T1,1096.305,26.9,115.85,1.17,97.11,95.47,24.89,112.85,116.42,23.94,107.27,1.12,94.42,95.44,23.75,106.99,116.7
T1,1103.297,25.56,111.12,1.12,94.67,102.11,23.61,112.64,102.77,25.17,102.96,1.03,98.37,100.89,25.85,97.42,100.58
T2,1111.08,25.3,100.69,1.07,104.65,105.75,24.2,113.92,113.13,26.2,104.04,1.09,112.06,107.95,24.31,109.25,118.02
T2,1113.752,27.37,110.06,1.0,113.68,113.56,25.53,108.78,106.26,27.48,98.23,1.12,108.67,100.73,24.77,98.69,109.01
T1,1115.661,23.0,101.53,1.05,108.82,99.7,25.67,96.22,114.88,26.05,112.37,1.08,107.73,103.52,24.02,100.9,105.42
T1,1115.839,26.15,113.73,1.0,98.2,96.47,26.11,109.38,106.4,24.22,100.29,1.04,97.26,94.6,24.91,107.12,107.77
