task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,23.47,117.01,1.02,115.35,99.07,24.83,100.39,100.1,23.47,105.26,1.03,106.3,111.55,23.82,101.59,98.51
T3,1026.23,26.85,108.63,0.97,111.03,112.07,26.07,116.02,103.49,26.69,109.16,1.02,109.9,104.17,24.85,99.97,117.02
T10,1027.64,24.09,107.31,1.1,105.25,115.32,24.66,109.7,108.48,24.82,114.94,1.08,98.05,112.88,27.7,97.93,101.38
T7,1035.144,27.61,102.42,1.1,110.02,92.73,23.7,96.82,106.91,28.07,105.74,0.95,109.61,105.07,27.9,103.06,109.24
T10,1037.996,23.91,105.17,1.1,109.05,100.36,27.2,105.68,107.57,24.22,115.54,1.13,103.67,99.56,24.77,100.22,92.1
T7,1038.112,25.77,103.02,0.96,100.37,106.84,24.15,102.68,99.94,25.64,109.99,0.96,113.28,95.74,23.94,100.58,107.92
T6,1038.65,28.15,101.25,1.16,93.86,108.19,24.6,97.82,101.67,26.65,95.38,1.08,96.82,105.64,27.31,101.09,104.86
T7,1042.148,25.2,106.3,1.03,111.33,106.94,23.72,102.85,99.55,24.76,102.16,1.01,107.68,97.49,26.34,106.08,115.63
T6,1042.45,25.89,106.66,0.99,106.14,113.22,26.03,96.88,95.26,24.77,97.82,1.0,92.86,110.76,27.98,105.58,109.26
T6,1043.519,24.68,100.76,1.01,108.79,109.05,24.87,101.7,103.28,25.12,106.68,1.07,98.08,115.13,24.78,96.18,104.02
T6,1046.819,25.51,97.48,1.08,93.67,100.2,24.78,97.65,93.55,27.19,100.5,1.11,93.9,104.3,27.34,99.4,97.12
T10,1046.99,25.52,110.11,1.02,105.63,98.07,26.46,111.2,94.03,27.47,108.62,1.12,110.84,110.77,23.7,103.87,105.45
T6,1047.458,25.04,100.07,1.0,94.26,97.27,27.82,103.51,94.61,25.03,107.84,1.15,103.52,100.24,25.39,96.02,110.33
T7,1050.57,25.68,105.42,0.94,102.09,93.42,26.6,109.28,105.61,26.92,103.57,1.1,100.73,102.1,27.8,111.07,110.4
T7,1053.816,26.58,100.22,0.94,98.12,98.76,28.06,111.29,110.28,27.28,99.28,1.1,107.84,108.37,27.47,103.02,98.33
T5,1057.167,29.44,114.45,1.0,110.89,92.49,27.55,109.62,101.33,27.34,104.25,1.03,102.89,96.76,28.66,97.21,102.76
T5,1061.011,28.06,114.7,1.04,107.54,104.19,27.26,96.58,92.36,29.33,116.07,1.07,114.81,95.33,29.54,95.83,106.26
T7,1062.447,24.42,101.15,1.05,103.99,97.71,26.05,96.0,106.13,27.23,107.97,1.08,111.97,91.85,23.79,99.12,100.08
T7,1062.61,26.56,99.5,1.03,111.02,96.62,27.61,102.71,99.5,25.19,98.72,1.05,109.56,98.7,25.26,106.06,116.29
T5,1065.997,27.14,107.38,1.09,104.38,95.58,26.44,112.09,95.19,27.19,110.42,1.13,102.99,101.49,26.29,105.97,93.85
T5,1068.531,26.09,116.09,1.1,103.18,95.74,28.43,107.89,100.9,25.86,98.77,1.02,112.43,97.32,29.25,99.03,98.9
T5,1068.592,26.64,103.77,1.12,102.51,91.55,25.54,96.92,94.42,25.17,110.9,1.03,113.13,93.84,28.43,108.9,104.67
T10,1075.926,25.4,111.77,0.95,101.88,102.91,26.78,109.88,93.51,26.98,105.77,1.13,108.67,102.91,24.98,96.61,93.46
T10,1078.516,27.54,117.55,1.09,103.19,107.83,26.35,113.74,102.59,23.56,116.3,1.02,104.5,106.69,27.28,108.35,103.09
T10,1082.259,27.08,103.95,1.01,104.32,98.76,25.52,109.26,101.77,27.32,118.26,1.05,112.7,114.23,27.13,96.98,107.93
T10,1092.092,27.01,117.53,1.1,113.43,98.06,23.75,109.98,104.14,23.25,105.67,1.07,110.35,106.28,24.24,109.75,92.34
T5,1096.565,29.74,114.29,1.15,104.13,91.75,27.54,109.24,102.06,29.42,106.8,0.99,107.18,104.73,28.62,95.65,108.68
