task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,25.67,101.7,0.99,102.68,98.18,27.01,97.65,110.85,25.17,102.64,1.04,107.32,113.38,24.96,96.56,102.55
T6,1011.327,24.78,96.51,1.01,109.2,99.23,25.88,99.22,102.87,25.64,104.74,1.15,96.42,112.15,27.05,106.47,104.35
T10,1012.157,26.91,118.45,1.11,111.19,113.74,27.23,98.08,102.65,24.76,110.82,0.99,105.43,99.05,28.04,103.35,103.64
T10,1019.799,24.0,102.0,1.04,113.3,108.31,25.26,107.52,102.92,27.08,108.15,1.12,114.52,113.78,25.57,113.44,98.29
T10,1020.056,27.34,111.36,0.99,100.47,100.76,27.87,100.71,92.5,27.58,108.36,0.98,107.08,112.76,25.65,98.02,103.88
T4,1021.649,25.85,98.6,1.06,99.88,97.65,25.64,100.44,116.25,24.6,101.21,1.1,110.92,105.95,24.94,109.8,98.68
T4,1033.826,24.09,110.88,0.97,103.58,100.24,27.36,103.44,99.14,25.08,107.64,1.01,105.64,107.92,26.28,96.09,111.13
T6,1046.675,27.59,106.1,1.0,93.36,97.33,25.07,94.77,105.03,26.83,92.48,1.06,97.02,97.22,24.64,94.81,98.1
T6,1048.142,24.66,106.41,1.1,106.91,113.04,25.67,97.65,104.07,26.59,96.59,1.03,93.67,97.7,24.62,104.27,109.47
T10,1060.691,26.26,102.0,1.1,98.05,102.71,25.86,100.39,102.92,23.24,104.96,1.08,104.63,111.4,27.45,107.5,93.59
T3,1060.814,27.77,102.96,1.05,110.95,108.85,24.37,107.41,100.42,26.19,100.37,1.0,97.64,104.33,27.37,100.79,111.58
T10,1061.115,23.43,109.8,0.98,108.93,115.34,27.15,100.62,99.78,27.45,106.52,0.97,115.46,112.23,23.7,102.21,94.24
T3,1061.795,26.16,92.67,0.99,110.53,110.62,25.69,115.05,112.89,28.01,104.4,1.14,107.36,113.88,26.36,106.85,99.87
T10,1063.224,25.27,101.2,1.06,104.3,100.47,24.06,98.47,99.38,27.37,112.23,1.1,110.63,112.72,25.43,106.0,97.8
T3,1087.113,28.7,107.9,1.09,108.55,116.62,26.93,110.21,103.49,26.09,95.23,0.99,96.64,112.69,26.41,115.04,101.05
T3,1087.47,25.5,99.79,1.13,109.38,109.31,24.8,100.55,112.79,25.44,102.85,1.14,110.42,113.07,23.88,106.04,105.52
T3,1088.842,25.97,92.74,1.12,97.78,100.08,25.46,101.56,105.66,28.96,95.78,1.01,103.04,115.9,26.54,105.44,104.94
T6,1105.961,26.64,104.71,1.16,109.37,110.54,27.93,97.12,98.58,25.17,105.45,1.14,98.51,98.14,27.12,108.74,99.09
T6,1106.056,27.73,103.59,1.09,108.5,109.71,27.03,106.3,107.52,26.4,99.81,1.08,105.15,102.76,28.76,108.02,104.86
T3,1110.169,28.45,105.32,0.99,104.67,102.3,27.04,115.79,105.65,24.84,93.52,1.13,95.76,102.49,24.78,99.66,108.8
T6,1116.711,27.67,105.99,0.99,101.61,109.45,25.29,108.52,103.97,25.51,95.44,1.04,102.14,99.2,28.02,95.57,102.22
T6,1116.789,24.22,99.02,1.1,92.96,102.08,27.03,106.3,103.54,27.97,105.31,1.02,100.82,113.73,24.82,110.57,96.56
T6,1126.203,25.76,98.92,1.15,93.15,105.39,27.54,96.17,106.07,25.22,99.26,1.14,103.28,97.9,27.94,96.31,105.23
T3,1127.652,28.96,108.65,1.12,102.9,103.27,25.74,106.02,106.81,25.53,105.16,1.11,95.76,108.45,24.62,113.97,105.73
T3,1134.196,26.6,100.02,1.06,106.06,110.82,26.84,104.65,104.93,29.03,107.33,0.98,97.46,100.54,27.59,110.73,114.24
T3,1136.217,25.85,93.14,1.12,97.99,112.22,27.14,99.37,117.21,24.86,108.04,1.03,112.78,116.13,24.44,101.95,108.18
T3,1147.367,25.14,109.14,1.05,98.09,103.42,23.51,99.54,108.14,28.02,106.82,1.1,108.32,109.95,25.37,109.5,104.88
