task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,24.99,105.88,1.02,98.95,110.25,25.1,97.68,103.77,26.15,102.99,1.01,108.45,112.28,24.64,98.93,99.81
T8,1024.471,26.1,101.54,1.08,107.66,99.73,28.87,111.38,111.88,26.92,99.22,1.01,98.74,98.98,28.6,116.7,103.72
T1,1026.119,27.17,103.64,1.03,104.23,94.66,24.62,105.36,102.11,26.21,109.18,1.14,99.56,98.39,26.94,106.32,109.29
T9,1027.169,24.78,109.45,1.01,101.94,111.12,24.48,103.96,102.3,26.94,96.28,1.02,105.88,109.39,25.61,99.86,104.43
T7,1027.702,26.8,105.59,0.95,105.13,97.91,24.88,97.41,103.66,27.4,104.26,1.0,112.84,104.02,24.91,108.63,100.2
T8,1032.361,26.68,111.6,1.01,109.04,100.62,24.52,103.53,101.05,24.7,101.66,0.98,104.65,110.64,27.07,101.48,100.48
T8,1041.723,26.46,103.71,1.09,99.76,94.68,26.91,99.21,96.6,23.53,97.5,1.06,107.58,102.62,24.98,112.4,99.93
T1,1043.088,26.74,113.96,1.04,101.65,104.55,26.36,111.23,106.96,25.73,104.2,1.12,101.77,96.56,25.1,107.81,105.25
T9,1043.903,28.66,108.87,1.01,102.33,101.89,27.56,107.31,97.01,25.81,110.2,1.05,104.62,108.39,27.9,100.57,109.95
T7,1049.014,25.31,102.13,1.09,99.43,100.43,25.46,108.73,99.7,28.78,93.5,0.95,99.67,98.87,24.35,106.87,111.91
T7,1053.448,26.53,95.59,0.96,105.92,106.34,24.91,110.17,112.12,25.78,105.25,1.04,111.34,96.11,25.09,110.8,110.07
T9,1054.882,24.48,111.43,1.08,104.22,100.97,25.47,109.28,106.83,26.8,106.56,1.13,97.74,105.29,25.65,114.64,101.83
T9,1059.782,27.45,98.85,1.01,109.14,116.18,26.96,113.85,95.43,24.48,103.5,1.05,108.07,113.91,25.59,104.12,101.8
T7,1066.369,24.76,109.57,0.99,96.38,93.36,27.61,97.06,114.4,25.33,100.64,1.01,97.61,93.74,25.37,97.98,113.7
T3,1075.2,29.01,96.49,1.1,100.66,115.86,23.58,115.85,104.31,26.92,107.42,1.09,100.56,110.16,24.07,101.14,112.26
T7,1076.166,28.67,93.67,1.12,103.83,104.68,28.14,107.56,114.17,26.15,93.28,1.03,96.43,103.71,27.65,104.9,99.86
T1,1078.358,26.69,108.84,1.14,104.25,99.87,25.49,108.79,114.24,23.27,113.2,1.15,96.75,102.14,24.27,101.51,108.68
T7,1079.014,26.83,96.75,1.01,100.24,98.64,24.67,108.17,104.13,27.72,95.1,0.98,107.52,96.96,26.48,101.53,98.6
T1,1083.387,23.38,107.16,1.15,104.87,109.59,26.72,102.58,110.83,22.96,106.28,1.02,100.81,101.87,26.99,96.11,115.36
T7,1084.818,24.71,102.43,1.09,105.42,98.88,23.81,98.21,112.12,25.84,105.64,1.0,99.73,107.39,25.87,112.59,109.69
T7,1089.432,28.5,97.84,1.07,110.75,105.94,26.48,109.19,104.36,28.12,94.38,1.01,96.82,107.72,23.71,96.15,99.62
T1,1090.808,25.75,117.53,1.06,102.22,103.02,26.47,102.63,113.19,25.08,112.1,1.13,97.5,106.37,24.02,103.51,114.55
T3,1096.436,27.84,97.85,1.11,108.74,117.76,24.45,110.55,104.4,26.58,106.69,1.05,98.28,106.99,25.92,114.97,106.91
T7,1103.367,28.75,102.08,0.98,99.96,95.1,27.16,96.6,106.13,27.21,108.32,0.98,107.84,104.71,27.89,96.75,100.94
T3,1121.433,24.99,95.9,0.99,112.93,100.61,23.48,112.57,109.06,25.71,104.02,1.02,97.98,110.71,24.0,116.07,105.77
T3,1128.734,26.44,105.28,1.01,104.32,103.34,24.57,108.83,99.66,28.51,104.38,1.1,100.13,99.76,23.86,108.0,112.26
T3,1132.704,26.98,99.91,1.03,107.15,117.52,26.05,114.87,117.67,25.69,102.59,1.03,101.28,115.75,24.25,113.13,110.06
