task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,26.21,101.34,0.96,110.36,100.65,28.53,102.9,101.64,25.25,112.56,0.94,102.31,105.98,24.88,115.36,94.87
T10,1130.194,23.24,108.3,1.11,114.52,103.94,25.9,100.49,93.2,27.0,102.0,0.99,108.37,97.45,24.06,104.74,100.33
T2,1131.175,28.18,101.99,1.02,98.74,103.67,25.8,110.37,106.06,25.74,96.02,1.18,99.59,106.72,24.84,110.4,99.97
T8,1137.114,24.98,114.63,1.03,115.69,93.89,24.49,112.43,109.16,25.13,104.9,0.96,109.79,95.05,26.71,105.39,111.81
T10,1144.891,24.12,113.04,1.01,106.84,109.2,24.08,109.06,95.76,27.45,117.43,1.08,115.86,99.42,26.44,110.66,93.74
T2,1145.226,26.72,103.7,1.15,112.95,108.69,27.12,115.57,106.76,25.76,110.12,1.11,100.91,105.62,27.25,101.74,116.88
T8,1151.108,23.72,105.87,0.94,107.25,95.27,26.23,114.44,104.87,26.37,107.53,0.93,115.68,102.44,26.08,111.96,96.85
T10,1153.906,25.55,112.0,1.01,111.13,98.14,26.95,99.55,96.88,26.83,115.4,0.96,106.65,111.93,25.03,109.75,108.62
T2,1155.727,27.66,96.3,1.07,98.91,97.52,27.94,99.02,114.54,24.98,96.96,1.01,113.65,99.25,25.82,102.77,107.97
T8,1158.272,25.75,99.97,1.08,107.92,106.87,26.18,101.82,100.08,26.6,106.26,1.06,114.9,97.88,26.62,107.57,110.46
T8,1160.249,23.4,97.51,1.05,108.29,102.87,25.43,111.54,97.18,26.34,103.29,0.93,115.1,99.5,28.33,100.15,98.0
T2,1160.344,26.35,102.63,1.14,112.44,108.23,26.81,105.93,115.0,26.86,104.97,1.18,111.48,97.28,24.13,111.34,112.54
T10,1167.127,27.15,109.79,1.11,112.18,111.9,25.9,109.08,101.75,25.2,110.14,1.04,98.92,102.89,24.84,106.57,91.71
T8,1169.775,27.14,102.84,1.07,114.21,104.5,28.84,112.09,109.29,23.83,110.25,1.0,114.45,99.37,25.35,100.26,110.08
T10,1171.822,24.66,110.69,0.95,114.45,98.51,23.63,110.56,92.94,25.14,105.73,1.06,114.72,99.37,23.88,112.04,102.92
T10,1175.505,26.06,107.63,1.06,101.41,115.38,23.6,103.19,108.1,26.65,103.0,0.98,104.0,111.26,23.6,99.27,94.24
T10,1183.522,25.59,104.6,1.04,115.42,103.39,27.23,112.3,108.47,27.49,106.59,0.96,101.52,106.93,25.48,109.35,94.09
T2,1185.803,27.94,103.67,1.08,100.04,112.18,27.22,103.91,117.01,28.16,108.36,1.05,105.77,98.17,26.14,110.22,99.41
T2,1192.121,26.23,96.92,1.19,99.11,98.24,25.5,101.88,108.34,27.71,108.38,1.19,106.95,111.96,26.23,100.87,107.92
T10,1207.511,25.97,116.21,0.96,113.56,111.77,24.2,109.75,101.22,25.56,110.14,0.97,111.44,113.25,23.88,106.3,98.74
T10,1210.728,23.26,111.16,1.0,110.12,101.3,27.04,98.69,95.25,23.36,109.7,1.0,106.78,102.72,25.2,111.85,108.42
T10,1215.284,23.34,101.85,1.03,109.8,113.0,24.73,97.76,106.92,23.67,117.28,1.07,114.19,108.32,27.72,107.4,103.69
T10,1215.502,24.29,101.85,0.98,98.29,112.51,25.74,109.8,105.03,24.29,117.65,1.12,115.38,113.3,24.39,106.18,100.19
T10,1221.523,26.68,111.84,1.07,99.6,104.88,24.39,110.01,98.29,25.6,112.9,1.03,109.3,113.36,25.92,98.63,99.59
T10,1222.298,24.43,109.86,1.12,105.0,112.83,24.08,106.91,93.67,24.2,107.63,0.99,100.19,99.67,26.38,112.04,93.73
T10,1222.837,26.27,114.75,1.03,104.79,99.42,24.36,97.03,102.34,25.37,103.54,1.07,112.52,100.51,23.71,106.04,103.8
T10,1233.28,24.18,110.73,1.06,100.35,102.97,27.43,99.94,105.26,25.52,111.98,1.1,103.72,107.18,26.46,97.16,97.52
T10,1233.864,25.92,116.9,1.09,113.48,107.22,27.75,102.49,92.72,23.99,102.42,1.09,100.76,99.04,27.7,102.18,91.96
