task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,25.07,100.21,1.1,107.58,112.81,24.31,107.15,101.85,26.88,104.74,1.11,98.58,114.45,25.81,117.21,117.83
T9,1042.492,28.94,109.12,1.08,107.5,110.26,25.36,97.42,99.1,27.66,101.44,1.03,113.58,106.2,27.36,107.21,101.47
T9,1047.863,24.56,109.39,1.13,97.31,112.59,26.26,114.59,101.38,28.12,111.48,1.14,106.83,102.16,23.94,113.5,101.43
T9,1049.833,27.54,111.43,0.99,100.11,100.03,24.86,114.3,98.33,25.83,110.64,1.15,100.06,114.81,27.84,109.81,105.42
T2,1058.133,27.23,108.9,1.03,110.13,104.47,27.56,106.4,101.12,24.98,100.9,1.14,104.64,99.66,27.06,108.62,108.17
T5,1058.62,29.32,116.65,1.03,110.0,93.4,29.64,99.46,95.2,29.56,98.98,1.02,105.61,97.88,29.28,106.58,97.5
T9,1060.276,25.28,98.61,1.08,103.32,109.06,25.83,103.41,96.42,28.52,104.94,1.05,97.6,105.01,25.94,107.21,101.86
T2,1066.657,25.52,106.9,1.1,106.68,105.26,25.94,104.95,107.73,27.41,101.84,1.05,112.02,108.59,28.03,103.35,100.17
T7,1066.882,27.79,100.41,1.12,103.12,96.38,27.77,107.86,114.3,24.98,98.1,1.08,102.65,95.05,25.25,97.01,105.33
T7,1070.152,25.98,105.9,1.08,97.9,95.52,23.8,99.82,108.05,25.64,97.79,1.08,108.62,103.45,27.51,111.61,111.86
T5,1070.582,26.12,99.08,1.12,112.59,108.24,26.28,100.54,96.17,28.33,115.41,1.12,101.0,96.19,29.27,107.53,99.63
T9,1070.751,25.12,97.4,1.12,104.6,100.86,25.42,104.62,102.48,27.54,109.24,1.02,113.62,101.38,23.76,103.98,104.8
T9,1077.679,27.38,99.33,1.08,103.84,99.36,26.77,100.02,96.2,27.01,105.22,1.01,112.84,102.84,25.6,97.6,96.8
T2,1081.552,26.32,103.92,1.03,108.55,102.85,25.18,109.3,108.77,28.04,102.0,1.01,97.55,97.09,28.45,98.56,110.71
T9,1082.256,26.06,109.35,1.01,102.73,114.65,27.68,96.85,110.92,25.92,105.62,1.04,103.67,99.26,24.86,100.98,112.05
T9,1083.087,27.75,105.43,0.98,98.06,115.08,28.16,110.49,95.64,27.47,100.99,1.14,106.22,112.83,27.97,103.13,100.43
T7,1089.782,28.92,106.42,1.02,100.19,96.61,25.97,104.58,111.94,26.81,100.41,1.08,110.66,107.27,25.64,104.75,106.56
T5,1089.992,26.6,114.74,1.07,112.46,103.02,26.2,102.72,96.79,26.26,115.77,0.98,116.5,102.71,27.62,105.56,96.32
T7,1095.748,28.33,109.43,0.94,104.46,99.09,25.9,103.39,116.62,27.46,106.71,1.03,102.6,95.42,23.79,110.52,105.22
T5,1100.499,27.34,105.26,1.01,99.93,104.59,27.33,111.09,100.86,25.73,103.01,1.07,99.85,104.86,25.66,101.15,98.64
T2,1101.708,25.62,94.85,1.15,102.09,111.42,27.78,99.69,102.55,27.56,103.25,1.01,97.1,105.81,24.09,111.16,101.75
T5,1103.144,25.73,103.85,1.11,108.2,92.48,28.49,104.38,98.92,29.54,101.5,1.02,115.38,105.75,26.86,110.01,100.08
T2,1107.423,23.98,107.63,1.0,100.04,99.25,24.72,114.02,108.64,24.04,110.68,1.03,104.24,105.09,25.38,111.42,101.49
T2,1108.739,27.67,101.62,1.16,110.52,100.59,25.93,110.4,116.64,24.29,110.24,1.02,113.38,100.51,25.12,101.14,114.62
T2,1115.998,24.43,108.01,1.04,106.98,112.57,24.59,113.25,116.93,27.83,112.3,1.07,112.17,111.67,27.1,112.32,105.46
T7,1139.754,25.09,93.5,1.12,113.8,92.3,23.99,101.08,107.24,25.36,99.42,1.0,112.04,100.54,26.32,102.56,111.58
T7,1141.034,26.57,97.77,1.04,112.14,92.3,24.27,96.86,101.28,26.55,108.62,0.96,112.14,100.3,23.71,99.1,110.96
