task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,23.89,108.24,1.03,99.77,103.86,24.86,99.55,99.12,24.1,110.39,1.07,111.87,98.76,28.01,113.46,93.5
T6,1082.757,25.9,101.63,1.02,94.36,114.96,27.6,94.59,102.39,24.64,98.4,1.08,99.28,98.7,28.94,93.71,107.41
T7,1084.369,25.0,97.16,1.1,111.05,107.07,27.7,105.65,102.46,26.57,93.78,1.0,113.09,98.99,25.22,112.17,106.12
T3,1097.42,29.01,95.2,1.02,101.57,117.1,26.94,105.54,105.86,25.03,96.84,0.97,108.29,111.75,25.01,99.22,100.44
T10,1099.661,23.75,109.23,1.11,100.78,111.72,27.77,97.36,102.43,25.88,114.4,1.01,110.78,105.8,28.02,108.53,108.4
T6,1101.16,25.08,92.6,1.07,101.55,99.92,25.41,98.75,109.53,25.18,102.28,1.09,100.71,97.0,25.39,105.25,99.1
T10,1106.328,23.58,105.68,0.97,115.41,113.65,27.8,114.47,105.58,26.88,105.55,1.01,111.9,103.8,24.3,114.38,101.9
T10,1109.097,27.12,101.38,1.0,111.43,101.92,25.4,111.04,106.02,26.37,111.7,1.04,101.21,100.17,26.71,100.49,102.62
T3,1111.801,26.91,98.69,1.12,110.14,108.42,23.96,110.43,99.93,25.51,104.48,1.1,105.61,103.62,24.27,105.32,109.3
T3,1129.965,27.52,94.12,1.1,106.79,99.76,23.75,116.62,109.78,25.64,101.59,1.03,101.37,117.71,27.33,115.84,100.0
T10,1132.074,25.79,107.89,0.99,99.91,98.47,26.54,107.78,97.34,27.52,104.15,0.98,106.65,109.06,27.97,101.42,107.56
T3,1133.346,27.1,93.95,1.11,106.28,102.68,26.37,99.97,114.92,26.03,108.51,1.14,100.11,107.51,23.68,99.78,116.77
T3,1134.549,28.05,99.01,0.97,101.94,114.47,24.88,108.28,112.01,28.68,101.33,1.11,110.99,102.15,26.02,104.58,107.16
T10,1139.582,24.29,111.04,0.97,106.88,111.61,24.43,113.76,104.19,23.69,100.96,1.07,114.38,108.45,23.88,113.03,94.89
T3,1142.142,25.54,99.8,1.1,107.58,106.76,23.76,109.53,117.25,26.17,108.65,1.13,108.05,112.76,23.62,101.58,107.67
T3,1144.611,29.05,97.39,1.14,102.68,101.49,26.93,109.61,116.27,25.21,99.61,1.06,98.46,108.87,27.64,110.38,104.9
T3,1145.961,28.04,97.97,1.01,112.67,114.22,24.82,117.33,100.89,28.96,92.52,1.01,104.29,109.42,24.67,105.41,108.6
T3,1147.919,28.54,102.9,1.11,96.03,115.46,24.94,114.94,104.87,28.71,109.19,0.97,106.06,109.95,27.63,110.43,107.27
T3,1158.544,26.92,93.96,1.0,97.21,109.09,27.24,115.64,115.78,26.26,93.24,1.08,103.39,115.46,25.94,102.29,111.04
T6,1165.267,26.61,96.4,1.01,107.79,115.13,28.02,96.15,109.8,24.52,94.11,1.09,93.12,111.78,26.71,98.42,99.13
T6,1165.346,27.11,102.72,1.12,98.45,109.2,24.6,98.18,94.46,26.7,95.07,1.01,102.83,105.57,24.64,108.23,110.11
T6,1172.528,24.64,99.88,0.99,93.93,110.34,28.79,101.62,100.53,24.05,96.24,1.1,95.69,107.63,26.3,98.64,104.15
T6,1173.928,26.81,108.38,1.01,101.88,110.53,28.44,95.89,96.87,26.81,94.79,1.14,96.25,114.61,29.2,93.69,102.64
T3,1175.618,25.62,94.59,1.06,112.08,101.4,27.41,114.22,117.66,27.73,102.48,1.0,107.14,111.51,24.19,109.16,103.25
T6,1203.014,26.88,100.12,1.11,105.34,100.91,25.85,103.37,109.81,28.27,93.98,1.01,108.65,111.17,25.9,96.36,101.92
T6,1209.736,27.75,100.12,1.13,103.62,100.33,24.62,103.12,110.48,24.73,93.49,1.01,101.55,102.78,27.99,104.35,101.04
T6,1215.865,28.13,93.47,1.03,95.38,101.68,27.1,101.09,94.67,28.11,104.19,1.05,108.23,104.82,27.64,105.91,99.1
T6,1260.148,25.08,98.6,1.13,93.03,102.96,27.33,106.68,102.21,24.64,103.03,1.01,98.05,108.33,27.48,101.62,100.59
