task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,9.53,23.49,26.37,100.52,10.09,113.16,108.71,107.64,10.52,23.61,27.62,116.67,9.83,101.7,98.63,108.59
T6,101.133,11.09,26.9,27.83,103.45,11.25,106.01,102.68,97.49,9.52,25.27,25.03,114.92,9.54,102.6,105.66,109.81
T10,101.216,10.49,23.58,27.72,108.62,10.6,108.54,98.01,111.78,10.96,24.74,27.95,103.93,9.71,105.99,101.1,110.6
T10,101.98,10.43,26.74,24.67,110.89,10.3,113.21,110.22,106.96,11.24,24.46,27.39,109.59,10.03,112.47,109.12,96.87
T10,102.006,10.51,23.54,27.95,110.83,10.74,113.24,100.8,103.48,9.6,23.64,26.82,109.86,9.36,107.32,112.33,110.1
T4,102.165,10.32,25.78,28.97,100.43,9.96,105.34,95.7,101.82,10.74,26.0,27.02,95.01,10.22,100.96,95.11,108.29
T4,103.383,9.86,26.48,28.48,95.27,11.23,94.53,107.18,101.33,10.88,27.65,26.64,107.35,10.92,92.24,97.17,115.74
T6,104.667,10.1,27.15,24.77,100.28,10.96,105.69,104.69,96.42,10.02,23.92,25.81,106.56,9.66,104.09,104.98,95.57
T6,104.814,10.02,25.84,26.47,115.49,11.18,98.45,104.94,101.19,10.26,27.63,25.59,106.3,10.63,112.28,103.98,109.49
T10,106.069,9.6,26.15,25.66,109.07,9.51,107.66,115.46,107.86,10.01,23.75,27.55,97.52,10.82,117.68,111.38,113.44
T3,106.081,10.49,25.54,25.74,118.44,10.49,92.8,104.15,100.3,10.22,26.14,26.58,110.01,10.4,94.68,104.86,103.14
T10,106.112,10.18,26.36,24.12,102.49,10.31,109.62,115.81,98.85,11.13,26.48,25.57,99.26,10.32,114.57,106.44,98.8
T3,106.179,10.22,25.12,27.33,104.37,9.75,100.89,95.84,111.24,9.85,25.04,24.22,101.9,9.58,100.92,106.7,96.17
T10,106.322,9.79,24.51,23.93,110.3,10.36,111.1,105.12,100.06,10.99,23.32,24.92,113.89,10.5,102.2,100.43,106.32
T3,108.711,10.88,27.49,24.61,109.65,9.72,94.47,106.34,108.02,9.8,24.22,27.24,105.72,9.56,94.93,108.18,109.16
T3,108.747,10.7,25.8,24.66,100.34,10.1,106.22,97.92,109.29,11.22,25.55,26.66,105.64,10.1,97.49,93.33,100.3
T3,108.884,10.04,27.53,24.66,104.01,10.51,98.58,96.54,108.59,10.74,26.85,24.23,110.49,10.01,95.31,94.04,106.68
T6,110.596,9.91,24.92,25.56,115.38,9.73,112.07,102.72,106.47,10.94,26.67,26.1,111.91,10.89,104.39,106.84,105.36
T6,110.606,10.32,27.74,27.58,117.34,9.68,96.81,93.97,97.38,10.45,23.62,26.84,110.28,10.21,109.04,93.68,106.71
T3,111.017,10.04,23.6,26.52,100.91,10.98,99.88,94.93,107.42,11.42,27.49,24.24,102.8,10.51,102.12,105.31,99.45
T6,111.671,10.75,27.13,25.94,100.32,9.92,109.96,95.9,101.44,10.97,26.82,24.61,101.48,9.72,97.87,95.61,108.59
T6,111.679,10.32,27.05,24.34,111.52,9.99,107.39,105.61,110.84,10.46,23.56,28.56,108.17,10.9,104.02,101.73,105.81
T6,112.62,9.67,26.02,25.26,114.06,10.72,108.61,93.3,104.19,10.98,24.1,27.0,100.8,9.73,101.75,105.78,105.46
T3,112.765,10.74,23.56,23.96,105.2,9.6,97.63,93.28,98.0,10.71,24.9,23.8,106.86,10.65,102.71,94.72,107.19
T3,113.42,10.8,23.93,26.72,111.54,9.41,108.53,101.1,102.49,10.76,27.78,25.53,107.95,9.42,96.91,99.03,104.76
T3,113.622,9.67,24.94,26.26,105.29,10.14,102.79,93.25,95.41,11.34,23.52,24.71,103.06,9.72,98.66,106.98,110.25
T3,114.737,9.74,27.76,25.03,114.86,10.14,99.72,96.88,98.04,11.12,26.43,26.15,108.39,11.08,92.17,104.87,96.65
