task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,9.71,26.38,24.86,116.42,10.58,102.24,94.51,105.47,9.86,26.25,25.86,116.87,10.01,109.27,104.73,106.02
T5,102.47,9.81,25.36,26.16,112.55,10.85,93.83,103.78,108.84,9.58,25.19,23.56,112.27,9.46,102.81,106.63,99.53
T3,102.575,10.6,27.09,25.52,105.15,9.61,103.17,108.36,109.26,9.98,23.81,25.67,107.26,9.46,92.54,107.04,109.48
T5,102.677,9.84,25.74,24.59,108.94,10.72,107.32,93.43,98.75,9.72,28.74,24.33,112.81,9.89,109.17,92.06,97.39
T6,102.717,9.41,26.1,27.77,103.58,9.67,112.77,97.09,107.04,10.36,26.05,27.83,107.93,11.0,105.28,96.65,110.34
T1,102.77,10.6,27.05,25.58,102.42,10.0,116.03,101.71,96.79,9.81,27.64,24.74,100.52,10.86,112.95,105.51,98.91
T5,102.782,10.57,29.42,23.62,116.75,9.55,98.89,100.4,102.95,10.06,28.74,26.03,113.62,9.8,102.92,100.34,96.96
T5,102.793,10.62,26.78,24.53,99.11,10.79,105.16,99.21,104.01,11.18,26.86,25.58,113.59,9.85,110.01,108.76,99.38
T3,103.356,9.73,24.56,23.5,101.78,9.84,101.24,107.93,100.22,11.14,26.79,26.76,107.66,10.32,97.75,109.18,100.8
T6,104.39,10.75,23.84,27.45,110.94,10.33,99.61,102.72,99.93,10.93,25.32,28.4,101.1,10.0,102.44,93.68,106.14
T1,104.901,10.47,25.89,24.26,112.81,11.08,107.69,95.9,106.69,10.01,27.72,24.96,112.91,10.7,112.95,108.94,100.18
T1,105.345,9.57,24.81,23.34,107.89,9.61,112.95,95.87,98.1,10.76,23.82,27.41,108.93,10.18,100.5,95.51,96.14
T6,105.488,10.69,25.54,25.39,115.24,11.04,96.57,101.55,106.27,9.52,25.4,24.77,102.16,9.78,105.71,108.48,95.26
T3,105.953,10.64,27.72,25.51,100.68,9.6,96.8,102.94,96.61,11.45,23.64,23.21,101.43,9.65,95.76,99.92,93.86
T6,105.978,9.51,25.57,25.03,106.04,9.56,104.8,97.24,103.16,10.55,23.78,27.6,109.46,11.13,108.61,96.0,94.0
T1,106.637,9.96,26.33,26.96,95.9,9.57,113.46,99.3,94.45,9.94,24.33,23.54,101.06,11.11,115.76,107.84,108.28
T3,106.675,10.31,26.58,25.3,107.7,10.77,96.44,108.57,108.53,9.9,26.73,25.31,116.85,10.35,107.66,99.03,101.07
T3,106.813,11.35,26.54,23.59,107.36,10.2,96.65,105.76,111.39,11.36,26.59,23.54,101.58,9.97,94.8,94.59,102.8
T3,106.837,10.67,26.26,25.12,103.9,11.04,95.85,92.37,103.23,10.44,26.61,26.52,114.24,9.98,92.52,107.92,108.03
T3,107.096,9.69,26.54,25.4,104.81,10.71,100.66,103.1,108.27,11.04,24.43,23.07,114.05,10.69,97.43,96.82,108.9
T1,107.617,9.73,23.73,25.11,97.96,10.14,111.58,104.04,100.1,9.89,27.37,25.62,96.94,10.37,115.43,112.67,92.77
T1,107.901,9.69,23.9,25.88,101.2,9.94,116.52,95.46,92.57,9.84,26.67,27.35,104.02,9.96,101.77,106.22,100.43
T1,108.482,9.81,25.71,23.54,98.57,11.01,118.9,95.74,98.1,10.33,23.77,26.8,97.06,10.7,106.02,99.56,100.52
T1,108.943,9.96,26.64,26.49,96.55,9.59,117.51,101.75,92.8,9.58,25.53,23.54,112.88,11.12,101.12,108.25,99.76
T1,110.337,10.42,26.22,27.12,112.56,10.13,101.03,98.93,99.06,9.32,24.9,24.82,104.1,9.87,107.67,102.47,98.37
T3,111.416,11.03,26.79,24.32,107.5,9.61,96.99,105.56,96.65,11.41,25.7,24.38,101.7,11.04,92.74,97.77,105.82
T3,111.426,11.05,24.48,26.65,115.65,9.44,108.53,94.64,99.83,9.87,27.61,24.46,114.05,11.05,100.39,97.06,109.85
