task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,10.23,25.17,24.56,108.81,10.81,102.51,105.41,111.86,10.94,25.36,23.41,114.14,9.86,103.85,103.58,104.06
T5,101.299,10.56,24.95,23.35,107.98,9.39,102.99,94.16,104.78,10.92,26.94,27.1,112.47,9.39,100.28,99.11,103.4
T4,101.466,10.04,24.42,25.33,95.88,11.68,106.33,105.62,102.31,9.77,25.24,28.03,96.57,10.83,101.09,99.24,100.13
T6,101.777,10.44,24.83,28.53,106.49,11.16,106.01,103.39,96.07,9.46,25.08,26.4,105.18,10.06,104.83,98.49,97.48
T7,102.332,11.31,29.34,26.14,108.07,10.07,106.65,98.83,104.85,10.59,28.77,26.65,94.59,9.43,103.31,97.84,118.32
T1,102.383,10.62,25.18,27.48,104.84,9.87,100.42,108.02,102.97,10.34,26.89,24.74,108.64,9.89,101.8,96.48,105.09
T6,102.614,10.69,23.49,25.14,108.46,10.08,106.25,96.8,101.95,9.77,27.65,25.6,105.67,10.28,104.7,106.34,108.7
T7,102.617,10.96,24.78,28.44,93.24,9.52,103.22,108.46,114.29,11.32,27.16,26.71,106.12,9.51,104.42,99.36,100.2
T4,102.777,9.43,26.74,25.01,95.64,10.58,91.58,110.41,111.14,10.29,27.97,28.61,94.71,10.61,96.31,106.2,105.83
T6,102.993,9.56,24.95,25.69,104.94,9.71,109.46,92.35,100.15,10.47,24.1,27.72,112.05,11.09,109.33,95.69,107.19
T6,103.191,10.76,25.84,27.9,109.76,10.2,96.6,97.67,95.36,10.81,25.4,26.88,99.73,11.02,102.98,107.99,110.15
T4,103.301,9.31,25.78,27.66,108.19,11.42,106.6,107.29,102.14,9.31,24.24,27.0,101.2,10.52,96.8,95.72,113.68
T2,103.526,10.06,25.7,26.05,116.22,9.64,116.77,104.71,115.81,10.67,28.81,25.37,109.8,10.42,104.06,106.66,105.72
T7,103.795,9.8,28.48,27.13,97.03,10.4,115.29,114.65,111.8,10.16,27.59,25.58,102.78,9.72,115.12,114.48,100.44
T7,103.984,10.49,26.78,26.09,93.21,9.77,115.03,108.4,112.44,9.83,26.5,26.84,100.59,9.36,111.26,98.38,103.38
T6,104.061,10.42,25.26,25.64,116.27,10.21,104.91,93.05,97.63,10.33,27.11,25.03,112.57,9.91,103.21,107.65,101.95
T4,104.437,10.04,25.52,27.93,104.65,11.14,92.75,106.4,116.86,9.86,23.81,26.9,102.42,10.89,96.54,99.2,115.93
T2,104.456,11.14,27.32,24.93,110.89,10.72,107.77,112.93,116.54,9.86,25.46,24.53,100.24,10.45,110.35,97.14,114.08
T1,104.79,9.37,23.87,26.09,107.51,10.42,118.62,102.37,102.3,10.66,25.53,27.09,98.54,9.97,113.17,99.57,97.68
T2,104.991,10.56,26.41,23.17,112.49,9.82,104.9,101.38,104.71,11.19,28.19,27.4,116.09,9.36,116.99,98.41,106.88
T4,105.182,10.05,26.46,25.21,106.24,10.28,95.88,96.22,117.78,9.46,26.78,25.62,106.88,10.58,97.38,104.78,108.91
T1,108.327,10.56,26.35,24.36,105.42,9.5,116.99,102.37,99.9,9.91,27.29,23.62,110.99,10.66,101.12,109.72,97.63
T1,108.439,9.98,24.9,23.97,98.62,10.67,115.09,98.63,100.88,9.71,24.25,27.01,95.97,9.6,108.51,110.6,96.5
T1,108.686,10.58,24.76,23.34,103.79,10.76,105.5,107.26,99.53,9.75,26.77,26.2,98.27,10.33,103.72,101.69,96.18
T1,108.873,10.17,25.19,24.31,101.55,10.19,109.21,99.22,92.8,10.12,24.99,25.39,101.2,11.05,103.81,112.3,103.66
T1,109.029,10.4,24.2,24.25,106.17,11.1,109.12,102.54,93.51,9.82,25.2,25.52,95.37,10.09,109.64,110.36,99.69
T1,109.654,10.24,27.22,25.38,97.85,10.08,109.64,112.74,104.32,10.92,24.49,25.52,105.54,10.37,107.15,112.69,99.83
