task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,10.12,29.11,25.02,105.02,9.94,95.02,98.89,98.99,11.04,28.53,23.32,103.08,10.7,93.45,97.04,104.01
T9,109.914,9.58,26.67,24.93,111.31,9.66,101.74,98.25,95.89,11.14,26.96,26.0,110.43,10.69,97.53,103.02,104.69
T9,110.29,10.44,26.58,24.33,104.37,9.92,108.06,95.5,105.17,10.63,28.93,24.36,100.14,9.34,96.25,94.98,99.9
T5,110.389,10.46,29.34,27.06,116.17,9.75,105.44,106.13,97.75,10.6,29.01,24.33,116.95,10.19,106.4,104.08,96.72
T8,110.558,10.66,24.77,29.05,101.59,11.28,98.94,99.4,106.33,11.28,27.02,29.41,99.79,11.55,98.92,110.24,102.0
T9,110.669,9.78,26.46,25.81,102.25,10.26,106.53,100.26,101.65,9.47,27.81,24.85,105.08,10.07,108.72,105.35,107.21
T5,110.912,10.39,29.02,25.37,109.49,11.02,94.37,107.36,100.22,9.99,28.04,25.3,107.04,9.45,93.27,96.29,107.74
T5,110.952,9.64,29.1,24.17,116.0,9.65,94.11,107.49,96.42,10.28,25.31,25.03,107.25,10.84,106.39,97.92,107.12
T8,111.444,9.74,24.74,24.8,110.38,10.29,113.05,106.29,111.4,10.88,24.03,29.21,93.37,10.56,103.58,96.62,102.87
T5,111.605,9.86,24.95,26.79,107.42,9.73,105.35,106.48,106.65,10.81,29.29,23.53,106.63,10.67,103.59,104.16,105.73
T5,112.007,10.57,28.81,23.51,114.91,11.02,95.35,99.22,104.55,9.74,27.17,23.33,106.42,10.14,99.42,103.21,107.86
T5,112.17,10.09,27.92,26.18,107.34,10.26,95.73,94.08,109.33,11.21,29.07,26.68,101.54,10.59,106.86,102.27,105.25
T8,112.228,9.58,27.25,27.21,109.22,11.18,109.48,111.74,107.93,11.22,24.44,27.86,105.6,10.26,104.87,107.5,105.54
T6,112.99,10.49,27.64,25.2,115.86,10.48,113.55,103.2,108.89,10.52,27.13,28.64,116.58,9.98,100.5,97.51,105.0
T6,113.463,10.81,24.28,26.98,107.93,9.93,102.38,105.65,97.16,9.84,27.23,28.38,102.12,9.52,99.11,101.49,104.3
T9,113.647,10.9,29.08,25.71,98.72,10.29,111.68,111.08,95.98,11.14,27.58,26.36,105.91,10.4,97.31,102.98,107.58
T6,114.323,9.77,27.23,25.07,116.13,10.44,112.37,101.76,105.98,11.09,23.89,27.06,101.02,10.68,105.58,105.81,107.3
T5,114.572,10.11,28.1,25.23,110.84,10.76,108.24,95.06,112.11,10.5,25.06,23.62,111.84,9.75,109.25,99.96,97.99
T5,115.354,11.12,26.26,25.92,107.49,9.61,103.04,103.16,101.45,11.02,29.51,24.92,109.81,9.46,105.88,103.71,101.33
T5,116.437,10.02,25.43,26.32,105.63,9.66,108.24,106.33,108.32,9.76,25.22,24.18,109.05,11.05,95.85,99.96,108.4
T5,119.075,9.85,26.19,25.03,113.16,10.6,110.09,98.36,106.92,9.76,28.4,25.84,108.65,9.83,96.81,96.93,112.72
T5,119.443,11.16,28.31,24.15,112.08,9.61,94.89,103.18,96.47,10.36,26.93,24.41,108.74,9.47,104.88,103.36,96.7
T5,120.205,10.58,28.86,26.33,116.32,10.21,99.91,107.1,98.53,9.72,25.39,25.74,116.01,10.6,104.84,101.22,112.85
T5,120.678,10.12,26.71,25.5,107.98,10.08,100.51,92.18,102.94,11.09,29.29,26.17,106.61,10.62,95.36,95.3,110.98
T5,120.843,9.78,26.47,25.07,103.14,10.24,95.15,93.87,101.7,10.55,27.29,26.97,104.47,9.38,104.29,99.52,99.42
T5,121.904,10.43,26.14,27.26,101.7,10.4,101.83,104.44,96.8,10.65,27.5,23.25,111.05,9.59,100.55,95.47,99.09
T5,122.721,10.37,27.72,25.07,115.68,10.26,104.75,107.23,103.32,10.11,26.19,23.48,115.28,9.72,99.71,95.35,107.04
