task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,9.23,27.44,25.35,112.76,9.9,101.37,111.96,99.48,10.19,27.12,25.7,97.05,10.18,103.24,108.32,107.79
T2,98.554,9.98,27.13,23.36,117.26,9.99,108.22,99.78,105.82,9.54,27.16,24.71,112.12,10.9,116.5,113.26,107.88
T5,98.646,9.8,26.12,24.94,106.78,9.64,102.17,106.06,101.18,10.42,29.25,23.84,108.93,9.4,95.35,99.59,108.72
T1,99.307,9.86,24.44,25.2,98.62,9.86,109.34,102.06,100.35,10.76,24.47,27.4,111.68,10.65,115.68,100.55,94.04
T2,99.53,10.99,28.11,23.49,99.43,9.89,99.63,105.41,115.94,10.65,24.93,24.23,99.77,9.7,113.55,108.32,117.8
T2,99.893,10.05,27.52,25.27,98.96,9.46,109.0,96.42,101.25,10.51,28.27,24.41,116.95,9.81,109.48,105.74,99.21
T1,100.934,9.21,27.87,25.35,98.54,10.83,108.9,102.77,92.31,10.77,24.88,27.21,103.39,9.44,107.49,105.12,108.26
T1,101.147,9.91,25.17,27.18,102.02,10.65,105.13,109.41,94.56,10.43,24.9,25.81,98.2,9.8,100.37,109.35,100.52
T2,101.387,10.71,26.66,23.12,114.82,10.6,99.76,99.85,116.03,10.72,24.66,25.37,100.51,10.71,102.41,97.48,109.5
T5,101.434,10.34,29.09,25.06,116.32,10.93,97.57,107.26,98.23,10.06,28.04,24.25,100.48,10.82,101.17,103.02,112.44
T2,103.646,9.57,26.51,23.48,116.19,9.63,112.2,108.92,110.79,9.62,26.8,26.54,104.37,10.94,109.36,103.4,115.81
T5,104.298,10.46,27.29,24.6,110.33,11.0,101.41,95.14,108.49,10.04,26.93,26.11,110.36,11.11,108.13,98.18,101.83
T5,104.528,9.73,29.62,23.19,110.88,9.39,92.6,108.49,112.15,11.03,27.74,23.88,102.21,10.46,98.19,102.25,98.82
T2,104.983,9.73,28.17,23.22,113.2,9.6,101.39,106.06,111.94,11.04,26.54,25.64,110.39,9.35,105.85,113.5,107.75
T5,106.011,10.81,29.2,24.25,108.93,10.51,101.38,94.05,112.78,10.02,24.95,26.57,101.4,10.94,106.16,105.08,100.88
T2,106.918,10.07,28.1,26.44,116.38,10.77,116.73,104.14,100.84,9.67,25.18,27.05,99.28,9.43,109.31,96.35,106.11
T5,106.995,11.19,27.82,25.92,102.35,9.48,108.77,102.27,109.21,9.87,25.17,24.0,113.95,10.83,101.68,93.88,97.66
T2,108.633,9.99,25.3,24.14,99.86,9.68,104.82,101.83,114.85,10.05,27.59,23.44,101.99,9.66,111.66,109.57,105.26
T2,110.637,9.87,28.14,24.25,104.52,9.78,116.73,102.24,101.34,10.07,27.38,23.4,111.54,9.86,111.83,111.78,102.23
T2,111.119,10.14,25.06,25.29,116.23,9.57,107.88,108.71,99.6,10.81,25.32,26.96,115.56,10.24,103.62,111.42,101.08
T2,112.064,10.56,28.93,26.3,110.43,10.75,106.51,97.29,103.45,10.51,24.57,26.42,110.77,10.38,108.14,109.85,100.37
T2,112.601,10.66,25.63,24.38,110.3,9.82,111.97,96.13,102.67,10.9,26.74,24.75,114.77,10.19,113.84,110.79,114.27
T2,112.878,11.04,28.12,26.41,100.46,9.95,109.24,96.86,101.43,9.86,24.66,23.42,112.34,10.08,102.88,96.38,103.07
T2,112.942,10.86,25.19,27.19,114.14,10.2,99.79,112.38,111.96,9.49,27.16,26.27,105.38,9.98,102.34,101.75,112.6
T2,114.643,10.0,24.85,26.17,100.63,9.46,111.26,103.23,111.8,10.1,28.4,23.58,112.55,9.74,107.82,107.73,99.78
T2,115.127,11.01,27.22,24.56,106.97,10.51,108.69,106.88,106.39,11.27,26.99,27.23,104.29,10.92,103.66,99.74,108.94
T2,118.982,10.44,28.27,23.99,113.3,10.01,111.33,111.36,112.24,11.23,25.8,26.14,110.3,9.76,116.07,108.2,117.1
