task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,10.75,24.67,26.95,107.24,10.47,108.07,115.45,101.29,10.16,24.92,27.78,97.14,10.76,102.55,107.31,102.61
T7,101.466,10.82,27.36,25.86,96.32,10.35,100.91,102.07,112.88,11.11,27.28,28.17,97.05,10.35,110.27,114.43,99.73
T3,101.587,9.91,26.88,23.51,117.96,10.49,93.34,106.64,94.39,10.89,25.54,25.31,107.46,10.54,104.24,94.8,109.14
T10,101.781,9.91,27.5,24.68,112.4,10.13,109.61,103.21,105.6,10.91,26.92,25.53,95.79,9.3,114.12,106.0,96.72
T6,101.896,9.61,24.95,27.84,101.74,9.52,102.35,97.46,109.63,9.49,27.14,25.7,103.7,10.98,110.69,93.54,107.5
T7,102.827,10.03,26.85,24.86,98.6,10.12,99.43,100.04,111.39,10.05,27.09,27.75,107.53,9.41,102.16,107.66,110.67
T6,103.849,10.45,25.05,27.83,115.86,10.47,97.32,104.49,102.29,9.68,26.3,25.57,114.48,10.49,98.86,104.4,110.03
T6,104.912,11.08,27.21,27.12,111.7,10.94,110.94,94.64,95.35,10.24,27.5,25.28,111.21,10.49,99.46,106.04,97.38
T6,105.261,10.47,25.62,26.09,117.31,11.08,102.49,100.71,103.36,11.03,25.68,26.97,105.83,11.06,110.69,106.84,103.69
T3,105.722,10.78,24.36,24.33,101.47,9.47,96.28,102.97,108.12,10.44,24.65,26.46,111.02,10.51,92.87,104.64,96.1
T3,106.509,10.45,27.61,23.5,104.77,10.04,97.62,92.48,105.75,11.2,26.17,26.85,106.8,9.54,101.01,99.31,103.0
T3,108.695,10.06,27.73,24.07,117.43,10.93,96.28,100.81,104.44,10.64,27.19,25.82,106.41,9.69,98.81,99.31,109.85
T6,108.804,10.0,26.63,24.84,101.48,11.19,102.6,104.41,95.42,10.46,25.67,26.1,113.34,10.14,112.77,106.08,105.36
T6,108.935,10.55,23.81,28.12,114.39,10.01,113.08,104.85,106.86,10.16,26.92,27.78,117.05,9.79,105.9,102.71,108.06
T6,108.944,10.01,25.3,24.65,115.8,9.67,108.9,102.24,99.62,10.51,25.22,26.29,116.12,10.18,96.91,94.83,107.04
T3,109.661,10.34,23.59,23.5,103.21,10.53,103.31,97.78,103.44,10.47,25.86,23.26,102.14,9.67,94.29,103.54,103.68
T6,110.508,9.82,26.67,25.83,106.4,11.13,105.82,96.06,94.39,9.62,26.8,28.44,102.76,10.26,108.96,104.21,97.83
T3,111.31,11.01,26.45,24.47,111.25,11.0,103.82,104.11,96.08,9.82,27.45,24.64,114.91,9.46,102.5,104.95,94.29
T6,111.911,11.09,25.56,26.69,111.75,10.42,100.84,107.92,98.04,9.77,24.72,27.91,114.48,10.33,113.44,104.41,102.29
T6,111.976,9.88,25.26,26.09,112.49,9.8,107.68,102.75,96.61,10.41,27.15,24.8,103.81,10.01,104.75,93.38,104.63
T6,112.552,10.08,26.33,26.43,112.54,9.75,101.88,100.48,108.1,10.34,24.36,26.06,115.36,9.95,110.69,100.48,102.69
T3,112.681,9.84,24.84,26.37,101.82,9.83,107.22,105.66,106.93,10.25,23.64,26.1,113.31,9.64,97.59,94.52,110.77
T6,113.795,10.57,26.48,24.6,117.39,10.52,104.9,97.22,102.86,10.49,26.29,26.54,113.52,10.64,107.11,106.67,98.34
T6,114.48,10.15,26.72,24.93,118.34,10.21,108.42,91.74,106.39,10.1,26.6,27.36,116.77,10.1,111.26,96.32,99.92
T3,114.726,11.05,23.7,24.93,107.16,9.94,91.96,97.74,98.84,10.36,27.74,25.72,115.37,10.0,98.15,96.67,104.64
T3,116.488,10.17,26.41,26.55,113.89,10.95,92.4,105.76,108.77,11.22,23.46,26.71,102.94,10.58,97.75,100.78,102.0
T3,116.858,10.55,24.8,26.19,102.21,10.2,107.81,98.59,106.31,10.29,24.34,23.86,110.9,10.25,99.32,96.36,110.28
