task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,11.27,25.66,25.74,113.01,9.98,108.98,104.05,99.93,11.32,23.48,26.46,106.5,10.61,98.42,102.04,111.49
T3,101.86,11.2,25.34,23.48,108.6,10.78,99.6,100.34,95.87,11.43,24.87,26.36,118.83,9.75,102.45,92.49,98.84
T3,101.906,11.09,26.74,27.18,118.1,10.85,95.42,107.15,104.61,9.86,23.93,27.27,109.13,9.94,102.36,95.77,94.59
T3,102.325,10.15,27.52,24.78,118.57,10.28,108.35,99.86,93.86,10.76,25.31,25.36,115.02,10.27,92.8,94.51,108.35
T10,102.692,11.3,24.92,25.39,95.76,9.63,102.81,113.94,110.47,11.08,23.63,25.56,108.14,10.33,105.96,112.92,110.76
T3,103.576,11.23,24.91,26.19,116.0,10.35,95.94,106.68,106.86,10.24,25.32,24.14,107.59,10.26,99.42,96.64,103.18
T2,103.905,10.0,26.84,24.2,117.26,10.83,108.82,105.7,99.64,11.02,24.49,23.88,104.16,9.36,105.03,97.54,111.16
T2,104.44,11.0,24.93,26.25,113.34,10.83,115.99,96.28,102.2,10.41,27.79,26.71,98.89,10.36,108.31,98.55,105.87
T3,104.598,11.23,25.53,24.69,114.8,10.81,95.02,104.55,107.13,11.09,23.81,25.22,102.79,9.39,108.53,93.98,99.11
T8,104.636,11.29,24.58,27.29,94.84,11.17,109.08,112.93,97.87,9.84,24.75,28.48,93.8,10.47,101.12,102.03,114.67
T3,104.873,10.3,27.67,27.21,116.54,9.7,100.73,99.96,97.15,11.07,23.68,25.53,113.29,10.27,92.56,98.06,102.54
T3,105.036,11.08,23.6,25.31,115.12,9.91,97.18,103.44,97.72,10.13,26.16,26.36,105.21,10.09,101.78,108.24,111.42
T2,105.041,9.87,26.14,24.25,107.32,10.88,106.54,100.62,107.75,10.4,28.51,24.39,115.21,10.72,103.1,108.49,99.21
T2,105.066,10.71,25.69,24.62,116.46,10.75,115.56,103.44,110.52,10.91,28.24,25.98,112.9,10.42,102.27,101.29,104.14
T8,105.313,10.51,27.29,28.43,95.94,11.57,107.55,112.36,105.04,10.07,26.64,27.03,98.78,10.43,111.75,113.24,111.45
T3,105.608,10.66,23.98,23.99,107.66,10.71,97.02,105.1,101.87,11.46,23.83,25.18,112.11,9.84,92.3,93.59,96.66
T8,105.631,9.74,25.9,27.99,98.67,11.62,106.98,110.96,102.39,9.7,26.04,24.94,102.46,10.98,113.37,101.82,108.18
T2,105.701,10.53,24.6,27.42,109.15,9.4,103.47,104.15,104.27,10.37,26.41,25.12,104.75,9.41,100.03,106.49,116.55
T8,107.778,10.67,27.97,26.92,95.75,10.68,105.42,110.81,112.75,10.67,27.86,28.87,109.71,10.12,105.17,105.06,115.77
T8,108.031,9.81,26.87,25.22,99.41,11.74,106.44,110.81,102.67,11.01,24.02,25.74,103.26,10.71,107.08,109.14,103.32
T8,108.327,9.96,24.24,28.53,106.98,11.15,101.77,111.94,102.37,10.9,26.19,28.12,99.45,10.63,115.12,106.36,104.37
T2,108.766,10.95,27.99,26.74,113.64,9.3,102.21,96.72,116.85,9.76,26.84,26.94,116.47,10.46,103.77,111.08,115.0
T2,108.829,10.9,26.58,24.71,114.9,9.34,101.13,100.46,116.29,10.84,27.59,27.08,105.8,10.81,104.26,102.74,110.66
T2,108.954,10.65,27.8,27.43,109.22,10.27,102.83,106.96,115.03,10.58,26.51,23.76,117.0,10.48,111.18,99.54,102.45
T8,108.962,9.8,25.9,26.96,100.75,11.75,104.0,96.2,111.71,10.33,24.48,24.84,103.79,11.65,113.11,111.04,97.56
T8,112.223,9.72,24.15,27.89,102.86,11.84,98.06,99.96,104.88,10.24,24.62,26.14,102.72,11.5,100.84,104.14,106.76
T8,112.927,9.87,26.94,29.2,93.97,10.08,104.39,106.32,99.62,10.19,27.72,26.4,108.29,10.85,110.15,111.09,98.74
