task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,10.03,27.45,26.73,117.39,10.35,110.87,97.96,106.69,9.68,24.36,27.59,109.38,10.0,105.69,100.85,109.92
T1,103.896,9.98,27.87,26.45,105.28,9.84,109.95,110.14,93.98,9.41,27.29,26.75,107.05,10.58,107.41,109.45,97.7
T1,104.171,10.62,27.41,26.58,98.12,10.51,103.39,102.37,101.17,10.11,23.84,26.39,96.94,10.52,104.41,99.38,101.9
T9,104.202,10.96,25.2,26.69,93.82,10.61,95.83,106.31,101.48,9.59,28.54,24.25,102.27,10.2,110.66,102.31,100.62
T4,104.563,10.14,26.92,28.49,96.86,10.13,92.6,101.06,99.94,9.6,26.36,25.42,102.94,11.41,99.45,102.57,101.13
T9,104.73,10.97,25.51,24.32,97.02,10.67,112.12,98.18,101.39,10.78,26.66,25.69,97.5,9.52,104.06,107.48,95.08
T9,104.928,10.36,24.93,24.67,106.91,10.88,96.84,106.71,95.09,11.06,28.22,25.62,105.22,10.3,97.78,101.15,99.4
T9,104.941,10.13,27.79,24.49,103.96,10.02,104.46,108.24,103.9,10.61,28.58,26.06,102.34,9.28,95.8,105.53,96.71
T4,104.984,10.57,27.49,29.02,105.07,10.35,99.34,98.06,114.78,9.57,27.67,25.11,109.29,10.46,105.49,106.9,109.51
T9,105.594,10.42,28.39,26.96,94.93,10.86,100.35,101.61,95.58,9.56,29.38,27.86,100.2,9.3,103.79,104.86,109.06
T4,105.716,10.01,23.88,26.49,105.14,11.7,92.08,100.89,117.06,9.83,25.82,25.26,93.43,10.99,99.64,95.47,100.35
T6,105.782,10.91,25.24,25.11,111.89,10.53,109.11,105.75,110.07,9.99,24.23,27.98,118.01,9.62,100.91,94.47,102.38
T9,106.178,11.23,25.23,25.05,109.85,10.24,97.01,100.7,99.78,10.94,26.62,24.45,95.01,10.7,106.9,97.27,98.67
T4,106.387,10.64,25.91,24.86,108.45,11.19,105.21,103.13,116.21,9.95,27.58,27.31,96.87,11.28,106.38,94.69,112.87
T1,106.388,9.79,28.06,27.57,100.83,10.51,114.26,98.38,102.98,10.4,26.3,23.92,111.94,10.36,105.75,108.59,96.52
T4,106.714,9.89,23.82,27.32,105.28,11.04,102.5,110.41,115.92,9.91,26.83,27.92,105.96,10.61,103.58,98.54,116.0
T4,106.965,10.61,27.17,28.54,108.3,10.52,96.41,107.26,116.67,10.06,26.18,26.32,96.79,10.52,96.9,96.32,99.47
T9,107.436,9.87,25.27,25.11,107.06,9.62,100.57,104.88,108.14,11.02,25.74,24.46,111.19,9.66,108.27,110.63,100.9
T9,107.655,9.74,26.11,27.8,95.4,9.52,103.28,106.84,95.75,10.14,26.79,28.1,108.66,10.31,98.85,112.1,105.68
T4,110.376,9.45,23.58,24.7,97.62,10.26,95.24,109.46,117.29,10.1,27.95,27.52,107.02,11.75,95.72,102.47,108.04
T4,110.852,9.39,24.73,25.22,92.83,10.11,107.56,109.35,100.84,10.3,27.88,26.02,95.8,10.92,107.39,100.54,110.65
T4,113.233,9.29,26.85,27.01,97.43,11.23,104.92,102.24,106.1,10.76,24.92,28.72,103.44,10.67,92.42,102.19,108.08
T4,115.15,10.62,27.0,27.6,101.3,10.69,106.03,111.62,116.42,9.93,26.29,26.33,100.6,10.35,104.01,110.14,108.32
T4,115.835,9.6,23.64,28.34,106.06,11.59,99.28,110.28,106.36,9.88,27.22,26.08,96.9,11.34,92.42,97.3,100.44
T4,118.867,9.7,27.51,27.7,108.98,10.73,97.34,100.18,100.47,10.42,26.49,26.19,100.42,10.14,92.24,98.37,104.99
T4,119.194,9.64,23.71,26.43,106.07,10.2,91.95,101.01,110.25,9.81,25.45,27.59,102.09,10.67,94.89,102.51,112.35
T4,121.575,10.29,24.38,25.86,109.64,11.28,102.79,108.61,102.49,10.58,25.27,27.48,105.11,11.07,93.7,93.97,114.24
