task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,5.48,103.43,94.9,5.46,4.74,1.04,5.48,9.22,5.12,118.67,105.44,5.6,5.01,1.03,5.18,9.83
T1,10.39,5.13,92.47,111.29,4.97,4.8,1.14,5.26,9.24,5.07,103.4,101.34,5.36,4.98,1.12,5.73,9.89
T1,10.417,5.57,101.42,106.82,5.12,5.4,1.16,5.38,10.8,5.27,107.81,113.4,5.26,4.92,1.0,5.81,9.8
T9,10.42,4.82,101.55,106.16,5.38,5.15,1.0,5.68,10.39,4.75,111.4,115.81,5.4,4.74,1.1,4.97,11.15
T4,10.456,4.9,99.46,108.22,4.84,5.58,0.94,5.32,11.0,5.76,103.85,111.53,4.84,5.65,1.08,5.16,11.13
T9,10.473,5.01,111.48,111.1,4.62,4.92,1.02,5.66,10.7,4.95,101.97,114.69,5.15,4.88,1.11,5.45,9.58
T9,10.493,4.97,96.21,101.88,5.24,4.68,0.99,5.24,9.98,4.83,100.36,115.89,5.41,5.47,0.99,5.11,11.1
T9,10.494,5.26,96.59,118.3,5.22,4.73,1.08,5.04,10.11,5.14,105.11,108.69,5.38,4.84,0.98,5.25,10.16
T4,10.498,5.05,112.55,95.12,4.9,5.0,1.01,5.04,10.63,5.67,115.25,104.78,5.21,5.87,1.01,5.74,10.18
T9,10.559,5.56,110.98,111.18,5.02,5.02,0.97,5.8,9.78,5.39,97.74,111.5,4.96,5.32,1.13,4.93,9.81
T4,10.572,5.12,107.24,113.0,4.96,5.23,0.97,5.3,10.87,5.49,99.1,108.81,5.47,5.28,0.97,5.32,10.31
T6,10.578,5.02,118.75,93.76,5.19,4.89,1.17,5.34,10.08,5.26,117.59,108.05,4.95,5.19,1.08,5.49,10.57
T9,10.618,5.44,111.99,110.68,5.25,4.76,0.95,4.9,9.94,5.27,106.24,111.76,5.19,5.49,1.08,5.0,9.83
T1,10.639,5.76,107.16,113.15,4.62,4.9,1.03,5.36,9.37,5.05,103.11,103.0,5.39,4.73,1.09,5.14,10.48
T4,10.639,5.75,98.93,109.81,5.23,5.8,1.01,5.87,11.31,4.95,99.59,109.55,5.0,5.11,0.98,5.37,11.12
T4,10.671,5.36,109.53,101.46,4.9,5.15,0.98,5.17,9.96,5.13,102.49,104.28,5.27,5.91,1.04,5.49,10.87
T4,10.697,5.18,114.16,111.41,5.34,4.99,1.0,5.09,10.79,5.79,106.16,97.26,5.2,5.34,0.98,5.41,11.0
T9,10.744,4.8,98.01,111.97,5.11,4.95,0.95,5.77,10.66,5.16,96.84,116.26,4.83,5.45,1.06,5.09,9.78
T9,10.765,5.58,100.02,100.25,5.29,5.24,1.12,5.68,10.11,5.56,97.97,114.79,4.64,5.42,0.98,5.08,9.65
T4,11.038,4.98,100.8,103.17,5.37,5.64,1.1,5.76,11.38,5.41,111.76,110.11,4.85,5.19,1.04,5.36,10.91
T4,11.085,5.38,109.63,107.47,4.77,5.18,1.04,5.91,10.39,5.04,111.04,110.15,5.18,5.62,1.05,5.55,10.3
T4,11.323,5.23,99.21,101.94,4.76,5.47,1.03,5.03,11.61,5.3,115.48,109.15,5.11,5.91,1.01,5.44,9.91
T4,11.515,5.59,104.08,96.98,4.75,5.08,0.95,5.5,11.18,5.45,106.72,112.08,5.53,5.74,0.95,5.15,11.12
T4,11.584,5.76,106.61,104.83,4.77,5.55,1.0,5.65,10.9,5.21,107.0,100.21,5.04,5.07,1.01,5.04,11.07
T4,11.887,5.11,100.49,104.33,5.32,5.51,0.95,5.02,10.96,5.56,99.38,112.54,5.33,5.49,1.01,5.55,11.46
T4,11.919,4.89,115.62,102.84,4.79,5.47,1.1,5.33,9.96,4.89,103.39,95.71,4.94,5.67,1.07,5.68,10.49
T4,12.158,5.54,98.27,103.54,4.83,5.11,0.97,5.03,9.96,5.24,107.76,98.75,5.29,5.05,0.98,5.36,11.04
