task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,5.27,94.86,115.2,5.38,5.25,1.08,5.48,10.17,5.0,103.46,114.77,4.91,5.2,1.11,5.04,11.19
T8,10.245,5.51,98.78,97.77,5.16,5.65,1.03,5.57,11.4,5.0,101.36,115.14,5.53,4.89,1.01,4.94,10.22
T1,10.261,5.83,97.53,99.19,5.2,4.92,1.09,5.2,9.6,4.93,100.99,100.0,5.39,5.36,1.0,5.38,10.46
T9,10.272,5.48,96.79,116.26,4.88,5.32,0.99,5.54,10.4,5.44,99.62,110.52,4.78,5.07,1.0,5.38,10.72
T7,10.277,5.08,107.17,97.49,5.2,4.95,1.07,5.71,10.7,5.05,102.5,104.84,5.01,5.72,1.06,5.43,10.82
T8,10.324,5.44,96.66,113.05,5.75,5.57,1.02,5.5,11.01,5.06,108.2,98.71,5.5,5.24,1.09,4.96,10.39
T8,10.417,5.44,100.42,107.39,5.36,4.9,1.06,5.55,11.0,5.31,110.12,115.65,5.36,4.98,1.01,5.09,11.22
T1,10.431,5.14,106.0,100.74,5.1,5.08,1.08,5.66,9.99,5.82,106.88,106.69,4.73,5.46,1.05,5.27,9.7
T9,10.439,4.99,101.59,103.1,5.11,5.28,1.07,5.74,10.17,4.82,108.15,100.86,4.79,4.93,0.99,4.98,10.71
T7,10.49,5.6,112.28,100.0,5.02,5.72,1.11,5.66,10.79,5.16,103.81,95.03,5.4,5.27,1.13,5.78,10.81
T7,10.534,5.7,97.09,108.72,5.39,4.95,1.06,5.86,10.64,5.53,102.15,100.12,5.12,5.15,1.05,5.24,10.36
T9,10.549,5.59,110.88,100.51,5.23,5.2,1.01,5.62,9.87,5.27,96.31,109.27,5.15,5.47,1.06,5.12,10.21
T9,10.598,5.3,106.87,110.82,5.36,5.09,1.03,5.77,10.76,5.6,110.47,107.48,4.93,5.18,1.11,5.78,10.76
T7,10.664,5.1,103.87,108.32,4.69,4.94,1.1,5.66,9.83,5.4,113.46,97.92,5.33,5.19,1.03,5.62,10.16
T3,10.752,5.31,97.44,115.85,5.15,5.38,0.99,5.0,10.62,5.22,112.87,103.64,4.84,5.38,1.1,5.52,10.62
T7,10.762,5.5,105.98,94.19,5.12,5.42,1.07,5.68,11.34,5.44,102.26,94.73,5.3,5.18,0.97,5.09,10.29
T1,10.784,5.41,95.81,98.71,4.88,5.08,1.04,5.81,10.24,5.01,97.34,113.94,4.85,4.78,1.18,5.4,9.98
T7,10.79,5.68,104.78,100.85,4.82,4.92,0.98,5.4,10.97,5.61,104.44,108.21,5.18,5.09,1.03,5.07,11.17
T1,10.834,5.69,95.61,102.38,4.93,4.87,1.0,5.06,9.23,5.52,99.26,115.0,5.4,4.73,1.06,5.07,9.22
T7,10.848,5.4,107.11,94.89,5.06,5.09,0.96,5.27,10.64,5.31,111.98,95.11,5.48,5.23,1.07,5.81,10.9
T7,10.894,4.92,110.65,103.05,5.05,5.29,1.07,5.56,11.35,5.03,96.22,97.92,5.05,5.71,1.11,5.55,11.09
T1,10.908,5.8,97.69,102.8,4.96,4.78,1.18,5.48,10.27,5.74,102.57,101.52,5.14,5.01,1.02,5.3,10.7
T3,10.964,5.12,104.08,109.51,5.31,5.28,1.07,5.23,11.14,5.5,107.08,115.61,5.11,5.67,1.08,5.03,9.68
T7,11.034,5.34,104.52,110.95,5.47,5.34,1.08,5.46,10.77,5.65,106.54,96.64,4.99,5.03,1.12,5.48,10.88
T3,11.214,5.42,107.04,115.62,5.21,5.41,1.0,5.0,10.27,4.89,109.93,111.33,5.22,5.17,1.11,5.63,11.09
T3,11.287,5.09,98.91,116.64,5.11,5.47,1.1,5.6,11.12,4.73,98.96,100.73,4.72,5.22,1.02,5.1,10.62
T3,11.327,4.89,100.85,102.54,5.23,5.63,1.09,5.07,10.66,4.92,98.29,107.81,5.29,5.67,1.13,5.32,9.79
