task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,4.63,102.61,95.42,5.04,5.5,0.98,5.12,10.8,5.38,115.4,108.82,5.79,5.46,1.1,5.05,10.6
T9,10.719,4.86,97.7,117.71,4.76,5.4,1.03,5.65,10.15,5.22,108.27,118.02,4.91,5.17,0.98,5.54,11.17
T9,10.751,4.97,99.6,100.04,5.08,5.12,0.95,5.52,10.52,5.43,97.25,111.34,5.02,5.44,1.04,5.58,10.86
T5,10.79,4.97,101.41,109.78,5.57,5.34,1.06,5.2,10.28,4.91,98.95,96.21,5.47,5.07,1.15,5.4,11.35
T7,10.815,4.85,101.72,110.6,5.26,5.33,1.03,5.18,10.63,5.13,107.48,95.17,4.73,5.29,0.99,5.82,10.27
T7,10.842,5.35,98.21,108.69,5.32,5.69,1.12,5.38,10.59,5.61,111.02,93.55,4.68,5.11,1.01,5.4,10.61
T5,10.85,4.65,109.93,105.19,5.65,5.39,1.06,5.44,10.75,5.18,106.92,106.32,5.06,5.36,1.14,5.11,10.91
T7,10.882,5.63,103.89,109.69,4.78,5.09,0.98,5.86,10.24,5.0,98.83,108.24,5.05,5.67,0.98,5.0,9.83
T9,10.903,4.98,98.96,114.42,5.15,5.26,1.03,5.11,10.35,5.51,108.32,106.53,4.86,4.94,0.98,4.93,10.67
T7,11.053,5.04,106.85,109.13,4.98,5.55,1.1,5.5,11.3,5.22,104.5,98.52,5.35,5.14,1.05,5.82,10.2
T9,11.079,5.28,102.9,105.2,5.25,5.14,1.08,5.52,10.46,5.62,107.67,107.89,5.21,5.21,1.05,5.22,9.83
T9,11.148,5.57,104.79,115.9,4.98,4.72,1.1,5.49,9.95,5.62,96.82,101.96,4.76,4.77,1.04,5.45,9.7
T5,11.221,4.83,114.35,100.24,5.67,5.32,1.06,4.66,10.43,4.62,108.5,107.18,5.84,5.3,1.11,4.78,10.37
T9,11.292,4.79,102.1,101.32,4.63,5.07,1.08,5.04,10.2,5.57,97.55,113.33,4.8,5.25,1.05,5.81,10.71
T7,11.333,5.49,111.02,97.49,5.36,4.92,1.0,5.31,10.96,5.52,112.5,99.02,4.89,5.18,1.13,5.5,11.34
T5,11.339,5.5,111.87,112.62,5.52,5.86,1.13,4.79,11.44,4.8,102.37,102.31,5.1,5.63,1.08,5.31,11.54
T9,11.368,4.77,104.64,110.14,4.79,5.12,1.0,5.56,9.46,5.34,95.47,117.38,4.9,4.73,0.97,5.33,10.34
T7,11.391,5.65,97.42,101.22,4.74,5.04,1.09,5.81,11.12,5.02,98.38,105.85,5.08,5.56,1.11,5.52,10.3
T7,11.409,5.63,104.48,106.08,4.88,5.58,1.0,5.38,11.02,5.14,102.43,100.13,4.92,5.43,1.1,5.84,10.58
T7,11.426,5.58,99.74,97.37,5.46,5.35,1.0,5.8,9.88,5.21,99.39,107.57,5.09,5.17,1.09,4.94,11.27
T7,11.446,4.88,105.29,96.46,4.86,5.57,1.03,5.4,10.3,5.02,110.38,106.08,5.4,5.37,1.02,5.45,10.64
T5,11.451,4.76,104.93,112.64,5.78,5.18,0.98,5.4,10.84,5.42,101.44,103.73,5.02,5.81,1.01,5.47,10.75
T5,11.661,5.34,115.16,96.89,5.16,5.89,1.05,4.95,10.45,5.26,107.86,105.9,5.64,5.63,1.1,4.95,11.08
T7,11.78,4.98,104.38,101.2,4.69,5.38,1.08,5.21,10.34,5.16,102.42,106.87,4.72,5.37,1.13,5.48,9.87
T5,12.032,4.96,117.1,102.39,5.02,5.7,1.05,5.18,9.94,4.98,100.2,106.97,5.78,5.54,1.01,4.82,10.87
T5,12.066,5.21,114.58,111.1,5.24,5.9,1.13,4.93,11.02,5.21,102.22,104.36,5.35,5.56,1.14,5.48,10.16
T5,12.133,5.21,117.1,104.8,5.02,5.64,1.12,5.1,11.5,5.19,101.85,101.63,5.34,5.34,1.05,5.1,11.04
