task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,5.61,97.58,101.62,4.86,5.33,1.0,5.5,11.17,5.14,97.33,100.77,5.29,5.59,1.05,5.68,10.11
T6,10.227,5.15,108.57,107.33,5.33,4.75,1.16,5.39,9.55,5.54,116.1,105.62,5.48,4.84,1.13,4.95,9.34
T4,10.228,5.66,109.2,97.66,5.12,5.36,0.97,5.13,10.2,5.78,105.76,98.46,4.78,5.03,1.03,5.33,10.77
T4,10.238,4.94,110.8,108.24,4.73,5.1,1.03,5.24,11.58,5.56,98.51,98.64,5.57,5.69,0.93,5.48,10.7
T4,10.24,5.71,111.24,100.38,5.27,5.4,0.95,5.32,10.86,5.69,98.07,102.95,5.37,5.49,1.02,5.69,10.67
T6,10.244,5.72,102.08,105.95,4.95,5.06,1.0,4.92,10.31,5.76,108.52,105.92,5.04,5.2,1.13,5.36,10.89
T10,10.249,4.68,102.7,105.48,5.35,5.4,1.02,5.32,9.31,5.28,106.41,104.92,5.55,5.33,1.04,5.1,10.32
T6,10.267,5.56,105.1,108.46,5.11,4.68,1.07,5.74,9.89,5.2,100.92,93.63,4.98,5.38,1.12,5.75,9.82
T10,10.315,4.99,107.53,110.68,5.2,5.73,1.0,5.56,9.82,5.07,98.36,102.1,4.92,5.58,1.02,4.83,9.56
T9,10.329,4.85,110.58,113.09,5.34,4.89,1.03,5.32,10.27,5.26,101.84,112.31,4.85,4.75,0.98,5.65,10.54
T6,10.337,5.32,107.27,100.04,5.3,5.1,1.04,5.24,10.62,5.58,118.8,99.43,5.54,4.99,1.11,5.75,9.26
T9,10.357,5.59,99.09,114.42,4.89,5.03,1.1,5.06,10.6,5.37,99.75,115.42,5.26,4.74,1.11,4.93,9.98
T9,10.396,5.13,107.45,104.57,5.12,4.91,0.98,5.41,11.06,5.19,95.72,108.21,4.91,5.04,1.1,5.64,10.31
T10,10.402,5.17,103.9,106.96,4.88,5.02,1.07,4.83,9.51,4.97,107.64,111.85,5.19,5.02,1.01,5.23,10.17
T7,10.417,4.95,107.05,99.33,4.8,4.91,0.99,5.04,10.57,5.18,97.19,110.57,5.48,4.99,0.96,5.14,11.2
T7,10.459,5.66,111.72,110.4,5.33,5.36,0.99,4.97,11.29,5.26,97.65,104.34,4.74,5.74,1.01,5.3,9.99
T6,10.54,5.42,113.67,100.43,5.57,4.75,1.0,5.67,9.74,5.05,115.62,92.86,4.94,4.99,0.99,5.53,10.17
T6,10.621,5.33,105.59,99.31,5.13,5.43,1.13,4.97,10.57,5.17,101.1,102.11,5.48,5.42,1.1,5.64,10.06
T6,10.624,5.51,107.17,102.69,5.58,4.99,1.02,4.88,9.87,5.44,104.25,92.91,5.65,5.28,1.11,5.53,9.33
T7,10.649,4.97,106.53,105.19,5.05,5.35,1.04,4.95,9.86,5.41,103.39,106.5,4.82,5.44,1.06,5.64,9.73
T6,10.685,5.65,111.63,109.03,5.06,4.73,1.03,4.88,9.58,5.5,109.87,101.6,4.94,5.45,1.05,5.74,10.69
T6,10.707,5.77,108.37,106.11,5.6,4.9,1.12,4.93,10.78,5.33,103.06,99.92,5.44,5.43,1.01,5.06,10.61
T6,10.72,5.01,112.85,95.08,5.54,4.91,1.11,5.04,9.2,5.79,109.25,103.62,4.93,5.43,1.02,5.01,9.49
T6,10.916,5.2,113.94,105.18,5.52,5.15,1.06,5.74,9.92,5.03,100.49,107.04,5.46,5.1,1.07,5.39,9.34
T6,10.96,5.43,103.66,108.24,5.47,5.04,1.01,4.97,10.19,5.78,119.24,107.43,4.94,5.2,1.15,4.95,9.99
T6,10.974,5.4,110.16,100.05,4.87,4.87,1.02,5.62,10.78,5.14,116.15,99.74,5.48,4.67,1.11,5.33,9.63
T6,11.015,5.71,113.16,100.43,5.19,5.11,1.07,5.52,10.59,5.69,106.86,108.57,5.71,5.02,1.0,5.01,10.8
