task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,4.72,102.74,103.94,5.55,5.9,0.98,4.81,9.82,5.26,106.72,110.41,5.52,5.72,1.1,4.98,9.92
T3,10.349,4.8,103.62,110.58,5.48,5.28,0.97,5.66,10.79,5.3,98.95,101.14,4.64,5.73,1.06,5.71,10.76
T3,10.376,5.02,108.35,103.51,4.96,5.2,1.13,5.02,11.08,5.52,95.24,101.69,4.77,5.26,0.99,5.17,9.58
T7,10.382,5.44,105.58,107.68,5.38,5.07,1.12,5.54,10.59,4.85,106.25,97.1,5.38,5.73,0.96,5.78,10.82
T1,10.395,5.27,104.09,98.63,4.75,4.84,1.18,5.84,10.14,5.48,102.03,99.14,5.27,5.31,1.14,5.07,9.91
T1,10.46,4.93,104.2,109.57,4.66,4.97,1.18,5.02,10.7,5.06,93.75,109.78,5.48,4.72,1.02,5.39,10.37
T7,10.481,5.21,101.0,104.54,4.69,5.18,0.98,5.45,11.03,5.73,104.92,100.41,5.46,4.97,0.96,5.21,9.87
T7,10.485,5.33,109.34,104.18,4.63,5.14,1.1,5.47,9.64,5.57,111.71,105.09,5.18,5.11,1.08,5.42,10.0
T7,10.525,5.39,106.47,103.16,4.97,5.59,0.97,4.98,9.68,5.37,104.76,105.78,5.38,4.99,1.13,5.66,9.63
T7,10.556,5.56,97.56,93.96,4.92,5.37,1.06,5.48,9.92,5.52,109.87,111.02,5.35,5.72,1.06,5.81,11.37
T1,10.577,5.83,99.61,111.17,5.09,5.44,1.06,5.36,10.14,5.5,102.44,108.77,5.2,4.84,1.11,5.72,9.66
T1,10.599,5.11,103.64,106.02,4.82,4.99,1.02,5.14,9.51,5.54,98.87,112.58,5.42,4.73,1.01,5.78,10.04
T1,10.642,4.95,94.8,100.19,5.24,5.3,1.0,5.06,10.14,5.17,99.16,98.93,5.03,5.12,1.17,5.08,9.36
T1,10.755,5.4,106.54,114.38,4.79,4.72,1.13,5.37,10.89,5.57,106.61,98.32,4.97,5.26,1.18,5.16,10.29
T1,10.849,5.83,107.69,98.96,4.81,4.67,1.05,5.31,10.18,5.38,101.22,102.98,5.15,4.74,1.14,5.84,10.67
T7,10.905,5.35,101.06,95.77,5.02,5.74,1.06,5.61,11.01,4.95,111.26,108.11,5.43,5.05,0.98,5.81,10.39
T1,11.025,5.28,104.49,103.47,5.46,5.36,1.02,5.27,9.19,5.09,93.55,102.62,4.97,5.48,1.18,5.74,10.24
T7,11.086,5.73,110.38,103.77,5.14,5.02,1.02,4.99,10.86,5.08,111.34,110.82,5.01,5.22,1.02,5.14,9.76
T7,11.097,5.04,112.02,107.98,5.04,5.17,1.02,5.85,11.26,5.7,113.18,102.74,4.94,5.11,0.96,5.8,9.9
T7,11.113,5.34,102.72,105.49,5.3,5.07,1.12,5.64,10.12,4.99,99.59,108.76,5.1,5.37,1.12,5.63,11.35
T1,11.177,5.1,92.1,113.94,5.19,5.44,1.13,5.1,10.1,5.08,102.99,99.41,4.9,5.15,1.13,5.16,10.13
T1,11.355,5.8,97.64,101.42,4.96,5.36,1.17,5.01,10.5,4.98,92.46,114.02,4.74,5.3,1.06,5.14,9.43
T7,11.361,4.98,103.93,105.46,4.92,5.71,1.12,4.96,9.63,5.14,101.45,94.4,4.66,5.05,1.1,5.72,11.33
T7,11.427,4.97,112.23,96.38,5.27,5.05,1.04,5.47,10.34,4.88,99.07,105.44,5.0,5.08,1.06,5.33,10.27
T7,11.718,5.49,96.23,94.52,4.76,4.95,1.1,5.04,11.23,5.2,98.83,100.99,5.18,5.15,1.09,5.06,10.63
T7,11.726,5.47,103.56,95.88,4.73,5.11,1.04,5.59,10.98,5.58,112.59,102.8,4.98,5.62,1.12,5.48,10.16
T7,11.808,5.08,108.86,99.32,5.23,5.57,0.96,5.02,10.57,5.5,99.59,95.03,5.29,5.54,1.02,5.51,10.31
